symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AURS,941,Aureus,?,$3.69,?,*,"$19,624",-0.61%,-10.57%
ATM,930,ATMChain,?,$0.026130,?,*,"$33,009",-5.33%,1.59%
EAC,595,EarthCoin,"$1,024,023",$0.000090,"11,433,155,808",Low Vol,-21.85%,0.14%,-32.04%
42,492,42-coin,"$309,600",$7371.43,41.999999,"$6,866",-0.62%,-4.40%,-15.85%
NXX,1043,Nexxus,?,$0.008516,?,*,Low Vol,-1.28%,-1.82%
XLR,454,Solaris,"$568,674",$1.08,"525,781","$5,319",-0.61%,22.99%,80.72%
PXI,682,Prime-XI,"$146,519",$0.008691,"16,858,965",Low Vol,-0.72%,19.74%,39.88%
DAR,366,Darcrus,"$1,905,210",$0.140085,"13,600,388",*,"$51,612",-2.80%,-6.88%
DAS,477,DAS,"$399,003",$0.155100,"2,572,552","$1,235",-1.13%,-11.38%,29.53%
PXC,486,Phoenixcoin,"$343,586",$0.005635,"60,972,910","$5,656",-2.15%,5.91%,44.02%
DAY,949,Chronologic,?,$9.19,?,*,"$8,855",-1.25%,2.42%
TNT,114,Tierion,"$32,364,378",$0.076600,"422,513,667",*,"$422,010",0.22%,1.88%
CNT,312,Centurion,"$3,704,096",$0.094517,"39,189,860","$22,122",3.08%,2.35%,-4.58%
CUBE,715,DigiCube,"$105,513",$0.000043,"2,429,126,009",*,Low Vol,-0.65%,?
AE,66,Aeternity,"$92,396,346",$0.396516,"233,020,472",*,"$422,551",-1.49%,5.79%
ICN,670,iCoin,"$170,272",$0.005864,"29,037,000",Low Vol,-0.60%,6.60%,-12.28%
ESP,369,Espers,"$1,793,133",$0.000087,"20,650,654,399","$8,551",-0.63%,-5.16%,-9.34%
ADCN,547,Asiadigicoin,"$60,644",$0.002432,"24,931,054","$4,569",-0.65%,-5.42%,5.05%
DEUS,945,DeusCoin,?,$0.496613,?,"$13,335",-2.44%,-13.07%,-9.74%
KLN,911,Kolion,?,$1.56,?,"$359,890",0.38%,-2.34%,1.32%
ETHD,289,Ethereum Dark,"$4,828,620",$3.22,"1,500,000","$6,696,930",-20.37%,-13.46%,378.34%
METAL,613,MetalCoin,"$544,648",$0.007080,"76,925,527",*,Low Vol,-0.60%,-1.29%
ICE,466,iDice,"$483,622",$0.307841,"1,571,013",*,"$9,961",-0.85%,9.08%
START,362,Startcoin,"$2,028,739",$0.045003,"45,079,785","$302,094",-1.42%,1.17%,-29.45%
AU,655,AurumCoin,"$218,206",$0.736645,"296,216",Low Vol,-0.60%,-23.91%,-15.99%
CNC,558,CHNCoin,"$37,610",$0.000911,"41,304,759",$540,-1.24%,-2.03%,-1.50%
ATOM,495,Atomic Coin,"$299,419",$0.024515,"12,213,545","$2,498",-4.31%,-11.67%,-1.59%
CNO,693,Coin(O),"$132,446",$0.001260,"105,143,693",Low Vol,-0.60%,?,74.06%
ULA,575,Ulatech,"$1,740",$0.018011,"96,601",$595,-0.57%,-8.54%,-33.10%
NKA,598,IncaKoin,"$984,319",$0.000097,"10,139,183,363",Low Vol,-3.75%,10.30%,-20.29%
KAYI,986,Kayicoin,?,$0.000894,?,*,$666,-0.59%,1.06%
ZCC,416,ZcCoin,"$1,037,645",$0.016829,"61,657,044","$397,662",-1.75%,-1.08%,73.94%
ZCL,318,ZClassic,"$3,438,077",$1.90,"1,809,800","$56,683",-0.38%,-8.99%,-6.23%
SUPER,467,SuperCoin,"$465,289",$0.010534,"44,169,798",$860,-0.64%,4.06%,15.05%
DUB,1099,Dubstep,?,$0.001216,?,*,Low Vol,-0.60%,?
UNIBURST,791,UniBURST,"$47,767",$0.047767,"999,999",*,Low Vol,0.33%,0.58%
MCR,940,Macro,?,$4.92,?,*,"$19,892",-0.65%,8.33%
NOTE,256,DNotes,"$6,037,781",$0.047253,"127,774,520","$70,816",1.79%,4.23%,-9.89%
MCAP,61,MCAP,"$102,574,875",$2.68,"38,295,641",*,"$1,108,220",-0.38%,-2.27%
PAC,975,Paccoin,?,$1.7e-07,?,"$1,028",5.30%,6.91%,5.17%
SANDG,876,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-14.81%
SOAR,206,Soarcoin,"$11,921,853",$0.015637,"762,398,445",*,"$1,283",-0.65%,-1.59%
VSL,170,vSlice,"$16,096,256",$0.482061,"33,390,496",*,"$256,782",-0.79%,-10.22%
INCNT,244,Incent,"$7,237,081",$0.157271,"46,016,625",*,"$74,505",-1.96%,-10.23%
