symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QRL,118,Quantum Resis...,"$28,393,196",$0.546023,"52,000,000",*,"$280,617",-1.43%,-4.34%
TERA,1065,TeraCoin,?,$0.000052,?,Low Vol,0.08%,8.84%,21.47%
QCN,739,QuazarCoin,"$94,449",$0.015624,"6,044,911",Low Vol,0.04%,-3.35%,9.90%
DGCS,910,Digital Credits,$910,$0.000156,"5,826,388",Low Vol,0.00%,9.03%,21.50%
GAM,214,Gambit,"$10,339,575",$8.65,"1,195,277",*,"$200,695",-1.08%,-4.81%
PPP,132,PayPie,"$23,570,498",$0.285703,"82,500,000",*,"$157,807",-4.70%,-7.46%
VEC2,776,Vector,"$67,447",$0.004114,"16,392,713",Low Vol,0.08%,8.74%,1.78%
DBIX,268,DubaiCoin,"$5,663,403",$4.36,"1,299,721","$89,541",-1.22%,13.93%,-17.28%
FAL,442,Falcoin,"$780,928",$3.97,"196,766","$810,209",0.59%,4.61%,83.59%
PPT,51,Populous,"$121,675,562",$2.95,"41,252,246",*,"$410,601",-4.76%,0.09%
BUCKS,488,SwagBucks,"$359,690",$1.25,"287,547",$949,0.09%,-24.25%,36.37%
NSR,258,NuShares,"$6,075,807",$0.002187,"2,777,600,756",*,"$3,326",0.04%,11.46%
BVC,816,BeaverCoin,"$42,872",$0.013762,"3,115,258",Low Vol,17.95%,-23.66%,10.50%
IBANK,870,iBank,"$17,102",$0.003778,"4,526,324",Low Vol,?,1.23%,-6.58%
G3N,824,G3N,"$37,808",$0.005000,"7,561,891",Low Vol,0.04%,4.45%,-2.20%
GBYTE,62,Byteball Bytes,"$98,157,088",$168.11,"583,896",*,"$584,041",0.12%,-4.29%
UTC,625,UltraCoin,"$483,149",$0.010930,"44,202,277",Low Vol,5.08%,8.83%,20.88%
GOOD,649,Goodomy,"$298,833",$0.000677,"441,349,000",*,Low Vol,0.08%,53.36%
WOW,1122,Wowcoin,?,$0.000084,?,Low Vol,0.31%,-46.28%,18.83%
XVP,482,Virtacoinplus,"$392,726",$0.042993,"9,134,750","$2,812",0.82%,-12.02%,-15.72%
YOC,945,Yocoin,?,$0.001725,?,*,"$17,998",7.33%,8.66%
DPAY,873,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,8.73%,-20.02%
BRIT,399,BritCoin,"$1,332,603",$0.062657,"21,268,092","$2,419",-3.00%,1.50%,70.54%
STRC,611,StarCredits,"$728,883",$0.161974,"4,500,000",*,Low Vol,0.04%,8.81%
MTH,139,Monetha,"$22,244,197",$0.102593,"216,819,832",*,"$193,636",1.25%,-5.48%
IRL,1068,IrishCoin,?,$0.001458,?,Low Vol,0.04%,1.55%,13.29%
HTML5,284,HTMLCOIN,"$4,854,524",$0.000119,"40,659,020,000","$27,200",-6.26%,-9.02%,-11.62%
MTL,46,Metal,"$140,666,416",$7.29,"19,300,994",*,"$1,775,490",0.79%,-2.22%
MTM,751,MTMGaming,"$84,582",$0.028194,"3,000,000",*,Low Vol,1.56%,?
HPC,370,Happycoin,"$1,979,825",$0.161527,"12,256,929","$93,844",2.34%,6.87%,-19.51%
SOCC,863,SocialCoin,"$19,167",$0.013840,"1,384,879",Low Vol,0.08%,-18.22%,22.69%
XVC,291,Vcash,"$4,770,081",$0.312701,"15,254,447","$76,767",-2.02%,-3.02%,-9.90%
XVE,1112,The Vegan Ini...,?,$0.000260,?,*,Low Vol,0.08%,36.05%
INF,916,InfChain,?,$0.008348,?,"$2,748,430",0.79%,23.29%,12.69%
XVG,72,Verge,"$79,763,129",$0.005656,"14,102,766,058","$1,603,190",-1.49%,-3.16%,-9.38%
PINK,244,PinkCoin,"$7,519,167",$0.020677,"363,641,800","$423,751",1.99%,15.29%,-6.14%
MOJO,497,MojoCoin,"$294,582",$0.024321,"12,112,330",*,"$2,999",1.14%,-13.64%
PING,364,CryptoPing,"$2,152,129",$0.216249,"9,952,089",*,"$46,023",3.10%,14.63%
ONX,400,Onix,"$1,328,747",$0.048436,"27,432,814","$33,200",6.09%,-0.53%,6.95%
EBT,576,Ebittree Coin,"$3,586",$0.002941,"1,219,191","$6,835",-41.42%,33.40%,113.34%
PURA,80,Pura,"$63,506,588",$0.370396,"171,455,923","$349,809",-3.31%,-9.24%,-12.92%
ARDR,28,Ardor,"$210,663,020",$0.210874,"998,999,495",*,"$2,902,830",-0.30%,7.02%
SDC,610,ShadowCash,"$766,432",$0.114476,"6,695,133",*,Low Vol,0.00%,8.89%
ARI,768,Aricoin,"$73,059",$0.000521,"140,262,505",Low Vol,0.04%,8.76%,-2.71%
TRUST,326,TrustPlus,"$3,210,232",$0.100049,"32,086,595",*,"$164,260",-6.50%,-11.46%
VLTC,547,Vault Coin,"$68,074",$0.002259,"30,138,060",$991,-4.64%,-11.11%,-49.25%
NYAN,726,Nyancoin,"$110,728",$0.000372,"297,891,209",Low Vol,0.16%,-2.24%,-24.38%
WDC,416,WorldCoin,"$1,050,513",$0.009062,"115,925,681","$2,466",-5.34%,3.04%,13.63%
TIX,535,Tickets,"$91,367",$0.000001,"66,876,281,414","$1,178",-9.99%,-11.47%,-13.98%
STCN,1149,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,358,CannabisCoin,"$2,261,306",$0.029280,"77,231,176","$100,290",-1.18%,9.07%,-6.54%
PIGGY,650,Piggycoin,"$296,528",$0.000611,"485,259,504",Low Vol,2.08%,-11.64%,-44.95%
XJO,732,Joulecoin,"$101,865",$0.002996,"33,998,732",Low Vol,-0.69%,18.16%,7.89%
TRICK,1078,TrickyCoin,?,$0.008229,?,Low Vol,0.27%,21.07%,27.94%
BCN,24,Bytecoin,"$262,318,272",$0.001431,"183,253,534,612","$3,328,720",1.16%,-2.23%,14.96%
PART,95,Particl,"$44,326,244",$5.73,"7,734,604",*,"$217,074",-0.09%,-4.77%
NAV,98,NAV Coin,"$42,315,906",$0.683809,"61,882,640",*,"$1,171,440",0.24%,-5.95%
CHESS,706,ChessCoin,"$131,257",$0.002429,"54,032,769",*,Low Vol,-0.50%,12.42%
DRXNE,540,DROXNE,"$78,607",$0.001297,"60,590,138",*,$581,4.19%,1.41%
HBT,342,Hubii Network,"$2,874,640",$0.129132,"22,261,249",*,"$5,565",0.11%,-14.01%
OAX,204,OAX,"$11,725,612",$0.468851,"25,009,250",*,"$172,532",-3.10%,-10.04%
OHM,475,OHM,"$424,984",$0.014583,"29,142,638",*,$672,0.08%,74.14%
SXC,392,Sexcoin,"$1,487,945",$0.011920,"124,830,751","$10,766",0.67%,11.07%,25.57%
NVST,232,NVO,"$8,150,640",$0.543376,"15,000,000",*,$972,3.07%,20.26%
ORLY,845,Orlycoin,"$28,629",$0.000781,"36,646,779",Low Vol,0.04%,14.56%,21.50%
PIE,637,PIECoin,"$368,779",$0.013204,"27,928,520",*,Low Vol,0.02%,3.16%
IOP,252,Internet of P...,"$6,479,325",$3.57,"1,816,107","$1,636,960",3.74%,-6.44%,-22.15%
PIX,228,Lampix,"$8,674,653",$0.076549,"113,322,017",*,"$26,656",-5.39%,-15.01%
ION,140,ION,"$22,136,511",$1.31,"16,852,431",*,"$48,351",-1.02%,2.73%
UIS,622,Unitus,"$525,443",$0.011231,"46,785,866",Low Vol,-1.11%,5.83%,-20.71%
RHFC,1071,RHFCoin,?,$0.001146,?,*,Low Vol,0.08%,49.66%
4CHN,774,ChanCoin,"$69,301",$0.010383,"6,674,421",Low Vol,20.20%,-0.59%,19.03%
FLIK,917,FLiK,?,$0.125179,?,*,"$1,581,820",2.11%,-6.65%
RVT,168,Rivetz,"$15,238,509",$0.580637,"26,244,468",*,"$34,882",4.51%,-2.81%
MYB,270,MyBit Token,"$5,420,468",$2.07,"2,616,334",*,"$5,475",-4.32%,3.82%
IOC,91,I/O Coin,"$47,043,305",$2.87,"16,372,285",*,"$200,466",4.93%,5.83%
NETKO,411,Netko,"$1,110,911",$0.278292,"3,991,890","$8,731",1.48%,-18.86%,-0.64%
TROLL,636,Trollcoin,"$380,362",$0.000676,"562,474,770",Low Vol,0.01%,7.14%,4.90%
NXT,77,Nxt,"$66,104,625",$0.066171,"998,999,942",*,"$3,229,420",0.15%,-0.76%
BQC,905,BBQCoin,"$2,644",$0.000052,"50,765,854",Low Vol,0.04%,8.81%,-64.62%
NXS,70,Nexus,"$80,157,003",$1.51,"53,034,936","$1,020,280",-5.82%,-13.56%,-4.50%
BOLI,514,Bolivarcoin,"$173,949",$0.022166,"7,847,400","$1,858",1.05%,-7.19%,-7.02%
REV,886,Revenu,"$11,272",$0.009429,"1,195,525",Low Vol,0.04%,16.25%,-3.73%
XAS,131,Asch,"$23,694,600",$0.315928,"75,000,000","$11,934",0.08%,2.63%,-3.68%
XAU,1046,Xaucoin,?,$0.022083,?,Low Vol,13.88%,39.00%,19.48%
EVIL,714,Evil Coin,"$122,479",$0.005827,"21,020,383",Low Vol,-3.12%,18.64%,47.42%
XSPEC,227,Spectrecoin,"$9,011,569",$0.440741,"20,446,404",*,"$38,519",0.09%,8.76%
P7C,892,P7Coin,"$7,337",$0.000208,"35,220,238",Low Vol,0.29%,8.84%,8.95%
NXC,194,Nexium,"$12,401,885",$0.186434,"66,521,586",*,"$243,933",-0.62%,-7.34%
BTWTY,678,Bit20,"$185,963","$183,034",1.016,*,Low Vol,0.08%,11.75%
WMC,744,WMCoin,"$90,656",$0.007864,"11,527,489",*,Low Vol,0.08%,-8.19%
CXT,805,Coinonat,"$45,821",$0.005314,"8,623,200",Low Vol,-6.57%,4.51%,8.46%
BIT,1070,First Bitcoin,?,$0.013750,?,Low Vol,0.04%,13.09%,19.65%
BQX,96,Bitquence,"$43,052,408",$0.600972,"71,637,960",*,"$271,381",-0.38%,-8.27%
NLC2,121,NoLimitCoin,"$27,650,371",$0.135601,"203,909,788",*,"$65,590",-0.93%,-9.83%
HAL,764,Halcyon,"$75,266",$0.014739,"5,106,552",Low Vol,36.72%,54.01%,35.64%
OK,167,OKCash,"$15,254,698",$0.208905,"73,022,177",*,"$2,055,830",2.71%,-12.98%
UBQ,88,Ubiq,"$48,161,249",$1.26,"38,316,267","$324,154",-4.70%,-9.93%,-21.06%
2GIVE,338,2GIVE,"$2,932,599",$0.005678,"516,512,620","$22,450",1.00%,5.88%,3.31%
HNC,982,Huncoin,?,$0.003125,?,"$1,580",20.10%,-10.95%,-88.44%
COVAL,302,Circuits of V...,"$4,270,700",$0.004271,"1,000,000,000",*,"$96,867",-2.34%,-2.46%
CADASTRAL,292,Bitland,"$4,754,940",$0.158498,"30,000,000",*,"$6,623",-0.81%,9.07%
MAID,35,MaidSafeCoin,"$180,997,432",$0.399948,"452,552,412",*,"$3,322,180",1.45%,-1.91%
NTRN,277,Neutron,"$5,062,440",$0.161288,"31,387,579",*,"$14,375",0.08%,4.85%
LTBC,740,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,408,EthBet,"$1,194,735",$0.140519,"8,502,300",*,"$3,588",-6.49%,32.41%
GXS,75,GXShares,"$75,135,517",$1.85,"40,510,000",*,"$1,393,640",-1.35%,14.99%
BTPL,521,Bitcoin Planet,"$147,909",$0.028409,"5,206,415","$2,416",0.08%,27.77%,154.65%
SOON,812,SoonCoin,"$44,137",$0.003542,"12,462,620",*,Low Vol,0.04%,25.48%
OP,1113,Operand,?,$0.000833,?,*,Low Vol,0.04%,8.96%
AC,590,AsiaCoin,"$2,096,023",$0.001981,"1,058,303,654",Low Vol,0.04%,-1.76%,-25.35%
ATMC,1003,ATMCoin,?,$1.04,?,*,$604,0.08%,8.84%
YOYOW,930,YOYOW,?,$0.040932,?,*,"$90,562",5.00%,8.75%
LKK,61,Lykke,"$99,219,962",$0.369173,"268,762,781",*,"$286,294",0.36%,5.85%
XST,294,Stealthcoin,"$4,600,618",$0.169622,"27,122,766","$63,928",0.07%,7.30%,-7.33%
XSTC,1018,Safe Trade Coin,?,$0.000104,?,*,Low Vol,0.05%,8.84%
GRWI,398,Growers Inter...,"$1,349,898",$1.29,"1,042,940",*,"$6,143",2.05%,10.34%
EBST,921,eBoost,?,$0.163068,?,*,"$487,165",0.89%,17.37%
CLOAK,115,CloakCoin,"$30,292,637",$5.92,"5,115,954",*,"$360,690",1.49%,-12.01%
DRM,775,Dreamcoin,"$69,111",$0.028213,"2,449,568",*,Low Vol,?,1.45%
COUPE,1053,Coupecoin,?,$0.000035,?,*,Low Vol,4.93%,194.37%
NAMO,964,NamoCoin,?,$0.000260,?,"$4,396",-0.09%,-4.20%,-39.42%
LANA,507,LanaCoin,"$223,715",$0.000274,"817,440,788",$643,0.04%,-4.71%,27.76%
DEM,640,Deutsche eMark,"$354,533",$0.012756,"27,793,416",Low Vol,0.85%,-3.11%,13.40%
FLO,210,FlorinCoin,"$10,717,434",$0.077355,"138,548,864","$273,510",-0.31%,5.22%,22.86%
MBL,955,MobileCash,?,$0.001302,?,"$9,346",0.04%,-4.75%,79.04%
HXX,811,Hexx,"$44,138",$0.030365,"1,453,563",*,Low Vol,-0.86%,-3.40%
SIGMA,956,SIGMAcoin,?,$0.042942,?,*,"$9,091",0.12%,2.12%
BLOCK,59,Blocknet,"$105,471,292",$21.80,"4,837,822",*,"$124,907",-0.46%,1.63%
REGA,983,Regacoin,?,$0.002969,?,"$1,577",0.08%,86.10%,-20.94%
SCL,303,Social,"$4,262,894",$0.255049,"16,714,020",*,"$45,665",-0.03%,-7.78%
CREDO,122,Credo,"$26,932,651",$0.048978,"549,891,703",*,"$20,438",-2.16%,-19.43%
NEBL,142,Neblio,"$22,011,555",$1.77,"12,454,483",*,"$170,433",-2.98%,-17.21%
UR,1026,UR,?,$0.000884,?,Low Vol,21.50%,16.82%,58.70%
GLT,543,GlobalToken,"$74,182",$0.002968,"24,992,800","$2,328",0.12%,5.52%,-24.74%
KLC,713,KiloCoin,"$122,683",$0.000625,"196,297,971",Low Vol,0.08%,8.81%,-16.53%
PTC,297,Pesetacoin,"$4,502,833",$0.034369,"131,014,364","$65,019",4.49%,0.59%,-7.45%
FIRE,742,Firecoin,"$92,263",$0.937523,"98,412",*,Low Vol,0.04%,-2.03%
MNM,500,Mineum,"$283,535",$0.030047,"9,436,367","$1,268",58.09%,108.39%,74.07%
AMP,208,Synereo,"$11,084,862",$0.134760,"82,256,324",*,"$266,773",-0.84%,6.29%
AMS,974,AmsterdamCoin,?,$0.003802,?,"$2,422",0.08%,1.75%,10.96%
MNC,902,MantraCoin,"$3,149",$0.000677,"4,650,380",*,Low Vol,0.08%,-35.69%
MND,814,MindCoin,"$43,781",$0.003489,"12,546,625",Low Vol,-2.05%,10.77%,15.35%
MNE,394,Minereum,"$1,439,940",$1.25,"1,151,206",*,"$25,521",-0.81%,6.12%
SCS,882,Speedcash,"$13,146",$0.050207,"261,831",Low Vol,0.04%,8.95%,-6.94%
8BIT,503,8Bit,"$257,259",$0.220934,"1,164,415",*,$632,-5.14%,-10.51%
TRI,472,Triangles,"$457,741",$6.28,"72,891","$3,485",-35.80%,-21.41%,55.55%
PBT,311,Primalbase Token,"$3,889,150",$3889.15,"1,000",*,"$8,335",-0.48%,6.48%
TRK,667,Truckcoin,"$206,277",$0.001405,"146,784,969",*,Low Vol,0.08%,17.42%
RBT,783,Rimbit,"$62,824",$0.000544,"115,499,623",*,Low Vol,10.63%,21.24%
DON,1040,Donationcoin,?,$0.000417,?,Low Vol,0.04%,19.16%,-2.80%
TYC,970,Tyrocoin,?,$0.182390,?,"$3,130",-20.79%,7.25%,-4.63%
300,766,300 Token,"$73,279",$244.26,300,*,Low Vol,0.08%,8.47%
BDL,76,Bitdeal,"$73,975,500",$0.473565,"156,209,812","$294,718",-1.18%,8.85%,11.14%
TRC,285,Terracoin,"$4,835,166",$0.226150,"21,380,350","$32,412",-6.10%,-5.65%,0.77%
B3,350,B3Coin,"$2,547,194",$0.011682,"218,051,802","$46,382",4.92%,3.73%,-79.37%
OCEAN,894,BurstOcean,"$6,114",$0.028865,"211,827",*,Low Vol,1.56%,1.79%
USDT,18,Tether,"$436,494,271",$0.998702,"437,061,577",*,"$151,899,000",-0.07%,-0.06%
TRX,42,TRON,"$149,951,389",$0.002293,"65,394,999,999",*,"$153,301",-2.41%,-4.89%
KOBO,401,Kobocoin,"$1,304,862",$0.052828,"24,700,248",*,"$1,451",123.09%,182.61%
ATCC,239,ATC Coin,"$7,644,384",$0.726241,"10,525,960",*,"$988,780",3.42%,-14.28%
SAK,1055,Sharkcoin,?,$0.003223,?,Low Vol,-0.45%,31.50%,12.36%
RHOC,940,RChain,?,$0.214714,?,*,"$26,949",0.11%,-14.35%
BERN,692,BERNcash,"$154,289",$0.002166,"71,234,301",Low Vol,0.05%,21.77%,72.18%
MRJA,1007,GanjaCoin,?,$0.036665,?,Low Vol,0.04%,48.46%,0.14%
GOKU,943,Gokucoin,?,$0.011237,?,"$20,030",-0.55%,-14.03%,-35.59%
MMXVI,1110,MMXVI,?,$0.002812,?,Low Vol,0.00%,10.54%,?
LRC,87,Loopring,"$48,715,992",$0.170234,"286,170,756",*,"$676,883",3.20%,-6.25%
HTC,463,HitCoin,"$572,707",$0.000052,"10,996,318,099","$1,798",0.04%,-23.15%,-9.00%
SLM,664,Slimcoin,"$211,607",$0.014166,"14,937,439",Low Vol,0.04%,8.44%,18.88%
AVT,164,Aventus,"$15,780,420",$2.63,"6,000,000",*,"$2,100,360",1.73%,-15.38%
MYST,192,Mysterium,"$12,933,183",$0.665663,"19,429,024",*,"$289,028",-0.78%,-5.93%
LTCR,846,Litecred,"$28,375",$0.000939,"30,227,750",Low Vol,0.04%,75.12%,-15.72%
ENRG,175,Energycoin,"$14,603,892",$0.120399,"121,295,791","$1,919,260",3.30%,23.49%,8.00%
FLVR,809,FlavorCoin,"$44,625",$0.002135,"20,898,106",*,Low Vol,0.00%,?
COXST,770,CoExistCoin,"$72,261",$0.002666,"27,100,000",*,Low Vol,-71.04%,-89.47%
JIN,697,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,?,219.63%
GMX,1081,GoldMaxCoin,?,$0.001458,?,*,Low Vol,0.08%,-12.62%
VOX,236,Voxels,"$7,844,613",$0.037355,"210,000,000",*,"$265,203",-1.08%,2.04%
BCAP,216,BCAP,"$10,125,000",$1.01,"10,000,000",*,"$21,613",0.12%,-8.62%
ZUR,733,Zurcoin,"$101,394",$0.001196,"84,752,430",Low Vol,-2.55%,2.09%,-38.54%
NEO,8,NEO,"$1,470,325,000",$29.41,"50,000,000",*,"$40,699,500",1.38%,-2.48%
SHND,1000,StrongHands,?,$4.7e-08,?,$762,11.61%,-4.94%,23.96%
SUB,116,Substratum,"$29,081,691",$0.128628,"226,091,449",*,"$919,462",-1.19%,-15.40%
SKULL,1008,Pirate Blocks,?,$0.004085,?,Low Vol,0.07%,11.77%,-18.90%
HALLO,1023,Halloween Coin,?,$0.000169,?,Low Vol,0.08%,6.54%,-21.15%
AV,1056,AvatarCoin,?,$0.026718,?,*,Low Vol,-4.39%,4.57%
ACN,1032,Avoncoin,?,$0.000417,?,*,Low Vol,0.00%,8.84%
XCRE,830,Creatio,"$37,406",$0.001823,"20,520,514",*,Low Vol,0.08%,0.34%
GAME,52,GameCredits,"$121,232,612",$1.88,"64,355,352","$1,204,690",1.06%,-4.77%,-21.01%
ACP,566,AnarchistsPrime,"$27,925",$0.006354,"4,394,874",$638,0.04%,17.14%,29.63%
SUR,994,Suretly,?,$3.22,?,*,"$1,031",0.09%,5.13%
XNG,574,Enigma,"$6,199",$0.372853,"16,627","$2,938",-2.82%,-8.72%,55.33%
ACT,920,Achain,?,$0.074998,?,*,"$858,768",-1.31%,-4.26%
NET,470,NetCoin,"$491,585",$0.000625,"787,126,712","$1,323",0.03%,-2.85%,17.31%
FLDC,300,FoldingCoin,"$4,344,898",$0.008281,"524,682,737",*,"$129,716",-1.38%,-1.70%
LVPS,575,LevoPlus,"$4,875",$0.005000,"975,044",$610,0.04%,9.68%,-49.91%
BIOB,571,BioBar,"$16,377",$0.018489,"885,756",*,$612,0.08%,3.95%
TEK,693,TEKcoin,"$149,689",$0.000106,"1,414,054,562",Low Vol,0.09%,-11.64%,-24.89%
BITSILVER,523,bitSilver,"$142,214",$16.12,"8,820",*,"$2,141",-4.89%,-2.63%
MCRN,734,MACRON,"$100,569",$0.000251,"401,421,401",*,Low Vol,0.08%,187.70%
BIOS,562,BiosCrypto,"$34,702",$0.001667,"20,821,709",*,"$1,608",0.04%,-8.35%
PSY,1116,Psilocybin,?,$0.014479,?,Low Vol,0.00%,9.23%,2.78%
ODN,212,Obsidian,"$10,418,800",$0.427000,"24,400,000",*,"$243,079",8.29%,-12.83%
UET,826,Useless Ether...,"$37,708",$0.009509,"3,965,716",*,Low Vol,0.12%,1.48%
TER,931,TerraNova,?,$14.32,?,"$79,255",-31.42%,-2.76%,-38.25%
TES,430,TeslaCoin,"$889,264",$0.012156,"73,153,150",$666,5.10%,20.55%,6.39%
SALT,34,SALT,"$181,917,394",$3.33,"54,675,000",*,"$2,184,730",3.11%,-15.66%
NBE,1095,BitCentavo,?,$0.000004,?,Low Vol,0.87%,-90.47%,7.65%
MEME,347,Memetic,"$2,787,840",$0.169383,"16,458,796","$170,446",-5.23%,-7.18%,-18.50%
ADT,156,adToken,"$19,303,200",$0.032172,"600,000,000",*,"$126,879",-2.19%,16.62%
CORG,677,CorgiCoin,"$186,332",$0.000149,"1,251,855,418",*,Low Vol,-7.03%,80.92%
USNBT,425,NuBits,"$960,043",$0.999084,"960,923",*,"$66,328",-0.43%,0.66%
GML,1124,GameLeagueCoin,?,$0.007812,?,*,Low Vol,0.08%,8.09%
ELC,1119,Elacoin,?,$0.060207,?,Low Vol,0.04%,6.86%,-32.30%
RBBT,1043,RabbitCoin,?,$0.000005,?,Low Vol,3.68%,-77.50%,-1.94%
J,715,Joincoin,"$121,883",$0.049781,"2,448,402",Low Vol,-18.23%,3.63%,14.68%
ADZ,405,Adzcoin,"$1,237,280",$0.027392,"45,169,727","$2,058",2.31%,2.18%,-31.69%
ADX,85,AdEx,"$52,792,008",$0.938095,"56,275,759",*,"$3,592,950",-0.12%,-5.15%
FLT,679,FlutterCoin,"$184,609",$0.000573,"322,214,524",Low Vol,0.08%,-0.42%,-9.47%
HUSH,314,Hush,"$3,706,023",$1.65,"2,242,500","$15,209",-3.89%,6.75%,-16.36%
RDD,111,ReddCoin,"$31,321,409",$0.001094,"28,640,120,467",*,"$798,186",-1.49%,-0.33%
ICOB,772,ICOBID,"$70,751",$0.000667,"106,082,162",*,Low Vol,-0.17%,13.32%
ADC,388,AudioCoin,"$1,601,258",$0.001945,"823,159,015",$678,0.24%,18.08%,27.33%
ADA,15,Cardano,"$606,296,766",$0.023385,"25,927,070,538",*,"$4,670,560",2.59%,7.62%
ELS,897,Elysium,"$5,423",$0.001354,"4,005,012",Low Vol,-18.68%,8.81%,82.73%
ADL,359,Adelphoi,"$2,256,305",$0.096127,"23,472,224",*,"$2,631",-0.37%,31.67%
MINT,351,Mintcoin,"$2,527,103",$0.000101,"24,913,026,998",*,"$1,778",-0.02%,38.02%
AEON,120,Aeon,"$27,778,416",$1.90,"14,651,140","$571,697",0.34%,-9.14%,13.63%
ICOO,389,ICO OpenLedger,"$1,576,114",$3.38,"465,858",*,"$16,556",2.10%,-15.30%
ICON,836,Iconic,"$34,615",$0.058384,"592,894",*,Low Vol,0.04%,-17.44%
LEA,841,LeaCoin,"$31,286",$0.000104,"300,318,290",Low Vol,0.08%,8.77%,19.53%
WIC,978,Wi Coin,?,$0.007556,?,*,"$2,226",2.90%,5.21%
KAYI,998,Kayicoin,?,$0.001103,?,*,$811,-12.58%,22.84%
MEC,441,Megacoin,"$790,498",$0.021968,"35,984,875",$863,0.92%,9.56%,14.55%
BRX,339,Breakout Stake,"$2,930,535",$0.467533,"6,268,082",*,"$53,208",-0.73%,15.04%
XEL,109,Elastic,"$31,727,215",$0.364781,"86,976,062",*,"$492,192",4.52%,-2.82%
XEM,7,NEM,"$1,901,421,000",$0.211269,"8,999,999,999",*,"$3,598,610",0.96%,-2.27%
XEN,913,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,591,YashCoin,"$1,874,982",$0.187494,"10,000,226",*,Low Vol,0.08%,0.23%
NAUT,353,NautilusCoin,"$2,421,030",$0.149631,"16,180,000",*,"$43,038",14.27%,19.16%
SMLY,363,SmileyCoin,"$2,166,422",$0.000083,"25,960,250,000","$1,528",-0.05%,73.46%,86.22%
LEO,152,LEOcoin,"$20,202,967",$0.220687,"91,545,798",*,"$17,290",0.05%,27.63%
BRO,440,Bitradio,"$793,503",$0.138288,"5,738,048",*,"$1,293",-1.96%,11.31%
VSX,448,Vsync,"$745,453",$0.007533,"98,964,274","$2,088",-0.01%,6.50%,11.36%
BRK,356,Breakout,"$2,332,927",$0.128592,"18,142,083","$43,059",0.55%,-1.61%,-22.36%
TALK,647,BTCtalkcoin,"$316,242",$0.004844,"65,290,635",Low Vol,0.04%,-56.41%,23.96%
MER,439,Mercury,"$797,685",$0.007977,"100,000,000",*,"$3,576",-11.44%,-40.96%
LEX,900,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,-5.93%
CREVA,558,CrevaCoin,"$42,595",$0.001170,"36,390,750","$3,238",0.04%,43.89%,14.59%
BSC,858,BowsCoin,"$20,812",$0.003750,"5,550,102",Low Vol,0.04%,13.57%,?
WINGS,90,Wings,"$47,155,544",$0.525654,"89,708,333",*,"$405,604",-0.88%,-1.77%
FONZ,1084,Fonziecoin,?,$0.000156,?,*,Low Vol,0.08%,-45.60%
RUBIT,1030,RubleBit,?,$0.002834,?,Low Vol,-0.48%,-2.09%,-8.27%
SLEVIN,877,Slevin,"$14,583",$0.000208,"70,000,000",*,Low Vol,0.08%,2.46%
USC,619,Ultimate Secu...,"$593,557",$0.057387,"10,343,113",Low Vol,0.08%,8.64%,-41.10%
ONION,318,DeepOnion,"$3,466,630",$0.984770,"3,520,243","$17,242",2.23%,9.92%,36.52%
SRC,748,SecureCoin,"$89,326",$0.010989,"8,128,561",Low Vol,20.94%,20.93%,69.40%
NEWB,485,Newbium,"$377,633",$0.007553,"50,000,000",*,"$4,168",0.04%,-2.57%
IQT,972,iQuant,?,$0.220436,?,*,"$2,619",-59.64%,-26.83%
BLOCKPAY,498,BlockPay,"$294,012",$0.054163,"5,428,300",*,"$1,213",-2.20%,4.13%
ARGUS,890,Argus,"$7,756",$0.006754,"1,148,324",Low Vol,-24.77%,17.26%,2.64%
MSP,162,Mothership,"$16,445,800",$0.117470,"140,000,000",*,"$214,439",2.83%,-7.66%
MUG,909,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1137,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1127,Neptune Classic,?,$0.000311,?,Low Vol,?,8.28%,?
CWXT,466,CryptoWorldX ...,"$542,001",$0.009445,"57,385,690",*,"$61,246",2.65%,15.24%
MSD,924,MSD,?,$0.035936,?,*,"$225,161",0.06%,-5.77%
XWC,257,WhiteCoin,"$6,119,145",$0.024635,"248,395,369",*,"$97,877",0.83%,8.75%
OBITS,254,OBITS,"$6,404,895",$0.404876,"15,819,400",*,"$32,578",-1.62%,-1.82%
TX,325,TransferCoin,"$3,233,211",$0.525181,"6,156,374",*,"$75,596",1.64%,13.07%
AURS,938,Aureus,?,$2.96,?,*,"$36,020",0.08%,11.38%
EAC,592,EarthCoin,"$1,768,727",$0.000155,"11,438,596,729",Low Vol,0.04%,44.28%,35.78%
42,483,42-coin,"$388,098",$9240.44,41.999999,$959,-0.90%,-9.18%,24.67%
NXX,1154,Nexxus,?,$0.008158,?,*,?,?,?
XLR,479,Solaris,"$396,236",$0.703468,"563,261","$7,696",0.08%,-10.85%,0.63%
