symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TIX,367,Tickets,"$1,121,816 ",$0.000017,"66,876,281,414","$18,578",-4.65%,4.19%,-3.92%
STCN,515,Stakecoin,"$2,617,940 ",$1.31,"2,000,000",*,Low Vol,0.78%,9.04%
CANN,297,CannabisCoin,"$2,809,508 ",$0.036378,"77,231,176","$1,063,310",4.06%,-27.52%,27.60%
XJO,446,Joulecoin,"$189,573 ",$0.005643,"33,592,176",$744,1.32%,4.16%,17.61%
TRICK,993,TrickyCoin,? ,$0.004491,?,Low Vol,0.53%,-2.00%,4.73%
BCN,25,Bytecoin,"$272,136,997 ",$0.001485,"183,253,534,612","$2,626,850",0.35%,6.75%,29.07%
HBC,902,HBCoin,? ,$0.007701,?,*,"$2,645",-14.67%,-14.46%
WMC,679,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,70,Particl,"$72,086,773 ",$9.38,"7,683,076",*,"$454,697",0.56%,10.03%
NAV,143,NAV Coin,"$19,409,320 ",$0.314650,"61,685,428",*,"$527,668",1.45%,9.53%
CHESS,591,ChessCoin,"$200,437 ",$0.003710,"54,032,769",*,Low Vol,1.30%,16.01%
PEX,803,PosEx,"$16,901 ",$0.006889,"2,453,240",Low Vol,0.62%,3.01%,12.13%
OAX,117,OpenAnx,"$27,286,342 ",$1.09,"25,009,250",*,"$1,336,340",-0.14%,11.08%
OHM,577,OHM Wallet,"$248,953 ",$0.008683,"28,671,947",*,Low Vol,35.39%,18.84%
SXC,354,Sexcoin,"$1,405,200 ",$0.011313,"124,207,814","$2,252",-1.83%,10.70%,-13.37%
NVST,210,NVO,"$7,616,625 ",$0.507775,"15,000,000",*,"$27,453",7.57%,34.20%
IOU,483,IOU1,"$61,820 ",$0.000785,"78,725,319",*,$929,4.00%,11.64%
PIE,309,PIECoin,"$2,552,901 ",$0.034059,"74,955,036",*,"$83,411",-2.09%,-1.34%
TSTR,481,Tristar Coin,"$63,400 ",$0.012610,"5,027,857",$651,0.69%,89.62%,24.03%
HVCO,786,High Voltage,"$22,672 ",$0.015174,"1,494,171",*,Low Vol,0.62%,?
ION,122,ION,"$26,172,262 ",$1.66,"15,789,251",*,"$33,795",3.11%,1.59%
UIS,356,Unitus,"$1,367,443 ",$0.029228,"46,785,866","$217,198",21.24%,2.62%,57.18%
RHFC,1050,RHFCoin,? ,$0.000437,?,*,Low Vol,?,1.06%
4CHN,448,ChanCoin,"$184,026 ",$0.028836,"6,381,894","$2,260",0.66%,-10.08%,?
DTF,874,Digitalfund,? ,$0.009627,?,"$26,698",1.05%,-4.79%,-5.62%
DOC,844,Dochain,? ,$0.111362,?,*,"$4,557,230",-0.46%,23.74%
PIP,601,PipCoin,"$170,922 ",$0.024418,"6,999,979",Low Vol,-1.75%,-1.26%,13.56%
MYB,212,MyBit Token,"$7,499,667 ",$2.96,"2,530,116",*,"$41,479",2.40%,-12.85%
IOC,101,I/O Coin,"$34,471,265 ",$2.11,"16,359,577",*,"$49,917",1.65%,5.37%
NETKO,377,Netko,"$976,057 ",$0.264522,"3,689,890","$1,895",0.69%,-1.15%,-15.87%
TROLL,549,Trollcoin,"$491,485 ",$0.000878,"559,728,610",Low Vol,4.43%,45.80%,26.29%
NXT,56,Nxt,"$109,781,107 ",$0.109891,"998,999,983",*,"$6,685,850",0.07%,-1.46%
BQC,727,BBQCoin,"$46,495 ",$0.000916,"50,765,854",Low Vol,0.59%,-14.97%,?
NXS,59,Nexus,"$99,475,817 ",$1.91,"51,980,612","$480,509",7.63%,30.83%,33.37%
BOLI,650,Bolivarcoin,"$103,341 ",$0.013903,"7,433,225",Low Vol,0.41%,0.67%,-26.99%
REV,801,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,78,Asch,"$61,832,250 ",$0.824430,"75,000,000","$4,733,610",0.97%,12.09%,6.35%
NXX,927,Nexxus,? ,$0.017773,?,*,Low Vol,0.47%,27.15%
EVIL,629,Evil Coin,"$131,393 ",$0.006251,"21,020,383",Low Vol,0.34%,2.89%,28.53%
FUCK,376,FuckToken,"$984,944 ",$0.022803,"43,193,633",*,"$4,667",0.43%,0.64%
XSPEC,191,Spectrecoin,"$10,542,166 ",$0.515600,"20,446,404",*,"$62,001",3.92%,17.19%
P7C,822,P7Coin,"$7,679 ",$0.000218,"35,220,238",Low Vol,0.62%,1.51%,33.06%
NXC,157,Nexium,"$16,066,892 ",$0.241529,"66,521,586",*,"$125,690",1.80%,2.41%
BTWTY,648,Bit20,"$108,876 ","$107,161",1.016,*,Low Vol,0.39%,7.78%
BOST,622,BoostCoin,"$141,639 ",$0.011947,"11,855,487",Low Vol,0.62%,3.13%,-11.65%
CXT,486,Coinonat,"$55,710 ",$0.018897,"2,948,003","$5,314",1.89%,79.85%,36.65%
BIT,1074,First Bitcoin,? ,$0.011983,?,?,?,0.02%,35.62%
BQX,75,Bitquence,"$65,869,455 ",$0.930779,"70,768,093",*,"$509,946",-0.27%,-1.90%
UBQ,69,Ubiq,"$73,304,653 ",$1.94,"37,779,672","$910,042",-0.27%,-1.88%,6.41%
OK,226,OKCash,"$6,665,189 ",$0.092036,"72,419,288",*,"$304,946",2.52%,7.95%
NLC2,76,NoLimitCoin,"$63,897,252 ",$0.314191,"203,370,726",*,"$208,197",1.87%,-13.55%
2GIVE,308,2GIVE,"$2,560,625 ",$0.004966,"515,639,527","$13,162",0.62%,3.58%,9.03%
HNC,1065,Huncoin,? ,$0.000214,?,Low Vol,?,-0.81%,?
COVAL,250,Circuits of V...,"$5,188,720 ",$0.005189,"1,000,000,000",*,"$55,300",-3.47%,-3.15%
CADASTRAL,260,Bitland,"$4,704,330 ",$0.156811,"30,000,000",*,"$2,361",0.26%,-22.45%
MAID,27,MaidSafeCoin,"$269,831,660 ",$0.596244,"452,552,412",*,"$4,710,300",-1.98%,1.49%
NTRN,294,Neutron,"$2,869,061 ",$0.094431,"30,382,614",*,"$16,002",1.67%,9.21%
NAS,848,Nebulas Token,? ,$5.86,?,*,"$1,666,230",0.45%,9.99%
B3,477,B3Coin,"$92,345 ",$0.137627,"670,983",$572,-17.58%,22.09%,-41.85%
FST,347,Fastcoin,"$1,707,224 ",$0.013549,"126,000,000","$6,403",-2.69%,53.57%,26.22%
BTPL,699,Bitcoin Planet,"$64,581 ",$0.012741,"5,068,943",Low Vol,0.69%,-21.79%,76.56%
SOON,743,SoonCoin,"$40,754 ",$0.003270,"12,462,620",*,Low Vol,0.53%,-1.28%
TME,609,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,514,AsiaCoin,"$2,757,503 ",$0.002833,"973,220,210",Low Vol,0.57%,-5.89%,-10.66%
HALLO,945,Halloween Coin,? ,$0.000218,?,Low Vol,0.69%,4.34%,54.44%
YOYOW,890,YOYOW,? ,$0.080172,?,*,"$5,704",0.34%,7.10%
PURA,845,Pura,? ,$0.770759,?,"$3,259,950",-0.50%,-25.31%,191.74%
LKK,61,Lykke,"$91,940,702 ",$0.344324,"267,017,989",*,"$468,129",0.23%,-2.25%
XST,264,Stealthcoin,"$4,577,468 ",$0.171010,"26,767,255","$49,143",5.55%,5.75%,13.86%
XSTC,1053,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,-1.02%
DES,771,Destiny,"$29,371 ",$0.018357,"1,600,000",Low Vol,-0.01%,-0.09%,-22.29%
EBST,859,eBoost,? ,$0.184914,?,*,"$168,985",1.33%,-7.43%
CLOAK,110,CloakCoin,"$28,959,647 ",$5.69,"5,085,592",*,"$510,546",-0.07%,11.20%
COUPE,906,Coupecoin,? ,$0.000002,?,*,"$2,181",0.66%,-93.91%
LANA,590,LanaCoin,"$206,073 ",$0.000262,"787,773,862",Low Vol,0.69%,-8.08%,-9.99%
DEM,429,Deutsche eMark,"$314,285 ",$0.011308,"27,793,416",$712,0.59%,8.29%,6.27%
FLO,184,FlorinCoin,"$11,526,015 ",$0.084418,"136,534,550","$373,237",1.95%,23.53%,85.21%
MBL,991,MobileCash,? ,$0.000262,?,Low Vol,0.62%,-36.22%,27.39%
PANGEA,521,Pangea Poker,"$1,693,053 ",$1.69,"999,352",*,Low Vol,0.67%,?
AE,875,Aeternity (Pr...,? ,$0.894462,?,*,"$25,501",-1.71%,4.13%
HXX,736,Hexx,"$42,989 ",$0.030124,"1,427,063",*,Low Vol,0.59%,-10.52%
BLOCK,57,Blocknet,"$107,909,665 ",$27.22,"3,964,833",*,"$1,892,170",-0.19%,58.75%
REGA,1058,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
BVC,615,BeaverCoin,"$151,764 ",$0.048716,"3,115,258",Low Vol,-0.48%,134.86%,218.26%
NODC,826,NodeCoin,"$6,074 ",$0.003619,"1,678,439",Low Vol,0.56%,0.86%,9.41%
WEC,895,Wowecoin,? ,$0.149000,?,*,"$3,294",0.00%,31.66%
SMC,573,SmartCoin,"$275,869 ",$0.011892,"23,197,470",Low Vol,0.59%,-2.86%,-16.16%
KLC,592,KiloCoin,"$200,183 ",$0.001020,"196,297,971",Low Vol,0.62%,219.52%,454.57%
PTC,306,Pesetacoin,"$2,603,743 ",$0.019970,"130,380,094","$24,769",1.23%,0.98%,27.45%
FIRE,747,Firecoin,"$38,585 ",$0.392076,"98,412",*,Low Vol,0.62%,0.87%
MNM,593,Mineum,"$195,966 ",$0.020767,"9,436,367",Low Vol,0.59%,2.57%,102.20%
AMP,149,Synereo,"$17,749,681 ",$0.215785,"82,256,324",*,"$344,575",0.28%,2.34%
AMS,899,AmsterdamCoin,? ,$0.004426,?,"$3,054",0.54%,-22.83%,-4.95%
MNC,813,MantraCoin,"$11,769 ",$0.002531,"4,650,380",*,Low Vol,0.78%,?
MND,754,MindCoin,"$35,559 ",$0.002834,"12,546,625",Low Vol,0.62%,0.86%,1.13%
MNE,270,Minereum,"$4,151,449 ",$4.39,"945,070",*,"$7,899",0.69%,-3.73%
SCS,794,Speedcash,"$20,683 ",$0.078994,"261,831",Low Vol,0.15%,-1.25%,163.97%
8BIT,423,8Bit,"$363,982 ",$0.312588,"1,164,415",*,"$7,124",0.67%,3.27%
TRI,435,Triangles,"$266,984 ",$3.66,"72,891",$894,0.53%,2.06%,-14.23%
PBT,223,Primalbase Token,"$6,870,470 ",$6870.47,"1,000",*,"$25,793",-0.78%,21.77%
TRK,420,Truckcoin,"$383,801 ",$0.002775,"138,302,155",*,"$3,382",0.52%,70.96%
RBT,685,Rimbit,"$70,918 ",$0.000614,"115,499,623",*,Low Vol,14.94%,0.91%
300,654,300 Token,"$98,171 ",$327.24,300,*,Low Vol,0.74%,18.49%
XBTS,775,Beatcoin,"$26,778 ",$0.017563,"1,524,686",Low Vol,2.85%,-47.42%,47.86%
TRC,334,Terracoin,"$1,985,423 ",$0.093933,"21,136,540","$7,042",0.58%,2.92%,16.17%
GXS,843,GXShares,? ,$3.74,?,*,"$5,868,110",-1.25%,6.54%
DFT,1011,DraftCoin,? ,$0.290656,?,*,Low Vol,0.62%,0.85%
OCEAN,824,BurstOcean,"$6,700 ",$0.031632,"211,827",*,Low Vol,2.48%,17.84%
USDT,24,Tether,"$319,839,939 ",$1.00,"319,501,268",*,"$98,156,700",0.08%,-0.15%
KOBO,542,Kobocoin,"$646,482 ",$0.026173,"24,700,248",*,Low Vol,0.54%,59.63%
ATCC,249,ATC Coin,"$5,249,370 ",$0.498707,"10,525,960",*,"$729,080",0.33%,-4.42%
SAK,942,Sharkcoin,? ,$0.015124,?,Low Vol,0.63%,5.04%,7.45%
BERN,635,BERNcash,"$120,073 ",$0.001686,"71,234,301",Low Vol,0.63%,4.80%,4.47%
MMXVI,1064,MMXVI,? ,$0.002375,?,Low Vol,?,0.31%,-4.62%
JIO,814,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
HTC,552,HitCoin,"$479,469 ",$0.000044,"10,996,318,099",**,Low Vol,0.59%,-25.38%
TIT,583,Titcoin,"$226,272 ",$0.004535,"49,898,202",Low Vol,0.62%,2.23%,4.84%
SLM,579,Slimcoin,"$244,489 ",$0.016351,"14,952,541",Low Vol,0.62%,-7.86%,7.93%
MYST,109,Mysterium,"$29,240,876 ",$1.51,"19,429,024",*,"$285,494",3.13%,9.38%
420G,778,GanjaCoin,"$25,955 ",$0.026685,"972,649",Low Vol,0.59%,11.81%,-14.97%
LTCR,805,Litecred,"$16,184 ",$0.000535,"30,227,750",Low Vol,0.62%,-60.55%,10.49%
ENRG,182,Energycoin,"$11,639,383 ",$0.096057,"121,171,880","$34,787",0.30%,-2.32%,22.83%
HIRO,753,Hirocoin,"$36,355 ",$0.000114,"319,583,474",Low Vol,?,?,-51.98%
FLVR,742,FlavorCoin,"$41,005 ",$0.001962,"20,898,106",*,Low Vol,0.62%,16.37%
COXST,1062,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,677,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,725,UCoin,"$47,500 ",$0.017659,"2,689,812",*,Low Vol,0.62%,?
OP,1047,Operand,? ,$0.000906,?,*,Low Vol,?,-0.26%
VOX,176,Voxels,"$12,406,968 ",$0.059081,"210,000,000",*,"$143,535",2.88%,3.47%
BCAP,188,BCAP,"$11,023,000 ",$1.10,"10,000,000",*,"$193,797",0.34%,8.91%
QRZ,998,Quartz,? ,$0.000044,?,*,Low Vol,0.74%,0.96%
ZUR,426,Zurcoin,"$341,681 ",$0.004130,"82,740,378","$2,112",0.65%,-6.81%,13.02%
NEO,10,NEO,"$1,888,040,000 ",$37.76,"50,000,000",*,"$41,810,700",0.24%,-3.32%
SHND,930,StrongHands,? ,$1e-07,?,Low Vol,25.60%,10.69%,-3.68%
PONZI,721,PonziCoin,"$48,923 ",$0.056814,"861,099",Low Vol,0.62%,1.09%,-0.07%
SKULL,929,Pirate Blocks,? ,$0.003621,?,Low Vol,0.69%,-8.38%,65.84%
AV,946,AvatarCoin,? ,$0.144020,?,*,Low Vol,0.62%,-5.48%
ACN,1078,Avoncoin,? ,$0.000302,?,*,?,?,0.04%
XCRE,492,Creatio,"$44,043 ",$0.002146,"20,520,514",*,"$1,930",0.65%,16.04%
GAME,49,GameCredits,"$151,964,325 ",$2.38,"63,963,972","$3,613,340",1.75%,0.16%,29.56%
ACP,788,AnarchistsPrime,"$22,037 ",$0.005014,"4,394,874",Low Vol,0.62%,-31.66%,-17.59%
XNG,505,Enigma,"$5,806 ",$0.349214,"16,627",$618,0.62%,-2.67%,-9.72%
NET,393,NetCoin,"$686,378 ",$0.000872,"787,126,712","$3,303",0.59%,34.47%,7.95%
FLDC,206,FoldingCoin,"$8,050,913 ",$0.015643,"514,662,238",*,"$270,260",2.26%,-4.55%
LVPS,501,LevoPlus,"$17,477 ",$0.023125,"755,770","$150,367",7.27%,42.04%,29.15%
BIOB,821,BioBar,"$7,961 ",$0.008988,"885,756",*,Low Vol,0.69%,-2.51%
SHORTY,553,Shorty,"$473,012 ",$0.004730,"100,000,000",*,Low Vol,?,0.38%
TEK,578,TEKcoin,"$247,974 ",$0.000175,"1,414,054,562",Low Vol,0.67%,28.84%,39.81%
BITSILVER,602,bitSilver,"$166,571 ",$18.71,"8,902",*,Low Vol,0.00%,6.24%
MCRN,708,MACRON,"$57,809 ",$0.000144,"401,421,401",*,Low Vol,1.55%,61.04%
BIOS,750,BiosCrypto,"$37,223 ",$0.001788,"20,821,709",*,Low Vol,0.59%,?
UET,480,Useless Ether...,"$86,440 ",$0.021797,"3,965,716",*,"$1,826",0.47%,4.07%
SONG,741,SongCoin,"$41,178 ",$0.001264,"32,565,300",Low Vol,-2.73%,-2.46%,22.40%
TES,537,TeslaCoin,"$728,639 ",$0.010006,"72,818,743",Low Vol,0.59%,-3.56%,38.43%
NBE,1042,BitCentavo,? ,$0.000004,?,Low Vol,28.73%,-84.18%,-91.31%
MEME,300,Memetic,"$2,717,726 ",$0.165123,"16,458,796","$17,632",0.52%,3.73%,-3.86%
ADT,108,adToken,"$29,410,560 ",$0.049018,"600,000,000",*,"$442,986",2.76%,-0.21%
CORG,597,CorgiCoin,"$186,874 ",$0.000149,"1,251,855,418",*,Low Vol,13.64%,79.96%
USNBT,403,NuBits,"$545,554 ",$1.04,"523,851",*,"$4,631,670",-0.02%,4.55%
GML,1036,GameLeagueCoin,? ,$0.005843,?,*,Low Vol,0.59%,20.67%
ELC,982,Elacoin,? ,$0.114729,?,Low Vol,0.53%,2.05%,34.48%
RBBT,971,RabbitCoin,? ,$0.000005,?,Low Vol,-0.21%,356.02%,348.88%
J,596,Joincoin,"$187,679 ",$0.076654,"2,448,402",Low Vol,0.59%,47.51%,17.28%
ADZ,307,Adzcoin,"$2,588,385 ",$0.046457,"55,715,600","$2,597",0.62%,1.21%,-6.65%
ADX,73,AdEx,"$69,001,982 ",$1.30,"53,253,776",*,"$9,334,750",2.97%,11.08%
FLT,461,FlutterCoin,"$142,016 ",$0.000441,"322,214,524",$657,0.62%,-27.22%,-74.55%
HUSH,321,Hush,"$2,160,261 ",$1.96,"1,100,888","$29,239",2.50%,8.20%,26.41%
RDD,111,ReddCoin,"$28,725,056 ",$0.001004,"28,601,497,933",*,"$404,492",-3.47%,-4.31%
ICOB,474,ICOBID,"$97,334 ",$0.000924,"105,389,049",*,"$1,194",-8.25%,-5.31%
ADC,353,AudioCoin,"$1,443,961 ",$0.001759,"820,777,240","$1,591",-0.89%,-13.93%,-2.98%
DNR,421,Denarius,"$372,281 ",$0.461063,"807,441","$16,919",3.42%,-11.11%,-19.66%
ELS,825,Elysium,"$6,466 ",$0.001614,"4,005,012",Low Vol,0.69%,75.16%,83.96%
ADL,357,Adelphoi,"$1,361,323 ",$0.057997,"23,472,224",*,"$5,241",2.26%,31.62%
MINT,268,Mintcoin,"$4,267,010 ",$0.000172,"24,830,430,367",*,"$4,787",0.57%,46.80%
AEON,159,Aeon,"$15,690,053 ",$1.07,"14,651,140","$193,107",-2.63%,16.50%,92.70%
ICOO,271,ICO OpenLedger,"$4,100,739 ",$8.80,"465,755",*,"$3,131",0.23%,6.85%
ICON,749,Iconic,"$37,459 ",$0.063179,"592,894",*,Low Vol,0.69%,46.21%
LEA,746,LeaCoin,"$39,557 ",$0.000136,"290,550,290",Low Vol,0.53%,-20.31%,-7.69%
MEC,254,Megacoin,"$5,072,801 ",$0.154252,"32,886,450","$90,392",0.38%,1.27%,1.50%
BRX,278,Breakout Stake,"$3,867,495 ",$0.617014,"6,268,082",*,"$219,140",4.00%,9.90%
XEL,93,Elastic,"$39,031,391 ",$0.453732,"86,023,008",*,"$428,390",0.52%,5.26%
XEM,8,NEM,"$2,447,424,000 ",$0.271936,"8,999,999,999",*,"$7,875,170",0.86%,2.11%
XEN,840,Xenixcoin,$275 ,$0.027252,"10,100",Low Vol,0.62%,4.02%,92.70%
YASH,523,YashCoin,"$1,481,648 ",$0.148162,"10,000,188",*,Low Vol,0.62%,0.86%
NAUT,301,NautilusCoin,"$2,705,425 ",$0.167208,"16,180,000",*,"$154,502",-0.42%,0.95%
SMLY,343,SmileyCoin,"$1,822,983 ",$0.000070,"25,960,250,000",**,"$2,447",0.28%,9.69%
LEO,87,LEOcoin,"$46,344,171 ",$0.523482,"88,530,592",**,"$189,221",1.05%,2.65%
BRO,528,Bitradio,"$1,115,852 ",$0.199356,"5,597,283",*,Low Vol,7.36%,?
BRK,304,Breakout,"$2,693,029 ",$0.148441,"18,142,083","$61,214",2.70%,-2.27%,6.47%
TALK,550,BTCtalkcoin,"$488,235 ",$0.007478,"65,290,635",Low Vol,0.48%,44.95%,?
MER,350,Mercury,"$1,606,570 ",$0.016066,"100,000,000",*,"$15,269",-5.02%,-4.43%
LEX,828,Lex4All,"$5,380 ",$0.005380,"1,000,000",*,Low Vol,2.40%,-19.83%
CREVA,485,CrevaCoin,"$58,709 ",$0.001613,"36,390,750","$1,470",2.47%,-1.63%,-20.63%
WOMEN,900,WomenCoin,? ,$0.010812,?,"$2,996",-1.12%,-2.57%,65.46%
WINGS,81,Wings,"$58,644,849 ",$0.653728,"89,708,333",*,"$1,896,420",3.14%,15.46%
BLAZR,958,BlazerCoin,? ,$0.000785,?,Low Vol,-2.90%,9.11%,13.39%
FONZ,933,Fonziecoin,? ,$0.000480,?,*,Low Vol,0.62%,-20.76%
RUBIT,893,RubleBit,? ,$0.004924,?,"$4,008",4.30%,6.74%,12.47%
SLEVIN,500,Slevin,"$18,326 ",$0.000262,"70,000,000",*,"$91,296",20.89%,51.44%
USC,544,Ultimate Secu...,"$586,230 ",$0.056678,"10,343,113",Low Vol,0.69%,30.49%,-22.94%
ONION,267,DeepOnion,"$4,457,988 ",$1.40,"3,192,829","$44,905",7.08%,23.44%,-8.33%
CJ,462,Cryptojacks,"$138,053 ",$0.000340,"406,568,581","$1,029",1.10%,9.36%,-13.58%
NEWB,411,Newbium,"$467,151 ",$0.009343,"50,000,000",*,$667,0.53%,8.70%
RSGP,797,RSGPcoin,"$18,043 ",$10.47,"1,724",*,Low Vol,0.69%,27.49%
IFC,204,Infinitecoin,"$8,397,776 ",$0.000093,"90,596,274,910","$1,619,800",-1.29%,11.91%,4.14%
ARGUS,815,Argus,"$11,140 ",$0.009701,"1,148,324",Low Vol,-5.31%,-4.39%,10.02%
MSP,91,Mothership,"$39,544,260 ",$0.282459,"140,000,000",*,"$1,109,280",1.31%,13.36%
MUG,838,MikeTheMug,"$1,288 ",$0.001289,"999,279",*,Low Vol,2.23%,6.72%
STRB,1040,SuperTurboStake,? ,$0.000044,?,*,Low Vol,0.62%,0.86%
NTCC,966,Neptune Classic,? ,$0.000131,?,Low Vol,0.69%,-51.78%,-44.81%
CWXT,745,CryptoWorldX ...,"$40,032 ",$0.000698,"57,385,690",*,Low Vol,0.62%,7.62%
SNAKE,950,SnakeEyes,? ,$0.048703,?,*,Low Vol,2.40%,57.43%
DISK,1032,DarkLisk,? ,$0.000828,?,Low Vol,0.62%,27.75%,13.19%
XWC,336,WhiteCoin,"$1,948,591 ",$0.007848,"248,275,929","$13,808",1.09%,-2.87%,34.98%
OBITS,178,OBITS,"$11,875,368 ",$0.747325,"15,890,500",*,"$86,748",-6.12%,-16.03%
TX,313,TransferCoin,"$2,472,477 ",$0.405871,"6,091,780",*,"$35,731",0.27%,0.08%
EAC,177,EarthCoin,"$12,179,038 ",$0.001074,"11,334,715,505","$395,435",0.23%,-0.49%,-0.46%
42,558,42-coin,"$394,028 ",$9381.62,41.999999,Low Vol,-9.80%,-18.90%,14.24%
XLR,472,Solaris,"$99,075 ",$0.246082,"402,608","$1,064",0.70%,-19.22%,-25.79%
PXI,600,Prime-XI,"$171,361 ",$0.010586,"16,187,650",Low Vol,0.59%,-5.71%,-1.13%
DAR,259,Darcrus,"$4,752,268 ",$0.348822,"13,623,762",*,"$38,673",0.63%,5.22%
DAS,430,DAS,"$297,951 ",$0.176932,"1,683,986","$6,661",0.77%,1.75%,1.14%
PXC,407,Phoenixcoin,"$494,429 ",$0.008243,"59,980,425","$4,372",-2.50%,8.43%,59.63%
OPAL,934,Opal,? ,$0.013250,?,*,Low Vol,1.09%,15.08%
CNT,348,Centurion,"$1,678,565 ",$0.063181,"26,567,684","$27,929",1.22%,10.71%,71.84%
CUBE,651,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,62,ICO,"$91,206,200 ",$0.912062,"100,000,000",*,"$26,119,300",-0.23%,1.97%
ICN,595,iCoin,"$187,727 ",$0.006497,"28,895,288",Low Vol,1.37%,20.26%,8.15%
ESP,272,Espers,"$4,052,473 ",$0.000198,"20,488,353,218","$44,439",0.79%,4.80%,-9.92%
ADCN,632,Asiadigicoin,"$124,318 ",$0.004986,"24,931,054",Low Vol,0.56%,4.87%,-3.24%
DEUS,867,DeusCoin,? ,$0.661116,?,"$68,687",-1.78%,-1.69%,53.13%
TRADE2,751,TradecoinV2,"$36,632 ",$0.002182,"16,791,170",Low Vol,4.94%,-27.89%,-18.06%
FAZZ,963,Fazzcoin,? ,$0.004079,?,*,Low Vol,-5.58%,-22.38%
METAL,560,MetalCoin,"$382,374 ",$0.004971,"76,925,527",*,Low Vol,0.62%,-0.88%
ICE,383,iDice,"$908,726 ",$0.578433,"1,571,013",*,$777,0.47%,72.22%
START,324,Startcoin,"$2,120,152 ",$0.047031,"45,079,785",**,"$83,017",4.73%,5.90%
AU,574,AurumCoin,"$274,265 ",$0.925898,"296,216",Low Vol,-1.14%,41.00%,16.76%
CNC,428,CHNCoin,"$314,900 ",$0.008695,"36,214,487","$66,947",2.87%,9.57%,3.99%
ATOM,418,Atomic Coin,"$386,420 ",$0.032984,"11,715,519","$2,453",4.73%,6.14%,17.64%
CNO,530,Coin(O),"$961,838 ",$0.009151,"105,107,163",Low Vol,?,?,?
RYCN,1014,RoyalCoin 2,? ,$0.002660,?,*,Low Vol,0.47%,-13.35%
NKA,365,IncaKoin,"$1,164,606 ",$0.000122,"9,561,543,124","$7,109",0.62%,-6.07%,-6.32%
KAYI,640,Kayi,"$116,707 ",$0.000134,"871,680,000",*,Low Vol,-1.42%,21.73%
ZCC,286,ZcCoin,"$3,407,458 ",$0.055265,"61,657,044","$561,662",4.01%,11.09%,5.13%
ZCL,276,ZClassic,"$3,943,084 ",$2.18,"1,809,800","$162,978",1.16%,15.30%,73.59%
SUPER,562,SuperCoin,"$366,612 ",$0.008364,"43,830,345",Low Vol,10.35%,44.17%,-11.03%
UNIBURST,626,UniBURST,"$136,282 ",$0.136282,"999,999",*,Low Vol,2.40%,6.89%
NOTE,217,DNotes,"$7,061,296 ",$0.055817,"126,507,749","$126,252",-0.20%,20.73%,44.01%
MCAP,52,MCAP,"$130,426,589 ",$1.55,"83,962,552",*,"$451,524",-1.14%,1.14%
PAC,910,Paccoin,? ,$8.7e-08,?,"$1,838",-0.67%,10.39%,-0.69%
OS76,791,OsmiumCoin,"$21,089 ",$0.023589,"894,026",Low Vol,0.53%,-7.60%,4.07%
SOAR,509,Soarcoin,"$29,543,495 ",$0.045378,"651,059,009",*,Low Vol,0.69%,15.58%
VSL,104,vSlice,"$32,236,487 ",$0.965439,"33,390,496",*,"$136,833",0.17%,-8.66%
VSM,322,VOISE,"$2,157,929 ",$2.61,"825,578",*,"$23,861",0.74%,31.85%
INCNT,186,Incent,"$11,442,494 ",$0.248660,"46,016,625",*,"$228,302",-0.40%,4.42%
