symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WINK,982,Wink,?,$0.000231,?,*,"$1,015",-0.48%,8.89%
VIBE,227,VIBE,"$8,130,069",$0.049286,"164,955,968",*,"$40,125",1.65%,15.69%
TCOIN,1050,T-coin,?,$0.000096,?,Low Vol,-0.48%,2.53%,9.15%
QRK,393,Quark,"$1,389,124",$0.005519,"251,718,147",$521,0.07%,-8.41%,-5.15%
QRL,118,Quantum Resis...,"$27,940,900",$0.537325,"52,000,000",*,"$316,329",0.25%,0.91%
TERA,1148,TeraCoin,?,$0.000048,?,Low Vol,?,4.09%,-32.95%
QCN,542,QuazarCoin,"$116,238",$0.019229,"6,044,911",$912,11.45%,28.71%,5.56%
DGCS,907,Digital Credits,$840,$0.000144,"5,826,388",Low Vol,-0.49%,?,50.06%
GAM,179,Gambit,"$13,213,100",$11.06,"1,195,031",*,"$144,472",9.73%,39.84%
PSY,1064,Psilocybin,?,$0.013316,?,Low Vol,-0.49%,?,?
VEC2,774,Vector,"$62,224",$0.003798,"16,384,604",Low Vol,-0.47%,-1.54%,-2.59%
DBIX,274,DubaiCoin,"$5,051,630",$3.92,"1,287,751","$56,503",1.93%,-10.32%,16.95%
FAL,449,Falcoin,"$715,564",$3.64,"196,766","$556,328",-1.96%,1.90%,66.87%
PPT,52,Populous,"$119,136,486",$2.89,"41,252,246",*,"$408,332",0.01%,22.86%
BUCKS,641,SwagBucks,"$413,129",$1.44,"286,688",Low Vol,-0.47%,-8.38%,66.44%
NSR,263,NuShares,"$5,474,596",$0.001971,"2,777,600,756",*,"$5,136",-0.46%,6.06%
BVC,776,BeaverCoin,"$59,917",$0.019234,"3,115,258",Low Vol,11.02%,-31.12%,45.65%
IBANK,862,iBank,"$16,972",$0.003750,"4,526,324",Low Vol,-0.49%,?,?
G3N,824,G3N,"$35,905",$0.004748,"7,561,891",Low Vol,-0.47%,-12.65%,-1.28%
GBYTE,60,Byteball Bytes,"$95,109,148",$162.89,"583,896",*,"$790,547",3.16%,6.93%
UTC,473,UltraCoin,"$457,712",$0.010358,"44,187,933","$1,115",-0.51%,11.28%,15.04%
GOOD,658,Goodomy,"$296,298",$0.000671,"441,349,000",*,Low Vol,-0.46%,-3.69%
WOW,1071,Wowcoin,?,$0.000096,?,Low Vol,-0.49%,-36.49%,69.92%
XVP,480,Virtacoinplus,"$429,928",$0.047065,"9,134,750","$1,723",-0.59%,-17.98%,-16.04%
XVS,486,Vsync,"$388,896",$0.003630,"107,132,465",$697,4.47%,-2.64%,-26.03%
YOC,946,Yocoin,?,$0.001951,?,*,"$13,688",-0.86%,2.46%
CESC,827,CryptoEscudo,"$34,638",$0.000240,"144,105,100",Low Vol,-0.47%,-4.01%,-31.42%
BRIT,424,BritCoin,"$956,501",$0.044973,"21,268,092","$1,163",1.32%,13.36%,43.66%
STRC,453,StarCredits,"$692,249",$0.153833,"4,500,000",*,$897,-0.47%,-5.69%
MTH,144,Monetha,"$20,303,074",$0.093640,"216,819,832",*,"$345,365",-0.53%,-11.47%
IRL,1073,IrishCoin,?,$0.001202,?,Low Vol,-0.46%,-31.95%,27.40%
HTML5,297,HTMLCOIN,"$3,935,813",$0.000097,"40,659,020,000","$51,569",-23.43%,-10.37%,-25.67%
MTL,47,Metal,"$134,091,340",$6.95,"19,300,994",*,"$3,328,270",-1.57%,10.32%
MTM,716,MTMGaming,"$117,068",$0.039023,"3,000,000",*,Low Vol,0.19%,-8.35%
HPC,350,Happycoin,"$2,086,698",$0.170316,"12,251,923","$28,687",-1.72%,-4.48%,-21.60%
SOCC,849,SocialCoin,"$23,552",$0.017006,"1,384,879",Low Vol,-0.14%,24.90%,37.10%
XVC,288,Vcash,"$4,244,672",$0.278258,"15,254,447","$44,298",-0.95%,-0.63%,-27.94%
XVE,1018,The Vegan Ini...,?,$0.000193,?,*,Low Vol,-0.17%,-72.38%
INF,916,InfChain,?,$0.006686,?,"$609,951",2.67%,-3.66%,-15.23%
XVG,71,Verge,"$71,740,543",$0.005350,"13,409,472,280","$2,153,430",-1.54%,-2.10%,-19.75%
PINK,249,PinkCoin,"$6,478,296",$0.017824,"363,459,150","$89,603",-1.33%,-0.22%,-26.39%
MOJO,501,MojoCoin,"$304,160",$0.025113,"12,111,528",*,"$10,366",8.12%,-44.09%
PING,359,CryptoPing,"$1,964,493",$0.197395,"9,952,089",*,"$20,656",-2.30%,-4.91%
ONX,407,Onix,"$1,162,641",$0.042381,"27,432,814","$31,496",-4.31%,-12.20%,-7.97%
EBT,594,Ebittree Coin,"$2,738",$0.002259,"1,212,291","$1,327",25.09%,12.87%,64.97%
PURA,70,Pura,"$74,317,350",$0.433504,"171,434,059","$221,242",-2.53%,-7.11%,-2.66%
ARDR,29,Ardor,"$201,287,409",$0.201489,"998,999,495",*,"$3,781,230",0.04%,20.62%
SDC,615,ShadowCash,"$916,537",$0.136896,"6,695,133",*,Low Vol,?,1.50%
ARI,754,Aricoin,"$74,168",$0.000529,"140,262,505",Low Vol,5.93%,4.31%,10.69%
TRUST,339,TrustPlus,"$2,566,700",$0.079993,"32,086,595",*,"$77,666",-2.30%,-8.67%
VLTC,566,Vault Coin,"$66,637",$0.002211,"30,133,060","$2,090",-0.42%,-23.06%,386.43%
NYAN,720,Nyancoin,"$113,971",$0.000383,"297,891,209",Low Vol,-0.39%,3.04%,17.04%
WDC,412,WorldCoin,"$1,070,963",$0.009244,"115,858,735","$2,687",1.82%,4.19%,-20.16%
TIX,723,Tickets,"$109,748",$0.000002,"66,876,281,414",Low Vol,1.07%,0.85%,-15.20%
STCN,1130,Stakecoin,?,$1.77,?,*,Low Vol,?,3.00%
CANN,352,CannabisCoin,"$2,053,307",$0.026586,"77,231,176","$80,957",0.12%,2.28%,-13.24%
CCT,929,Crystal Clear ,?,$1.87,?,*,"$39,487",-19.45%,?
DRS,559,Digital Rupees,"$73,667",$0.000144,"510,802,961",*,"$1,294",-0.49%,43.56%
TRICK,1141,TrickyCoin,?,$0.007231,?,Low Vol,?,3.73%,22.55%
BCN,25,Bytecoin,"$244,190,832",$0.001333,"183,253,534,612","$1,117,150",-0.51%,2.74%,6.74%
PART,92,Particl,"$43,717,764",$5.65,"7,732,416",*,"$139,031",0.59%,-3.59%
NAV,88,NAV Coin,"$46,996,506",$0.759544,"61,874,632",*,"$2,691,230",-1.97%,4.44%
CHESS,721,ChessCoin,"$112,865",$0.002089,"54,032,769",*,Low Vol,-0.50%,1.88%
DRXNE,549,DROXNE,"$87,273",$0.001442,"60,506,408",*,"$1,363",-3.67%,-18.81%
HBT,300,Hubii Network,"$3,851,396",$0.173009,"22,261,249",*,"$14,990",0.08%,-1.57%
OAX,175,OAX,"$13,667,105",$0.546482,"25,009,250",*,"$170,091",3.76%,11.85%
OHM,491,OHM,"$378,035",$0.012980,"29,125,288",*,"$1,125",-6.68%,25.78%
SXC,401,Sexcoin,"$1,248,911",$0.010006,"124,812,501","$7,396",-4.34%,-13.16%,12.74%
NVST,241,NVO,"$6,980,760",$0.465384,"15,000,000",*,"$2,679",1.58%,15.55%
PIE,471,PIECoin,"$462,954",$0.016276,"28,444,672",*,$817,-1.73%,-2.06%
IOP,251,Internet of P...,"$6,251,040",$3.44,"1,816,107","$1,920,060",-3.07%,-3.44%,-32.78%
PIX,213,Lampix,"$9,816,293",$0.086623,"113,322,017",*,"$14,553",0.10%,-7.43%
ION,138,ION,"$21,573,055",$1.28,"16,807,466",*,"$39,059",-0.55%,0.09%
UIS,459,Unitus,"$568,069",$0.012142,"46,785,866","$1,699",-1.61%,-3.26%,-5.60%
RHFC,1078,RHFCoin,?,$0.000913,?,*,Low Vol,-0.49%,-1.70%
4CHN,574,ChanCoin,"$53,865",$0.008072,"6,673,071",$902,-0.49%,41.01%,-23.83%
FLIK,911,FLiK,?,$0.117498,?,*,"$2,523,100",-6.91%,123.75%
RVT,168,Rivetz,"$14,999,685",$0.571537,"26,244,468",*,"$38,865",-0.01%,-4.30%
MYB,279,MyBit Token,"$4,767,219",$1.89,"2,516,334",*,"$8,584",-2.20%,-13.09%
IOC,89,I/O Coin,"$45,616,647",$2.79,"16,371,823",*,"$253,454",-0.53%,1.66%
NETKO,390,Netko,"$1,436,992",$0.361120,"3,979,265","$22,633",3.37%,4.93%,40.66%
TROLL,654,Trollcoin,"$308,059",$0.000548,"562,337,084",Low Vol,-11.06%,-29.40%,-19.21%
NXT,73,Nxt,"$69,891,634",$0.069962,"998,999,942",*,"$4,253,970",1.91%,3.59%
BQC,896,BBQCoin,"$4,783",$0.000094,"50,765,854",Low Vol,-0.59%,-1.42%,-17.09%
NXS,74,Nexus,"$69,322,130",$1.31,"52,991,683","$466,863",0.45%,-0.52%,-20.61%
BOLI,521,Bolivarcoin,"$188,652",$0.024084,"7,832,950","$2,064",-0.47%,-12.19%,28.38%
REV,891,Revenu,"$5,916",$0.004948,"1,195,525",Low Vol,-0.47%,-52.85%,-66.63%
XAS,131,Asch,"$23,074,875",$0.307665,"75,000,000","$17,045",6.35%,1.22%,27.91%
JIN,697,Jin Coin,"$140,139",$0.014230,"9,848,485",Low Vol,-0.47%,22.48%,77.09%
EVIL,741,Evil Coin,"$95,451",$0.004541,"21,020,383",Low Vol,-0.52%,44.13%,18.81%
XSPEC,228,Spectrecoin,"$7,937,703",$0.388220,"20,446,404",*,"$52,976",-0.66%,-11.17%
P7C,885,P7Coin,"$8,466",$0.000240,"35,220,238",Low Vol,-0.46%,29.34%,31.73%
NXC,176,Nexium,"$13,507,275",$0.203051,"66,521,586",*,"$416,750",-0.21%,-10.75%
BTSR,644,BTSR,"$382,390",$0.116396,"3,285,250",*,Low Vol,0.00%,-3.76%
WMC,735,WMCoin,"$99,194",$0.008605,"11,527,489",*,Low Vol,-0.49%,3.47%
CXT,565,Coinonat,"$67,652",$0.007845,"8,623,200",$774,-0.77%,33.08%,76.60%
BIT,1033,First Bitcoin,?,$0.012884,?,Low Vol,-0.49%,3.09%,10.25%
BQX,94,Bitquence,"$42,252,069",$0.589800,"71,637,960",*,"$822,508",0.15%,18.36%
NLC2,130,NoLimitCoin,"$23,361,249",$0.114581,"203,884,147",*,"$186,664",12.35%,-9.57%
XCN,634,Cryptonite,"$505,151",$0.001394,"362,346,731",Low Vol,-0.49%,-12.65%,8.40%
OK,157,OKCash,"$17,721,228",$0.242716,"73,012,195",*,"$6,868,860",-1.73%,-0.33%
UBQ,87,Ubiq,"$48,259,493",$1.26,"38,285,081","$504,810",0.63%,1.16%,-23.19%
2GIVE,336,2GIVE,"$2,631,915",$0.005096,"516,497,201","$19,979",3.94%,5.13%,-7.79%
HNC,954,Huncoin,?,$0.003798,?,"$5,798",-19.93%,-37.39%,1400.21%
COVAL,301,Circuits of V...,"$3,797,740",$0.003798,"1,000,000,000",*,"$58,059",-0.46%,-9.09%
CADASTRAL,291,Bitland,"$4,160,430",$0.138681,"30,000,000",*,"$17,927",-3.67%,-2.36%
MAID,32,MaidSafeCoin,"$185,455,526",$0.409799,"452,552,412",*,"$3,505,040",0.40%,-2.74%
NTRN,282,Neutron,"$4,532,650",$0.144601,"31,345,910",*,"$15,764",-6.73%,-15.20%
LTBC,742,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,410,EthBet,"$1,098,030",$0.129145,"8,502,300",*,"$11,728",-0.80%,-22.56%
GXS,76,GXShares,"$65,489,681",$1.62,"40,510,000",*,"$176,182",7.00%,-8.45%
BTPL,557,Bitcoin Planet,"$77,492",$0.014816,"5,230,137",$795,-1.85%,-40.45%,59.13%
SOON,825,SoonCoin,"$35,348",$0.002836,"12,462,620",*,Low Vol,-0.49%,3.54%
OP,983,Operand,?,$0.000865,?,*,"$1,006",-0.49%,1.04%
AC,605,AsiaCoin,"$2,795,381",$0.002651,"1,054,271,948",Low Vol,-0.51%,2.96%,11.37%
HALLO,986,Halloween Coin,?,$0.000227,?,$864,88.03%,-3.09%,8.14%
YOYOW,921,YOYOW,?,$0.032554,?,*,"$114,207",6.54%,-10.47%
LKK,62,Lykke,"$93,253,050",$0.346971,"268,763,241",*,"$208,663",0.36%,1.84%
XST,292,Stealthcoin,"$4,125,232",$0.152180,"27,107,584","$76,372",-0.43%,-17.37%,-27.42%
XSTC,1061,Safe Trade Coin,?,$0.000048,?,*,Low Vol,-0.47%,3.45%
GRWI,396,Growers Inter...,"$1,317,530",$1.27,"1,040,670",*,"$13,204",16.36%,6.29%
EBST,919,eBoost,?,$0.128354,?,*,"$249,480",-5.34%,-1.51%
CLOAK,112,CloakCoin,"$30,428,652",$5.95,"5,115,426",*,"$303,388",8.70%,6.04%
DRM,759,Dreamcoin,"$68,417",$0.027930,"2,449,568",*,Low Vol,-0.49%,3.45%
COUPE,1012,Coupecoin,?,$0.000019,?,*,Low Vol,-0.51%,116.16%
NAMO,940,NamoCoin,?,$0.000289,?,"$17,278",15.46%,-19.93%,34.27%
LANA,518,LanaCoin,"$201,991",$0.000247,"816,962,528",$634,0.47%,-7.50%,9.21%
DEM,497,Deutsche eMark,"$329,677",$0.011862,"27,793,416","$1,025",-2.03%,-7.30%,8.44%
FLO,214,FlorinCoin,"$9,808,100",$0.070837,"138,459,143","$386,266",1.94%,-12.27%,5.20%
MBL,948,MobileCash,?,$0.001538,?,"$10,854",-9.45%,-6.63%,58.81%
HXX,793,Hexx,"$48,434",$0.033346,"1,452,482",*,Low Vol,-0.52%,-0.92%
SIGMA,960,SIGMAcoin,?,$0.045529,?,*,"$3,726",0.10%,1.11%
BLOCK,59,Blocknet,"$96,783,743",$20.02,"4,835,053",*,"$342,243",0.84%,-8.79%
REGA,1013,Regacoin,?,$0.001490,?,Low Vol,-0.49%,-47.14%,-69.20%
SCL,293,Social,"$4,108,139",$0.245790,"16,714,020",*,"$33,856",7.88%,0.96%
CREDO,105,Credo,"$33,381,121",$0.060705,"549,891,703",*,"$12,841",0.07%,43.75%
NEBL,141,Neblio,"$21,021,908",$1.69,"12,449,017",*,"$141,208",-3.78%,-9.81%
UR,1022,UR,?,$0.000721,?,Low Vol,-21.22%,11.30%,15.21%
GLT,564,GlobalToken,"$67,888",$0.002723,"24,934,500",$555,-0.46%,-9.32%,6.04%
KLC,520,KiloCoin,"$188,731",$0.000961,"196,297,971",$956,-0.47%,21.70%,18.08%
PTC,287,Pesetacoin,"$4,266,484",$0.032572,"130,987,464","$67,434",0.48%,1.49%,-12.45%
ADCN,773,Asiadigicoin,"$62,322",$0.002500,"24,931,054",Low Vol,-0.49%,-4.70%,-17.11%
MNM,534,Mineum,"$136,018",$0.014414,"9,436,367",$900,-0.47%,-31.75%,-40.08%
AMP,201,Synereo,"$10,635,085",$0.129292,"82,256,324",*,"$239,133",-2.56%,-3.74%
AMS,967,AmsterdamCoin,?,$0.003700,?,"$2,394",3.30%,-9.12%,0.95%
MNC,591,MantraCoin,"$9,166",$0.001971,"4,650,380",*,$572,-0.49%,28.29%
MND,808,MindCoin,"$39,205",$0.003125,"12,546,625",Low Vol,-0.49%,0.38%,11.99%
MNE,394,Minereum,"$1,339,501",$1.17,"1,143,455",*,"$14,128",-5.03%,-3.35%
SCS,878,Speedcash,"$12,121",$0.046294,"261,831",Low Vol,-0.49%,-18.35%,-21.37%
8BIT,660,8Bit,"$261,838",$0.224867,"1,164,415",*,Low Vol,-0.52%,0.77%
TRI,493,Triangles,"$350,058",$4.80,"72,891","$1,991",-0.49%,-18.30%,9.19%
PBT,298,Primalbase Token,"$3,922,570",$3922.57,"1,000",*,"$7,221",-0.62%,-5.82%
TRK,688,Truckcoin,"$162,007",$0.001106,"146,430,764",*,Low Vol,-1.71%,-9.97%
MIU,1129,MIYUCoin,?,$0.000048,?,Low Vol,?,4.04%,12.79%
DON,1036,Donationcoin,?,$0.000433,?,Low Vol,-0.49%,-6.90%,12.11%
TYC,956,Tyrocoin,?,$0.158928,?,"$5,004",-0.47%,-45.17%,-0.63%
300,791,300 Token,"$50,628",$168.76,300,*,Low Vol,-0.47%,?
BDL,75,Bitdeal,"$67,807,868",$0.434082,"156,209,812","$261,609",-2.24%,-3.77%,-9.10%
TRC,295,Terracoin,"$4,040,309",$0.188973,"21,380,350","$5,909",-1.40%,2.29%,-34.39%
B3,329,B3Coin,"$2,837,197",$0.016542,"171,514,732","$68,647",-4.00%,-8.64%,-78.40%
XRY,1108,Royalties,?,$0.026728,?,Low Vol,-0.49%,-29.26%,?
OCEAN,892,BurstOcean,"$5,604",$0.026456,"211,827",*,Low Vol,0.19%,-8.36%
USDT,18,Tether,"$437,043,221",$0.999958,"437,061,577",*,"$181,018,000",0.03%,0.12%
TRX,41,TRON,"$142,270,092",$0.002176,"65,394,999,999",*,"$327,722",0.84%,-2.38%
KOBO,481,Kobocoin,"$425,091",$0.017210,"24,700,248",*,$584,-0.49%,-49.10%
ATCC,215,ATC Coin,"$9,771,280",$0.928303,"10,525,960",*,"$248,129",-0.87%,-6.36%
ZRX,56,0x,"$103,071,500",$0.206143,"500,000,000",*,"$2,408,740",4.50%,16.04%
SAK,1048,Sharkcoin,?,$0.002466,?,Low Vol,-0.49%,2.03%,-15.20%
RHOC,942,RChain,?,$0.272990,?,*,"$15,732",0.07%,-0.21%
BERN,547,BERNcash,"$93,145",$0.001308,"71,234,301","$2,596",0.11%,-1.82%,8.45%
MRJA,1003,GanjaCoin,?,$0.037593,?,Low Vol,-0.46%,99.73%,-1.85%
GOKU,935,Gokucoin,?,$0.013483,?,"$27,165",-1.93%,-15.59%,-4.32%
MMXVI,1112,MMXVI,?,$0.002452,?,Low Vol,-0.46%,3.45%,14.40%
LRC,95,Loopring,"$41,815,557",$0.146121,"286,170,756",*,"$830,758",1.84%,-12.06%
HTC,613,HitCoin,"$1,057,245",$0.000096,"10,996,318,099",Low Vol,-0.49%,23.42%,72.01%
SLM,669,Slimcoin,"$196,036",$0.013124,"14,937,439",Low Vol,-0.49%,3.45%,6.66%
AVT,153,Aventus,"$18,834,420",$3.14,"6,000,000",*,"$1,491,620",1.06%,29.65%
MYST,189,Mysterium,"$12,052,853",$0.620353,"19,429,024",*,"$306,897",-0.35%,-5.08%
LTCR,870,Litecred,"$14,688",$0.000486,"30,227,750",Low Vol,-0.49%,-30.28%,-49.43%
ENRG,219,Energycoin,"$9,318,514",$0.076828,"121,290,591","$22,256",0.26%,-10.58%,-32.40%
FLVR,790,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,2.69%
COXST,757,CoExistCoin,"$69,291",$0.002557,"27,100,000",*,Low Vol,-0.02%,-6.66%
XCO,558,X-Coin,"$75,450",$0.006092,"12,384,976",*,$740,-0.45%,-19.23%
CHIPS,342,CHIPS,"$2,418,307",$0.151429,"15,969,907","$17,531",-0.80%,4.79%,-33.04%
BCAP,216,BCAP,"$9,721,900",$0.972190,"10,000,000",*,"$17,499",0.07%,1.11%
ZUR,737,Zurcoin,"$97,636",$0.001153,"84,666,813",Low Vol,-3.18%,-0.40%,-40.37%
NEO,8,NEO,"$1,512,685,000",$30.25,"50,000,000",*,"$85,985,500",0.40%,-2.06%
SHND,988,StrongHands,?,$5.7e-08,?,$852,4.19%,19.17%,41.93%
SUB,109,Substratum,"$31,520,992",$0.139417,"226,091,449",*,"$1,161,250",-4.12%,-0.32%
SKULL,1031,Pirate Blocks,?,$0.004230,?,Low Vol,-0.49%,-8.74%,-30.17%
ATOM,647,Atomic Coin,"$356,467",$0.029074,"12,260,694",Low Vol,-3.93%,17.73%,20.42%
ANTI,755,AntiBitcoin,"$71,366",$0.004086,"17,465,159",Low Vol,-0.49%,-9.61%,7.07%
XCRE,829,Creatio,"$33,461",$0.001631,"20,520,514",*,Low Vol,-1.14%,-12.27%
GAME,49,GameCredits,"$123,642,720",$1.92,"64,355,352","$1,713,000",-0.56%,-3.95%,-21.52%
ACP,847,AnarchistsPrime,"$23,874",$0.005432,"4,394,874",Low Vol,12.45%,2.06%,18.40%
SUR,1009,Suretly,?,$3.07,?,*,Low Vol,0.08%,-8.89%
XNG,893,Enigma,"$5,438",$0.327038,"16,627",Low Vol,20.84%,23.29%,55.20%
ACT,915,Achain,?,$0.086483,?,*,"$774,623",-0.25%,7.36%
NET,633,NetCoin,"$517,285",$0.000657,"787,126,712",Low Vol,13.43%,8.77%,22.81%
FLDC,285,FoldingCoin,"$4,396,826",$0.008380,"524,682,737",*,"$82,869",-0.05%,-1.74%
LVPS,593,LevoPlus,"$5,279",$0.005416,"974,710","$4,096",-0.51%,-3.14%,-47.81%
BIOB,865,BioBar,"$16,351",$0.018460,"885,756",*,Low Vol,-0.47%,24.65%
TEK,515,TEKcoin,"$203,956",$0.000144,"1,414,054,562",$983,-0.49%,2.57%,-0.83%
BITSILVER,538,bitSilver,"$128,227",$14.54,"8,820",*,"$3,731",-0.07%,-11.51%
MCRN,740,MACRON,"$96,487",$0.000240,"401,421,401",*,Low Vol,-0.46%,47.78%
BIOS,815,BiosCrypto,"$37,035",$0.001779,"20,821,709",*,Low Vol,-3.11%,3.45%
ODN,203,Obsidian,"$10,457,523",$0.428587,"24,400,000",*,"$236,555",3.05%,13.40%
UET,810,Useless Ether...,"$38,518",$0.009713,"3,965,716",*,Low Vol,-0.96%,12.99%
SONG,855,SongCoin,"$18,732",$0.000575,"32,565,300",Low Vol,-0.49%,-11.85%,5.11%
TES,442,TeslaCoin,"$766,352",$0.010477,"73,145,442",$778,-0.49%,-13.24%,-15.85%
SALT,35,SALT,"$173,760,431",$3.18,"54,675,000",*,"$3,185,040",1.15%,-1.52%
NBE,1005,BitCentavo,?,$0.000039,?,Low Vol,-0.51%,137.27%,962.81%
MEME,338,Memetic,"$2,575,324",$0.156471,"16,458,796","$92,267",1.95%,1.04%,-21.75%
ADT,164,adToken,"$15,456,120",$0.025760,"600,000,000",*,"$86,787",1.41%,-12.81%
CORG,661,CorgiCoin,"$244,882",$0.000196,"1,251,855,418",*,Low Vol,93.75%,128.04%
USNBT,425,NuBits,"$955,249",$0.994095,"960,923",*,"$40,589",-0.95%,-0.86%
GML,1138,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,?
ELC,1119,Elacoin,?,$0.054226,?,Low Vol,-0.49%,-41.64%,-57.29%
RBBT,1020,RabbitCoin,?,$0.000042,?,Low Vol,0.02%,3841.07%,739.23%
J,718,Joincoin,"$115,392",$0.047129,"2,448,402",Low Vol,-0.47%,-0.77%,22.22%
ADZ,387,Adzcoin,"$1,457,144",$0.032374,"45,009,566","$3,271",5.07%,7.33%,-22.06%
ADX,83,AdEx,"$51,141,373",$0.909239,"56,246,348",*,"$4,880,940",-0.26%,-7.90%
FLT,672,FlutterCoin,"$189,443",$0.000588,"322,214,524",Low Vol,-0.48%,-4.64%,-1.95%
HUSH,311,Hush,"$3,395,481",$1.51,"2,242,500","$25,073",-0.47%,-11.02%,-20.94%
RDD,120,ReddCoin,"$27,529,485",$0.000961,"28,639,464,927",*,"$806,207",-1.91%,-3.30%
ICOB,777,ICOBID,"$59,072",$0.000557,"106,082,162",*,Low Vol,-0.21%,8.84%
ADC,399,AudioCoin,"$1,301,864",$0.001582,"823,073,798","$2,503",-0.48%,-1.10%,0.57%
ADA,15,Cardano,"$562,119,631",$0.021681,"25,927,070,538",*,"$3,783,140",-0.85%,0.18%
ELS,886,Elysium,"$7,509",$0.001875,"4,005,012",Low Vol,-36.38%,3.47%,185.04%
ADL,361,Adelphoi,"$1,945,031",$0.082865,"23,472,224",*,"$2,100",0.48%,5.65%
MINT,398,Mintcoin,"$1,308,673",$0.000053,"24,910,454,949",*,"$6,298",-37.75%,-43.97%
AEON,110,Aeon,"$30,964,599",$2.11,"14,651,140","$1,017,460",-2.32%,10.06%,3.26%
ICOO,368,ICO OpenLedger,"$1,820,478",$3.91,"465,755",*,"$6,246",-2.91%,6.16%
ICON,567,Iconic,"$64,557",$0.108885,"592,894",*,"$1,111",-1.89%,134.60%
LEA,839,LeaCoin,"$28,914",$0.000096,"300,173,890",Low Vol,-1.62%,7.02%,12.29%
WIC,953,Wi Coin,?,$0.006457,?,*,"$6,713",-0.48%,-37.38%
KAYI,963,Kayicoin,?,$0.001017,?,*,"$2,876",-1.47%,-25.06%
MEC,444,Megacoin,"$735,380",$0.020444,"35,970,112","$1,720",-1.14%,3.75%,1.76%
BRX,341,Breakout Stake,"$2,450,012",$0.390871,"6,268,082",*,"$19,256",1.96%,2.68%
XEL,114,Elastic,"$30,096,066",$0.346027,"86,976,062",*,"$717,422",-0.05%,-2.12%
XEM,7,NEM,"$1,897,164,000",$0.210796,"8,999,999,999",*,"$6,403,350",-1.18%,3.68%
XEN,909,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,607,YashCoin,"$2,115,247",$0.211520,"10,000,224",*,Low Vol,-0.49%,1.15%
NAUT,353,NautilusCoin,"$2,020,769",$0.124893,"16,180,000",*,"$31,082",0.24%,-3.83%
SMLY,402,SmileyCoin,"$1,230,820",$0.000047,"25,960,250,000","$1,667",-1.12%,2.96%,9.34%
LEO,162,LEOcoin,"$15,759,453",$0.172334,"91,447,147",*,"$19,868",0.56%,-2.04%
BRO,450,Bitradio,"$703,250",$0.122688,"5,732,018",*,"$1,374",-0.53%,-3.27%
VSX,457,Vsync,"$598,091",$0.006044,"98,964,274","$8,124",-5.31%,-12.77%,-12.73%
BRK,357,Breakout,"$2,001,906",$0.110346,"18,142,083","$45,578",3.87%,-13.67%,-24.87%
TALK,640,BTCtalkcoin,"$413,376",$0.006331,"65,290,635",Low Vol,-0.35%,69.71%,19.39%
MER,379,Mercury,"$1,606,410",$0.016064,"100,000,000",*,"$1,180",3.25%,17.87%
LEX,897,Lex4All,"$3,882",$0.003882,"1,000,000",*,Low Vol,0.39%,-5.61%
CREVA,583,CrevaCoin,"$24,498",$0.000673,"36,390,750","$1,176",-1.70%,-10.61%,-37.84%
BSC,857,BowsCoin,"$18,410",$0.003317,"5,550,102",Low Vol,-0.46%,-7.31%,19.01%
WINGS,90,Wings,"$44,994,829",$0.501568,"89,708,333",*,"$546,377",-0.75%,-3.26%
FONZ,1118,Fonziecoin,?,$0.000288,?,*,Low Vol,-0.49%,?
SLEVIN,863,Slevin,"$16,825",$0.000240,"70,000,000",*,Low Vol,-0.49%,2.92%
USC,624,Ultimate Secu...,"$646,388",$0.062495,"10,343,113",Low Vol,-0.47%,-5.70%,-49.98%
ONION,320,DeepOnion,"$3,051,727",$0.870970,"3,503,826","$31,612",-0.58%,1.08%,15.83%
SRC,763,SecureCoin,"$67,072",$0.008251,"8,128,471",Low Vol,2.06%,2.07%,-1.49%
NEWB,475,Newbium,"$449,389",$0.008988,"50,000,000",*,"$1,827",-0.47%,4.22%
IQT,955,iQuant,?,$0.408259,?,*,"$5,411",-0.59%,-9.82%
SWING,513,Swing,"$204,792",$0.078255,"2,616,967",$566,-5.47%,-22.35%,11.60%
IFC,612,Infinitecoin,"$1,059,931",$0.000012,"90,596,274,910",Low Vol,-0.39%,-9.76%,-18.86%
ARGUS,888,Argus,"$6,626",$0.005770,"1,148,324",Low Vol,-0.59%,-8.55%,-5.06%
MSP,166,Mothership,"$15,144,500",$0.108175,"140,000,000",*,"$137,335",-5.85%,-4.84%
MUG,905,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,-6.89%
NTCC,1127,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,458,CryptoWorldX ...,"$576,795",$0.010051,"57,385,690",*,"$109,584",1.26%,39.59%
MSD,918,MSD,?,$0.019662,?,*,"$258,820",-20.22%,-56.96%
XWC,273,WhiteCoin,"$5,062,891",$0.020383,"248,390,337",*,"$73,538",-1.22%,-6.34%
OBITS,248,OBITS,"$6,515,362",$0.411859,"15,819,400",*,"$52,883",-9.52%,-18.44%
