symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MBI,437,Monster Byte,"$740,051",$0.043991,"16,822,736",*,"$1,405",-0.59%,-17.88%
GAY,1083,GAY Money,?,$0.022323,?,Low Vol,-0.99%,11.97%,5.20%
WINK,980,Wink,?,$0.000241,?,*,$936,-1.07%,-2.82%
VIBE,216,VIBE,"$9,504,751",$0.057548,"165,162,427",*,"$124,520",-2.71%,25.89%
TCOIN,1011,T-coin,?,$0.000096,?,Low Vol,-1.14%,-0.83%,11.96%
QRK,600,Quark,"$1,354,999",$0.005383,"251,719,129",Low Vol,-2.48%,-11.29%,-3.39%
QRL,122,Quantum Resis...,"$26,681,304",$0.513102,"52,000,000",*,"$238,579",-0.90%,0.86%
TERA,1081,TeraCoin,?,$0.000048,?,Low Vol,-0.99%,?,-3.91%
QCN,541,QuazarCoin,"$87,247",$0.014433,"6,044,911",$900,-1.07%,-20.45%,-26.38%
DGCS,909,Digital Credits,$841,$0.000144,"5,826,388",Low Vol,-1.07%,?,19.36%
GAM,195,Gambit,"$11,841,447",$9.91,"1,195,058",*,"$252,933",-6.06%,24.26%
PPP,922,PayPie,?,$0.375030,?,*,"$244,644",5.81%,?
VEC2,772,Vector,"$62,344",$0.003805,"16,385,822",Low Vol,-1.04%,0.25%,-4.28%
DBIX,274,DubaiCoin,"$4,995,651",$3.87,"1,289,556","$63,053",-2.02%,-11.91%,2.52%
FAL,442,Falcoin,"$718,624",$3.65,"196,766","$640,781",-0.96%,0.71%,69.16%
PPT,50,Populous,"$126,018,186",$3.05,"41,252,246",*,"$391,637",4.11%,12.52%
BUCKS,637,SwagBucks,"$359,013",$1.25,"286,781",Low Vol,-1.13%,-15.10%,49.09%
NSR,263,NuShares,"$5,478,929",$0.001973,"2,777,600,756",*,"$6,039",-1.14%,32.46%
BVC,783,BeaverCoin,"$56,464",$0.018125,"3,115,258",Low Vol,-5.68%,-28.49%,43.30%
IBANK,862,iBank,"$16,986",$0.003753,"4,526,324",Low Vol,-1.06%,?,?
G3N,825,G3N,"$34,926",$0.004619,"7,561,891",Low Vol,-1.14%,-7.96%,-1.24%
GBYTE,62,Byteball Bytes,"$95,265,049",$163.15,"583,896",*,"$590,598",0.17%,10.76%
UTC,477,UltraCoin,"$443,787",$0.010043,"44,190,050","$1,030",-1.69%,2.19%,13.42%
GOOD,649,Goodomy,"$298,726",$0.000677,"441,349,000",*,Low Vol,-0.50%,59.90%
XVP,474,Virtacoinplus,"$457,705",$0.050106,"9,134,750","$2,573",1.62%,8.24%,-15.58%
XVS,633,Vsync,"$395,673",$0.003693,"107,134,230",Low Vol,-1.07%,-4.84%,-28.77%
YOC,949,Yocoin,?,$0.001868,?,*,"$13,145",-1.22%,-6.79%
CESC,806,CryptoEscudo,"$41,598",$0.000289,"144,105,100",Low Vol,-1.14%,20.18%,-20.52%
BRIT,424,BritCoin,"$880,499",$0.041400,"21,268,092","$1,048",-1.11%,-5.34%,52.60%
STRC,444,StarCredits,"$692,793",$0.153954,"4,500,000",*,$846,-1.06%,-17.10%
MTH,140,Monetha,"$21,193,510",$0.097747,"216,819,832",*,"$284,686",-4.86%,-1.20%
IRL,1063,IrishCoin,?,$0.001203,?,Low Vol,-1.14%,-21.76%,27.23%
HTML5,253,HTMLCOIN,"$5,952,806",$0.000146,"40,659,020,000","$60,473",6.66%,21.48%,15.35%
MTL,42,Metal,"$147,591,613",$7.65,"19,300,994",*,"$3,513,040",1.20%,31.42%
MTM,712,MTMGaming,"$122,429",$0.040810,"3,000,000",*,Low Vol,0.55%,2.91%
HPC,373,Happycoin,"$1,710,767",$0.139628,"12,252,323","$23,313",0.49%,-22.57%,-35.11%
SOCC,846,SocialCoin,"$23,613",$0.017051,"1,384,879",Low Vol,-0.08%,-2.43%,39.50%
XVC,282,Vcash,"$4,661,378",$0.305575,"15,254,447","$89,670",-0.44%,7.71%,-17.62%
XVE,1102,The Vegan Ini...,?,$0.000289,?,*,Low Vol,-1.07%,50.08%
INF,917,InfChain,?,$0.006832,?,"$652,224",0.37%,5.03%,-18.15%
XVG,71,Verge,"$78,112,473",$0.005542,"14,095,348,257","$1,631,530",-0.34%,2.99%,-16.97%
PINK,250,PinkCoin,"$6,204,989",$0.017070,"363,491,950","$71,135",-3.08%,-0.65%,-29.81%
XQN,1082,Quotient,?,$0.008371,?,*,Low Vol,-0.99%,1.94%
MOJO,493,MojoCoin,"$325,735",$0.026894,"12,111,660",*,"$8,865",-7.65%,-40.35%
PING,365,CryptoPing,"$1,875,760",$0.188479,"9,952,089",*,"$18,207",-1.35%,-8.97%
ONX,397,Onix,"$1,278,043",$0.046588,"27,432,814","$25,225",10.08%,-2.48%,-0.59%
EBT,581,Ebittree Coin,"$2,258",$0.001861,"1,213,261","$1,281",-0.99%,2.61%,41.00%
PURA,69,Pura,"$78,380,496",$0.457196,"171,437,405","$255,265",-0.79%,0.84%,1.41%
ARDR,29,Ardor,"$202,129,566",$0.202332,"998,999,495",*,"$3,133,420",-0.40%,10.45%
SDC,612,ShadowCash,"$693,495",$0.103582,"6,695,133",*,Low Vol,-0.99%,?
ARI,764,Aricoin,"$67,480",$0.000481,"140,262,505",Low Vol,-1.14%,-8.88%,0.44%
TRUST,331,TrustPlus,"$2,741,626",$0.085445,"32,086,595",*,"$68,657",3.23%,7.54%
VLTC,549,Vault Coin,"$68,892",$0.002286,"30,134,550","$1,584",-0.38%,-16.81%,314.86%
NYAN,716,Nyancoin,"$116,181",$0.000390,"297,891,209",Low Vol,-4.56%,1.43%,18.57%
WDC,406,WorldCoin,"$1,054,065",$0.009097,"115,867,904",$652,-6.04%,-1.19%,-22.62%
TIX,728,Tickets,"$106,611",$0.000002,"66,876,281,414",Low Vol,-2.78%,1.60%,-14.04%
STCN,1133,Stakecoin,?,$1.77,?,*,Low Vol,?,-0.36%
CANN,361,CannabisCoin,"$1,976,106",$0.025587,"77,231,176","$35,565",-0.67%,1.10%,-15.10%
CCT,931,Crystal Clear ,?,$1.33,?,*,"$37,189",2.11%,-50.62%
DRS,558,Digital Rupees,"$49,150",$0.000096,"510,802,961",*,$661,-1.06%,0.15%
TRICK,1116,TrickyCoin,?,$0.007217,?,Low Vol,-0.99%,0.18%,28.02%
BCN,25,Bytecoin,"$240,908,762",$0.001315,"183,253,534,612","$1,253,330",-0.85%,-1.47%,4.77%
PART,90,Particl,"$45,375,874",$5.87,"7,732,740",*,"$129,231",-1.13%,6.82%
NAV,89,NAV Coin,"$45,806,643",$0.740299,"61,875,867",*,"$1,819,080",-2.80%,10.25%
CHESS,717,ChessCoin,"$114,551",$0.002120,"54,032,769",*,Low Vol,-1.26%,3.23%
DRXNE,535,DROXNE,"$98,874",$0.001634,"60,517,229",*,"$3,727",-1.05%,1.59%
HBT,302,Hubii Network,"$3,794,385",$0.170448,"22,261,249",*,"$4,626",-0.56%,-14.11%
OAX,186,OAX,"$12,655,130",$0.506018,"25,009,250",*,"$137,459",-0.45%,11.98%
OHM,481,OHM,"$406,419",$0.013952,"29,129,625",*,"$2,126",-0.99%,15.49%
SXC,398,Sexcoin,"$1,251,581",$0.010027,"124,814,907","$4,459",-2.40%,-11.21%,12.71%
NVST,249,NVO,"$6,359,085",$0.423939,"15,000,000",*,"$2,444",-0.40%,0.51%
PIE,469,PIECoin,"$475,927",$0.016841,"28,260,709",*,$704,-1.21%,0.22%
IOP,248,Internet of P...,"$6,366,345",$3.51,"1,816,107","$1,205,760",-2.57%,1.13%,-33.92%
PIX,220,Lampix,"$9,267,486",$0.081780,"113,322,017",*,"$12,243",-0.56%,-9.30%
ION,142,ION,"$20,834,452",$1.24,"16,814,317",*,"$38,429",-0.49%,1.33%
UIS,463,Unitus,"$525,728",$0.011237,"46,785,866","$1,379",-1.85%,-11.04%,-9.58%
RHFC,1092,RHFCoin,?,$0.000914,?,*,Low Vol,-1.07%,0.15%
4CHN,776,ChanCoin,"$59,468",$0.008912,"6,673,071",Low Vol,-1.36%,25.45%,-15.24%
FLIK,913,FLiK,?,$0.137496,?,*,"$2,990,060",5.04%,162.48%
RVT,161,Rivetz,"$15,900,080",$0.605845,"26,244,468",*,"$31,595",-0.78%,6.23%
MYB,277,MyBit Token,"$4,845,100",$1.93,"2,516,334",*,"$5,718",1.83%,-12.78%
IOC,95,I/O Coin,"$43,743,736",$2.67,"16,371,894",*,"$166,617",-0.98%,5.72%
NETKO,390,Netko,"$1,369,685",$0.344039,"3,981,190","$3,416",-4.35%,0.71%,30.71%
TROLL,478,Trollcoin,"$416,768",$0.000741,"562,357,660",$570,7.98%,3.85%,11.09%
NXT,75,Nxt,"$66,823,006",$0.066890,"998,999,942",*,"$3,834,530",-0.68%,6.91%
BQC,903,BBQCoin,"$2,481",$0.000049,"50,765,854",Low Vol,-0.75%,-61.98%,-83.95%
NXS,72,Nexus,"$77,764,135",$1.47,"52,998,115","$315,096",5.31%,17.39%,-12.36%
BOLI,510,Bolivarcoin,"$192,571",$0.024573,"7,836,575",$841,-1.15%,-9.02%,29.85%
REV,885,Revenu,"$9,847",$0.008237,"1,195,525",Low Vol,-1.14%,-24.09%,-44.66%
XAS,132,Asch,"$22,945,200",$0.305936,"75,000,000","$17,087",-1.14%,-2.02%,24.98%
JIN,699,Jin Coin,"$140,250",$0.014241,"9,848,485",Low Vol,-0.99%,18.58%,73.52%
EVIL,723,Evil Coin,"$111,832",$0.005320,"21,020,383",Low Vol,-1.13%,5.45%,37.96%
XSPEC,227,Spectrecoin,"$8,003,990",$0.391462,"20,446,404",*,"$38,551",-1.03%,-9.81%
P7C,891,P7Coin,"$6,778",$0.000192,"35,220,238",Low Vol,-0.99%,0.17%,-6.67%
NXC,178,Nexium,"$13,259,814",$0.199331,"66,521,586",*,"$259,364",-3.95%,5.30%
BTWTY,693,Bit20,"$153,460","$151,043",1.016,*,Low Vol,1.35%,54.46%
WMC,733,WMCoin,"$99,273",$0.008612,"11,527,489",*,Low Vol,-0.99%,0.15%
CXT,559,Coinonat,"$48,179",$0.005587,"8,623,200",$668,-0.92%,-3.67%,-10.42%
BIT,1023,First Bitcoin,?,$0.012894,?,Low Vol,-1.07%,0.08%,7.84%
BQX,93,Bitquence,"$44,515,757",$0.621399,"71,637,960",*,"$690,466",4.72%,16.37%
NLC2,123,NoLimitCoin,"$26,067,993",$0.127854,"203,888,754",*,"$166,800",-0.88%,21.18%
HAL,791,Halcyon,"$49,080",$0.009622,"5,100,723",Low Vol,-0.99%,0.18%,-15.64%
XCN,627,Cryptonite,"$453,333",$0.001251,"362,362,163",Low Vol,-1.07%,-15.28%,-5.52%
OK,158,OKCash,"$17,413,256",$0.238489,"73,014,923",*,"$3,367,860",1.77%,-3.24%
UBQ,86,Ubiq,"$49,919,185",$1.30,"38,289,805","$408,470",0.91%,9.34%,-21.12%
2GIVE,335,2GIVE,"$2,637,183",$0.005106,"516,497,240","$61,833",-1.07%,3.47%,-7.48%
HNC,964,Huncoin,?,$0.003608,?,"$2,873",-1.14%,-38.68%,1473.03%
COVAL,300,Circuits of V...,"$3,848,850",$0.003849,"1,000,000,000",*,"$68,580",5.22%,-5.92%
CADASTRAL,288,Bitland,"$4,222,560",$0.140752,"30,000,000",*,"$18,128",0.60%,-3.22%
MAID,34,MaidSafeCoin,"$181,982,639",$0.402125,"452,552,412",*,"$2,893,290",0.22%,-0.61%
NTRN,278,Neutron,"$4,717,682",$0.150475,"31,351,933",*,"$14,063",-1.02%,-7.92%
LTBC,738,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,402,EthBet,"$1,107,569",$0.130267,"8,502,300",*,"$8,859",-3.04%,-15.15%
GXS,77,GXShares,"$61,220,332",$1.51,"40,510,000",*,"$614,438",-2.71%,-17.21%
BTPL,747,Bitcoin Planet,"$78,505",$0.015003,"5,232,432",Low Vol,-0.72%,-37.90%,24.23%
SOON,823,SoonCoin,"$35,376",$0.002839,"12,462,620",*,Low Vol,-1.14%,0.27%
OP,1027,Operand,?,$0.000770,?,*,Low Vol,-1.07%,-23.70%
AC,593,AsiaCoin,"$2,401,715",$0.002276,"1,055,072,692",Low Vol,-1.13%,-17.71%,-13.34%
HALLO,988,Halloween Coin,?,$0.000210,?,$733,-3.36%,4.04%,-2.01%
YOYOW,925,YOYOW,?,$0.036588,?,*,"$105,669",1.28%,19.56%
LKK,63,Lykke,"$93,692,747",$0.348607,"268,763,241",*,"$187,544",0.01%,0.70%
XST,298,Stealthcoin,"$3,943,227",$0.145457,"27,109,229","$26,994",-1.63%,-8.84%,-25.85%
XSTC,1051,Safe Trade Coin,?,$0.000048,?,*,Low Vol,-1.14%,0.15%
GRWI,395,Growers Inter...,"$1,303,204",$1.25,"1,041,006",*,"$4,903",-1.07%,-6.67%
EBST,923,eBoost,?,$0.133459,?,*,"$162,825",1.69%,2.43%
CLOAK,121,CloakCoin,"$27,496,963",$5.38,"5,115,505",*,"$256,858",-1.20%,3.88%
DRM,761,Dreamcoin,"$68,471",$0.027952,"2,449,568",*,Low Vol,-1.14%,0.15%
COUPE,1017,Coupecoin,?,$0.000013,?,*,Low Vol,-2.36%,9.01%
NAMO,946,NamoCoin,?,$0.000289,?,"$15,406",18.28%,-12.29%,19.89%
LANA,508,LanaCoin,"$200,190",$0.000245,"817,034,142",$530,-1.05%,-14.17%,14.05%
DEM,484,Deutsche eMark,"$382,610",$0.013766,"27,793,416","$3,900",-10.40%,2.33%,27.09%
FLO,217,FlorinCoin,"$9,495,682",$0.068574,"138,472,904","$185,469",-1.74%,-2.52%,1.69%
MBL,957,MobileCash,?,$0.001347,?,"$5,094",-1.14%,-13.86%,55.45%
HXX,797,Hexx,"$44,937",$0.030935,"1,452,642",*,Low Vol,-0.99%,-9.50%
SIGMA,961,SIGMAcoin,?,$0.044845,?,*,"$3,670",-0.56%,0.93%
BLOCK,57,Blocknet,"$103,164,714",$21.34,"4,835,468",*,"$223,675",-5.07%,9.25%
REGA,1013,Regacoin,?,$0.001443,?,Low Vol,-1.14%,-42.22%,-63.44%
SCL,297,Social,"$3,975,413",$0.237849,"16,714,020",*,"$23,077",-2.78%,11.15%
CREDO,107,Credo,"$32,713,772",$0.059491,"549,891,703",*,"$7,074",-0.56%,9.59%
NEBL,149,Neblio,"$19,765,406",$1.59,"12,449,944",*,"$115,950",0.73%,-3.05%
UR,1019,UR,?,$0.000721,?,Low Vol,-25.77%,2.49%,21.86%
GLT,756,GlobalToken,"$71,799",$0.002877,"24,959,600",Low Vol,-0.92%,10.28%,16.81%
KLC,513,KiloCoin,"$188,881",$0.000962,"196,297,971",$953,-1.07%,25.19%,22.14%
PTC,289,Pesetacoin,"$4,218,736",$0.032206,"130,991,434","$72,696",-0.24%,6.06%,-14.24%
ADCN,766,Asiadigicoin,"$64,770",$0.002598,"24,931,054",Low Vol,0.25%,1.35%,-8.28%
MNM,526,Mineum,"$138,522",$0.014680,"9,436,367",$881,-1.14%,-19.21%,-41.18%
AMP,207,Synereo,"$10,352,616",$0.125858,"82,256,324",*,"$183,913",-0.38%,-3.46%
AMS,969,AmsterdamCoin,?,$0.004195,?,"$2,036",2.16%,14.21%,10.52%
MNC,888,MantraCoin,"$7,831",$0.001684,"4,650,380",*,Low Vol,-13.44%,-45.23%
MND,808,MindCoin,"$39,236",$0.003127,"12,546,625",Low Vol,-1.07%,-2.84%,9.96%
MNE,394,Minereum,"$1,318,731",$1.15,"1,144,642",*,"$15,592",-4.75%,-5.79%
SCS,880,Speedcash,"$12,131",$0.046331,"261,831",Low Vol,-0.99%,?,-17.31%
8BIT,653,8Bit,"$265,760",$0.228235,"1,164,415",*,Low Vol,-1.02%,5.77%
TRI,488,Triangles,"$351,338",$4.82,"72,891","$1,824",-9.81%,-11.16%,21.17%
PBT,311,Primalbase Token,"$3,524,740",$3524.74,"1,000",*,"$9,422",-0.39%,-12.08%
TRK,691,Truckcoin,"$156,155",$0.001066,"146,484,236",*,Low Vol,-0.99%,-3.07%
DON,1025,Donationcoin,?,$0.000433,?,Low Vol,-1.14%,12.67%,11.96%
TYC,958,Tyrocoin,?,$0.221309,?,"$4,335",-1.14%,-11.74%,60.38%
300,762,300 Token,"$68,147",$227.16,300,*,Low Vol,-1.14%,34.70%
BDL,74,Bitdeal,"$68,585,324",$0.439059,"156,209,812","$283,989",-1.00%,-3.78%,-7.13%
TRC,273,Terracoin,"$5,090,105",$0.238074,"21,380,350","$23,316",1.61%,21.10%,-6.04%
B3,340,B3Coin,"$2,567,647",$0.014469,"177,452,360","$48,682",-3.09%,-16.98%,-78.22%
OCEAN,894,BurstOcean,"$5,861",$0.027668,"211,827",*,Low Vol,0.55%,2.91%
USDT,18,Tether,"$437,024,864",$0.999916,"437,061,577",*,"$132,598,000",0.03%,-0.17%
TRX,44,TRON,"$141,056,361",$0.002157,"65,394,999,999",*,"$223,512",0.75%,7.02%
KOBO,629,Kobocoin,"$425,482",$0.017226,"24,700,248",*,Low Vol,-1.13%,0.31%
ATCC,204,ATC Coin,"$10,466,678",$0.994368,"10,525,960",*,"$350,019",-3.92%,1.61%
ZRX,59,0x,"$99,701,500",$0.199403,"500,000,000",*,"$2,391,370",-3.00%,6.77%
SAK,1058,Sharkcoin,?,$0.002742,?,Low Vol,-1.07%,0.35%,-3.99%
RHOC,948,RChain,?,$0.220472,?,*,"$13,667",-15.72%,-13.21%
BERN,534,BERNcash,"$105,546",$0.001482,"71,234,301","$2,593",-1.05%,2.46%,17.56%
MRJA,1000,GanjaCoin,?,$0.037623,?,$500,-1.14%,71.68%,0.88%
GOKU,938,Gokucoin,?,$0.013253,?,"$26,855",-6.34%,-1.87%,-10.10%
MMXVI,1105,MMXVI,?,$0.002406,?,Low Vol,-0.99%,-1.81%,11.89%
LRC,91,Loopring,"$45,271,355",$0.158197,"286,170,756",*,"$666,559",-0.87%,3.57%
HTC,622,HitCoin,"$529,041",$0.000048,"10,996,318,099",Low Vol,-1.14%,-49.93%,-33.46%
SLM,670,Slimcoin,"$196,191",$0.013134,"14,937,439",Low Vol,-0.99%,0.15%,9.95%
AVT,135,Aventus,"$22,767,060",$3.79,"6,000,000",*,"$2,023,580",1.04%,37.94%
MYST,176,Mysterium,"$13,432,470",$0.691361,"19,429,024",*,"$335,042",-1.35%,7.64%
LTCR,872,Litecred,"$14,642",$0.000484,"30,227,750",Low Vol,-1.14%,-34.56%,-44.53%
ENRG,221,Energycoin,"$9,215,875",$0.075981,"121,291,356","$21,716",1.11%,-13.41%,-33.40%
FLVR,790,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,-0.68%
COXST,684,CoExistCoin,"$165,908",$0.006122,"27,100,000",*,Low Vol,0.02%,143.43%
XCO,540,X-Coin,"$88,460",$0.007143,"12,384,976",*,$853,0.82%,-8.77%
VOX,236,Voxels,"$7,310,667",$0.034813,"210,000,000",*,"$80,054",0.56%,-0.92%
BCAP,215,BCAP,"$9,575,890",$0.957589,"10,000,000",*,"$9,576",-0.53%,0.97%
ZUR,536,Zurcoin,"$97,777",$0.001155,"84,680,295",$682,-4.48%,-12.48%,-41.41%
NEO,8,NEO,"$1,462,070,000",$29.24,"50,000,000",*,"$49,083,200",-0.89%,-0.31%
SHND,982,StrongHands,?,$5.6e-08,?,$861,3.08%,-8.82%,36.67%
SUB,102,Substratum,"$35,366,129",$0.156424,"226,091,449",*,"$1,643,900",3.43%,15.45%
SKULL,1026,Pirate Blocks,?,$0.004657,?,Low Vol,-1.12%,7.26%,-23.99%
AV,1033,AvatarCoin,?,$0.024633,?,*,Low Vol,-1.14%,-6.04%
ANTI,757,AntiBitcoin,"$71,422",$0.004089,"17,465,159",Low Vol,-1.07%,-11.33%,6.93%
XCRE,835,Creatio,"$29,021",$0.001414,"20,520,514",*,Low Vol,-1.68%,-24.75%
GAME,48,GameCredits,"$127,446,121",$1.98,"64,355,352","$1,248,390",1.63%,6.05%,-20.41%
ACP,849,AnarchistsPrime,"$21,355",$0.004859,"4,394,874",Low Vol,-1.30%,-2.34%,5.30%
SUR,1001,Suretly,?,$3.05,?,*,Low Vol,-0.56%,-8.25%
XNG,897,Enigma,"$4,484",$0.269660,"16,627",Low Vol,-1.14%,0.26%,27.56%
ACT,918,Achain,?,$0.077506,?,*,"$603,771",-10.85%,-12.29%
NET,457,NetCoin,"$547,618",$0.000696,"787,126,712","$2,050",-0.71%,20.75%,36.69%
FLDC,291,FoldingCoin,"$4,165,068",$0.007938,"524,682,737",*,"$91,521",0.78%,-7.04%
LVPS,580,LevoPlus,"$4,157",$0.004264,"974,815","$1,354",-0.22%,-33.90%,-55.28%
BIOB,866,BioBar,"$16,364",$0.018475,"885,756",*,Low Vol,-1.07%,22.48%
TEK,666,TEKcoin,"$204,100",$0.000144,"1,414,054,562",Low Vol,-1.06%,48.66%,18.36%
BITSILVER,525,bitSilver,"$142,150",$16.12,"8,820",*,$736,0.81%,17.47%
MCRN,754,MACRON,"$75,172",$0.000187,"401,421,401",*,Low Vol,-1.14%,94.91%
BIOS,813,BiosCrypto,"$37,065",$0.001780,"20,821,709",*,Low Vol,-1.14%,0.15%
PSY,1052,Psilocybin,?,$0.013327,?,Low Vol,-1.14%,?,?
ODN,174,Obsidian,"$13,664,854",$0.560035,"24,400,000",*,"$276,953",12.18%,38.33%
UET,833,Useless Ether...,"$29,640",$0.007474,"3,965,716",*,Low Vol,-0.56%,-0.60%
SONG,860,SongCoin,"$17,205",$0.000528,"32,565,300",Low Vol,-0.92%,-8.16%,-6.81%
TES,435,TeslaCoin,"$757,336",$0.010354,"73,146,452",$797,-0.99%,-8.11%,-18.66%
SALT,35,SALT,"$177,221,358",$3.24,"54,675,000",*,"$2,333,280",-0.49%,1.20%
NBE,1039,BitCentavo,?,$0.000003,?,Low Vol,-0.60%,-94.46%,-30.40%
MEME,343,Memetic,"$2,440,280",$0.148266,"16,458,796","$73,948",-0.37%,16.77%,-21.80%
ADT,163,adToken,"$15,585,000",$0.025975,"600,000,000",*,"$59,137",-2.65%,-1.75%
CORG,675,CorgiCoin,"$182,546",$0.000146,"1,251,855,418",*,Low Vol,-1.10%,50.87%
USNBT,421,NuBits,"$943,892",$0.982276,"960,923",*,"$50,106",-0.40%,-1.44%
GML,1120,GameLeagueCoin,?,$0.009574,?,*,Low Vol,-1.07%,?
ELC,1104,Elacoin,?,$0.056626,?,Low Vol,-0.99%,?,-50.35%
RBBT,1009,RabbitCoin,?,$0.000018,?,Low Vol,-28.39%,-55.75%,27.92%
J,737,Joincoin,"$95,509",$0.039009,"2,448,402",Low Vol,-0.31%,-19.71%,-8.76%
ADZ,391,Adzcoin,"$1,351,745",$0.030032,"45,009,566","$2,867",0.08%,-2.25%,-27.50%
ADX,79,AdEx,"$58,907,925",$1.05,"56,246,348",*,"$4,230,850",1.61%,19.87%
FLT,668,FlutterCoin,"$201,526",$0.000625,"322,214,524",Low Vol,-0.99%,-1.85%,17.82%
HUSH,313,Hush,"$3,377,721",$1.51,"2,242,500","$12,365",-0.95%,-3.46%,-21.16%
RDD,115,ReddCoin,"$30,313,155",$0.001058,"28,639,464,927",*,"$1,182,040",-2.45%,9.42%
ICOB,769,ICOBID,"$63,946",$0.000603,"106,082,162",*,Low Vol,-1.14%,4.57%
ADC,393,AudioCoin,"$1,344,067",$0.001633,"823,081,296","$1,795",1.89%,6.18%,2.07%
ADA,15,Cardano,"$562,562,984",$0.021698,"25,927,070,538",*,"$2,844,830",-0.25%,-1.66%
ELS,889,Elysium,"$7,707",$0.001924,"4,005,012",Low Vol,-1.14%,8.27%,173.47%
ADL,364,Adelphoi,"$1,899,548",$0.080927,"23,472,224",*,"$1,401",-0.92%,4.03%
MINT,337,Mintcoin,"$2,633,757",$0.000106,"24,910,454,949",*,$568,-0.35%,-25.85%
AEON,112,Aeon,"$30,566,381",$2.09,"14,651,140","$804,110",-3.88%,-1.04%,8.34%
ICOO,366,ICO OpenLedger,"$1,849,149",$3.97,"465,755",*,$737,-0.11%,5.70%
ICON,557,Iconic,"$51,401",$0.086695,"592,894",*,"$1,063",-1.08%,68.58%
LEA,836,LeaCoin,"$28,933",$0.000096,"300,178,490",Low Vol,-1.10%,6.07%,12.15%
WIC,953,Wi Coin,?,$0.009940,?,*,"$7,187",-1.05%,1.30%
KAYI,955,Kayicoin,?,$0.001006,?,*,"$5,508",3.39%,-19.95%
MEC,440,Megacoin,"$731,540",$0.020336,"35,972,137",$519,-1.15%,-0.30%,4.41%
BRX,342,Breakout Stake,"$2,497,173",$0.398395,"6,268,082",*,"$48,120",-3.17%,5.68%
XEL,113,Elastic,"$30,538,426",$0.351113,"86,976,062",*,"$280,002",0.20%,-2.37%
XEM,7,NEM,"$1,902,708,000",$0.211412,"8,999,999,999",*,"$5,045,840",-0.29%,8.74%
XEN,911,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,594,YashCoin,"$2,020,695",$0.202065,"10,000,224",*,Low Vol,-1.14%,-4.40%
NAUT,357,NautilusCoin,"$1,994,347",$0.123260,"16,180,000",*,"$30,421",0.56%,-3.20%
SMLY,602,SmileyCoin,"$1,226,040",$0.000047,"25,960,250,000",Low Vol,-0.33%,-1.51%,4.66%
LEO,166,LEOcoin,"$15,204,602",$0.166240,"91,461,756",*,"$17,216",-1.74%,-4.78%
BRO,414,Bitradio,"$994,084",$0.173400,"5,732,893",*,"$3,558",-3.89%,48.84%
VSX,454,Vsync,"$616,251",$0.006227,"98,964,274","$3,895",1.97%,-13.48%,-13.82%
BRK,362,Breakout,"$1,964,207",$0.108268,"18,142,083","$44,846",-1.03%,-5.90%,-28.07%
TALK,628,BTCtalkcoin,"$436,679",$0.006688,"65,290,635",Low Vol,-1.05%,93.11%,21.83%
MER,381,Mercury,"$1,502,630",$0.015026,"100,000,000",*,"$1,736",-1.60%,40.77%
LEX,898,Lex4All,"$4,060",$0.004060,"1,000,000",*,Low Vol,0.46%,5.98%
CREVA,569,CrevaCoin,"$28,736",$0.000790,"36,390,750","$1,233",-0.93%,-3.34%,-27.82%
BSC,856,BowsCoin,"$18,424",$0.003320,"5,550,102",Low Vol,-1.07%,-7.86%,14.36%
WINGS,92,Wings,"$44,855,243",$0.500012,"89,708,333",*,"$360,906",-1.85%,0.49%
FONZ,1097,Fonziecoin,?,$0.000337,?,*,Low Vol,-1.07%,16.84%
SLEVIN,864,Slevin,"$16,839",$0.000241,"70,000,000",*,Low Vol,-0.99%,0.15%
USC,620,Ultimate Secu...,"$549,366",$0.053114,"10,343,113",Low Vol,-1.06%,-23.91%,-56.41%
ONION,318,DeepOnion,"$3,200,327",$0.912776,"3,506,147","$54,117",3.81%,2.54%,20.75%
SRC,765,SecureCoin,"$67,316",$0.008282,"8,128,486",Low Vol,-0.99%,-11.93%,?
NEWB,485,Newbium,"$380,091",$0.007602,"50,000,000",*,"$1,527",0.24%,-18.06%
IQT,956,iQuant,?,$0.386098,?,*,"$5,140",-0.98%,-18.23%
SWING,503,Swing,"$218,485",$0.083488,"2,616,967",$595,-0.82%,-18.44%,25.64%
IFC,605,Infinitecoin,"$1,060,158",$0.000012,"90,596,274,910",Low Vol,-0.51%,-7.11%,-21.63%
ARGUS,892,Argus,"$6,687",$0.005823,"1,148,324",Low Vol,4.30%,-1.85%,2.03%
MSP,170,Mothership,"$14,535,780",$0.103827,"140,000,000",*,"$207,981",-4.12%,-0.36%
MUG,907,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,-0.55%
STRB,1124,SuperTurboStake,?,$0.000048,?,*,Low Vol,-1.14%,0.37%
NTCC,1131,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,462,CryptoWorldX ...,"$531,453",$0.009261,"57,385,690",*,"$57,586",-3.35%,-5.29%
MSD,920,MSD,?,$0.022612,?,*,"$285,401",-3.92%,-51.64%
