symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NKA,420,IncaKoin,"$893,238",$0.000088,"10,111,287,256","$1,889",0.59%,4.72%,-19.08%
KAYI,1023,Kayicoin,?,$0.000841,?,*,Low Vol,0.37%,3.80%
ZCC,410,ZcCoin,"$1,075,280",$0.017440,"61,657,044","$507,213",4.67%,11.92%,207.39%
ZCL,306,ZClassic,"$3,835,889",$2.12,"1,809,800","$67,312",3.16%,4.11%,7.44%
SUPER,463,SuperCoin,"$434,505",$0.009837,"44,169,413",$962,0.63%,11.75%,5.97%
DUB,1134,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,781,UniBURST,"$46,947",$0.046947,"999,999",*,Low Vol,0.67%,-23.84%
MCR,934,Macro,?,$4.42,?,*,"$11,687",0.63%,-11.54%
NOTE,261,DNotes,"$5,802,248",$0.045421,"127,742,883","$11,564",0.46%,2.84%,-10.97%
MCAP,61,MCAP,"$105,954,465",$2.77,"38,295,641",*,"$1,409,590",0.59%,8.11%
PAC,950,Paccoin,?,$1.5e-07,?,"$3,979",-3.26%,14.14%,-0.55%
OS76,863,OsmiumCoin,"$14,294",$0.015988,"894,026",Low Vol,0.59%,8.25%,-50.50%
SOAR,200,Soarcoin,"$12,121,983",$0.015900,"762,398,445",*,"$2,002",0.63%,6.63%
VSL,170,vSlice,"$16,450,629",$0.492674,"33,390,496",*,"$249,322",0.77%,-14.37%
INCNT,230,Incent,"$8,115,722",$0.176365,"46,016,625",*,"$22,175",0.52%,5.93%
