symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AE,65,Aeternity,"$94,483,510",$0.405473,"233,020,472",*,"$385,525",-1.24%,8.70%
ICN,667,iCoin,"$171,685",$0.005913,"29,036,581",Low Vol,0.25%,8.75%,-11.53%
ESP,371,Espers,"$1,807,724",$0.000088,"20,650,404,386","$9,724",0.18%,-9.46%,-5.35%
ADCN,543,Asiadigicoin,"$61,148",$0.002453,"24,931,054","$4,595",0.25%,-6.33%,7.05%
DEUS,928,DeusCoin,?,$0.542612,?,"$36,816",2.53%,1.89%,-1.62%
KLN,911,Kolion,?,$1.56,?,"$365,258",0.40%,-0.53%,2.01%
ETHD,255,Ethereum Dark,"$6,427,275",$4.28,"1,500,000","$6,524,420",-2.18%,53.43%,543.05%
METAL,609,MetalCoin,"$549,175",$0.007139,"76,925,527",*,Low Vol,0.25%,0.69%
ICE,463,iDice,"$487,873",$0.310547,"1,571,013",*,"$10,050",0.16%,11.40%
START,360,Startcoin,"$2,113,728",$0.046889,"45,079,785","$303,545",3.93%,6.15%,-25.70%
AU,649,AurumCoin,"$220,006",$0.742724,"296,216",Low Vol,0.25%,-22.39%,-11.74%
CNC,554,CHNCoin,"$38,618",$0.000935,"41,289,095",$735,1.07%,-1.21%,1.55%
ATOM,492,Atomic Coin,"$320,337",$0.026230,"12,212,700","$2,720",0.07%,-1.56%,5.82%
CNO,691,Coin(O),"$133,547",$0.001270,"105,143,615",Low Vol,0.25%,?,76.36%
ULA,572,Ulatech,"$1,742",$0.018036,"96,601",$643,0.16%,-2.06%,-26.29%
NKA,593,IncaKoin,"$1,025,202",$0.000101,"10,139,174,335",Low Vol,-0.61%,16.26%,-13.10%
KAYI,986,Kayicoin,?,$0.000903,?,*,$690,-3.15%,-2.07%
ZCC,416,ZcCoin,"$1,056,173",$0.017130,"61,657,044","$443,105",0.00%,5.01%,89.30%
ZCL,316,ZClassic,"$3,484,752",$1.93,"1,809,800","$44,357",-0.34%,-5.45%,-4.73%
SUPER,466,SuperCoin,"$463,073",$0.010484,"44,169,483",$898,0.24%,14.31%,11.18%
DUB,1099,Dubstep,?,$0.001226,?,*,Low Vol,0.25%,?
UNIBURST,788,UniBURST,"$48,549",$0.048549,"999,999",*,Low Vol,0.95%,5.42%
MCR,941,Macro,?,$4.96,?,*,"$20,057",20.87%,9.94%
NOTE,263,DNotes,"$6,044,963",$0.047311,"127,771,048","$71,283",0.30%,5.83%,-9.66%
MCAP,61,MCAP,"$103,037,103",$2.69,"38,295,641",*,"$1,167,490",-0.44%,-1.50%
PAC,977,Paccoin,?,$1.6e-07,?,"$1,147",0.72%,-1.04%,3.14%
SANDG,875,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-14.52%
SOAR,208,Soarcoin,"$12,020,889",$0.015767,"762,398,445",*,"$1,294",-0.02%,0.73%
VSL,169,vSlice,"$16,310,957",$0.488491,"33,390,496",*,"$330,531",0.42%,-2.62%
INCNT,243,Incent,"$7,396,344",$0.160732,"46,016,625",*,"$72,326",0.93%,-7.65%
