symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNAKE,1057,SnakeEyes,?,$0.035534,?,*,Low Vol,0.23%,1.70%
MSD,927,MSD,?,$0.029606,?,*,"$213,640",-4.15%,-17.47%
XWC,268,WhiteCoin,"$5,841,294",$0.023516,"248,399,755",*,"$110,485",1.31%,-4.67%
OBITS,249,OBITS,"$7,232,725",$0.457206,"15,819,400",*,"$6,549",3.74%,13.50%
TX,327,TransferCoin,"$3,432,159",$0.557240,"6,159,212",*,"$50,445",-1.13%,6.89%
AURS,938,Aureus,?,$2.98,?,*,"$39,825",2.22%,-6.72%
EAC,463,EarthCoin,"$648,335",$0.000057,"11,441,624,831","$1,229",0.32%,-54.84%,-48.45%
42,484,42-coin,"$425,909",$10140.70,41.999999,"$5,955",0.32%,-23.46%,25.86%
OCT,585,OracleChain,"$4,511,760",$0.150392,"30,000,000",*,Low Vol,0.21%,17.42%
PXI,539,Prime-XI,"$96,910",$0.005709,"16,974,120","$3,350",0.35%,-28.93%,-33.20%
DAR,397,Darcrus,"$1,360,352",$0.100023,"13,600,388",*,"$708,192",-7.30%,12.94%
DAS,477,DAS,"$491,227",$0.189394,"2,593,679",$809,12.53%,6.24%,20.84%
PXC,647,Phoenixcoin,"$262,080",$0.004287,"61,140,035",Low Vol,-0.66%,-22.84%,-21.23%
DAY,953,Chronologic,?,$3.76,?,*,"$14,760",0.24%,-45.11%
TNT,129,Tierion,"$24,529,580",$0.058056,"422,513,667",*,"$373,472",0.05%,-0.06%
CNT,234,Centurion,"$8,135,627",$0.113020,"71,983,960","$20,053",0.41%,0.95%,22.61%
CUBE,693,DigiCube,"$139,282",$0.000057,"2,429,126,009",*,Low Vol,?,2.07%
AE,73,Aeternity,"$77,992,418",$0.334702,"233,020,472",*,"$339,698",-0.18%,-3.41%
ICN,526,iCoin,"$165,482",$0.005696,"29,054,169",$774,0.34%,-12.59%,-3.15%
ESP,360,Espers,"$2,071,351",$0.000100,"20,679,595,056","$6,047",0.11%,-25.78%,8.57%
FIRE,754,Firecoin,"$76,691",$0.779288,"98,412",*,Low Vol,0.36%,0.66%
DEUS,943,DeusCoin,?,$0.479393,?,"$25,614",-8.20%,-13.94%,-4.96%
KLN,925,Kolion,?,$1.88,?,"$367,531",0.57%,4.16%,20.81%
ETHD,429,Ethereum Dark,"$921,888",$0.614592,"1,500,000","$277,076",4.06%,-8.63%,-83.94%
METAL,611,MetalCoin,"$728,788",$0.009474,"76,925,527",*,Low Vol,0.36%,-19.30%
ICE,508,iDice,"$250,704",$0.159581,"1,571,013",*,"$6,805",0.25%,-29.16%
START,369,Startcoin,"$1,870,266",$0.041488,"45,079,785","$56,431",3.99%,9.59%,-8.18%
CND,90,Cindicator,"$47,673,993",$0.032970,"1,445,976,590",*,"$95,230",3.22%,57.74%
AU,646,AurumCoin,"$262,986",$0.887818,"296,216",Low Vol,0.43%,-5.13%,15.87%
CNC,567,CHNCoin,"$26,102",$0.000619,"42,158,007",$612,-0.17%,7.29%,-31.66%
ATOM,504,Atomic Coin,"$294,437",$0.023923,"12,307,607","$1,011",0.24%,-4.93%,-6.26%
CNO,662,Coin(O),"$195,674",$0.001861,"105,147,488",Low Vol,?,?,47.31%
ULA,911,Ulatech,$865,$0.008958,"96,601",Low Vol,-8.68%,-58.35%,-48.38%
NKA,598,IncaKoin,"$1,137,560",$0.000111,"10,209,195,990",Low Vol,0.33%,51.96%,30.47%
PEX,864,PosEx,"$18,815",$0.007669,"2,453,240",Low Vol,0.36%,-3.22%,23.35%
ZCC,436,ZcCoin,"$843,456",$0.013680,"61,657,044","$384,492",1.12%,-17.40%,-19.47%
ZCL,335,ZClassic,"$3,064,172",$1.69,"1,809,800","$80,471",1.22%,-4.91%,-10.96%
SUPER,474,SuperCoin,"$538,051",$0.012112,"44,424,830","$3,446",0.35%,1.47%,25.24%
STS,650,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,21.62%
DUB,1108,Dubstep,?,$0.001410,?,*,Low Vol,0.36%,0.39%
RSGP,876,RSGPcoin,"$14,995",$8.69,"1,726",*,Low Vol,0.36%,0.41%
MCR,1001,Macro,?,$5.51,?,*,$676,0.34%,8.34%
NOTE,294,DNotes,"$4,703,137",$0.036747,"127,985,563","$74,321",-0.58%,3.50%,-21.31%
MCAP,67,MCAP,"$86,784,050",$2.27,"38,295,641",*,"$1,066,300",-1.09%,-16.90%
FAZZ,1097,Fazzcoin,?,$0.002199,?,*,Low Vol,0.36%,12.58%
SANDG,886,Save and Gain,"$11,234",$0.003666,"3,064,800",Low Vol,1.93%,?,?
INCNT,198,Incent,"$12,239,088",$0.265971,"46,016,625",*,"$5,024,630",3.06%,128.09%
VSL,236,vSlice,"$8,014,187",$0.240014,"33,390,496",*,"$158,786",0.11%,-1.48%
SOAR,207,Soarcoin,"$11,274,252",$0.014775,"763,073,048",*,"$2,294",0.36%,0.37%
