symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SLEVIN,875,Slevin,"$15,677",$0.000224,"70,000,000",*,Low Vol,-0.68%,-2.34%
USC,577,Ultimate Secu...,"$889,493",$0.085999,"10,343,113",Low Vol,-0.68%,46.95%,43.25%
FLASH,1069,Flash,?,$0.005319,?,*,Low Vol,-0.71%,5.01%
ONION,347,DeepOnion,"$2,637,541",$0.741707,"3,556,042","$15,723",-5.98%,-15.30%,-6.68%
SRC,750,SecureCoin,"$76,003",$0.009350,"8,128,581",Low Vol,-0.68%,2.65%,28.45%
NEWB,620,Newbium,"$380,723",$0.007614,"50,000,000",*,Low Vol,-0.68%,-3.46%
IQT,960,iQuant,?,$0.407877,?,*,"$8,314",-0.38%,-13.54%
SWING,488,Swing,"$263,225",$0.100394,"2,621,922","$1,757",-0.71%,-6.76%,1.62%
ARGUS,547,Argus,"$11,272",$0.009816,"1,148,324",$636,0.16%,25.11%,58.25%
MSP,190,Mothership,"$12,989,018",$0.092779,"140,000,000",*,"$186,410",-2.73%,-18.27%
MUG,913,MikeTheMug,"$1,258",$0.001258,"1,000,000",*,Low Vol,2.64%,14.88%
STRB,1157,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1143,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,454,CryptoWorldX ...,"$562,765",$0.009807,"57,385,690",*,"$35,291",6.56%,-23.01%
SNAKE,1124,SnakeEyes,?,$0.040409,?,*,Low Vol,2.41%,12.74%
MSD,933,MSD,?,$0.025251,?,*,"$139,772",2.27%,-6.49%
XWC,269,WhiteCoin,"$5,646,591",$0.022731,"248,404,911",*,"$80,203",-0.08%,1.43%
OBITS,244,OBITS,"$7,342,559",$0.464149,"15,819,400",*,"$14,901",1.30%,-19.24%
TX,276,TransferCoin,"$5,184,355",$0.841366,"6,161,831",*,"$315,287",-1.69%,27.67%
AURS,935,Aureus,?,$3.93,?,*,"$124,760",9.84%,37.10%
EAC,571,EarthCoin,"$1,275,572",$0.000111,"11,444,928,796",Low Vol,-0.77%,12.39%,2.80%
42,611,42-coin,"$442,588",$10537.80,41.999999,Low Vol,2.79%,-2.70%,12.61%
OCT,558,OracleChain,"$3,056,460",$0.101882,"30,000,000",*,Low Vol,4.92%,-20.77%
PXI,737,Prime-XI,"$85,100",$0.005004,"17,007,105",Low Vol,-2.20%,-3.63%,-29.72%
DAR,362,Darcrus,"$2,071,067",$0.152280,"13,600,388",*,"$965,823",-0.71%,-2.28%
DAS,481,DAS,"$349,048",$0.134536,"2,594,458","$6,306",-5.55%,-21.42%,-14.44%
PXC,636,Phoenixcoin,"$270,705",$0.004424,"61,189,035",Low Vol,-8.57%,2.45%,-12.44%
DAY,973,Chronologic,?,$7.51,?,*,"$2,756",-2.89%,30.79%
PEX,862,PosEx,"$18,817",$0.007670,"2,453,240",Low Vol,-0.71%,?,17.53%
TNT,135,Tierion,"$23,201,071",$0.054912,"422,513,667",*,"$250,468",-2.06%,-2.28%
CNT,236,Centurion,"$8,055,824",$0.111799,"72,056,320","$18,254",-0.58%,-2.37%,19.34%
CUBE,686,DigiCube,"$136,004",$0.000056,"2,429,126,009",*,Low Vol,-0.71%,-2.34%
AE,74,Aeternity,"$73,408,206",$0.315029,"233,020,472",*,"$318,781",-1.72%,0.19%
ICN,494,iCoin,"$229,420",$0.007894,"29,061,038",$816,-0.71%,30.63%,31.32%
ESP,354,Espers,"$2,279,090",$0.000110,"20,688,151,747","$3,314",-1.07%,5.64%,0.27%
FIRE,749,Firecoin,"$76,093",$0.773204,"98,412",*,Low Vol,-0.71%,-2.34%
DEUS,947,DeusCoin,?,$0.374676,?,"$44,884",-1.38%,-7.68%,-25.25%
KLN,927,Kolion,?,$1.72,?,"$377,713",-1.04%,-11.20%,8.88%
ETHD,460,Ethereum Dark,"$529,092",$0.352728,"1,500,000","$125,868",-3.26%,-22.78%,-79.30%
METAL,587,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,-3.45%
ICE,643,iDice,"$256,746",$0.163427,"1,571,013",*,Low Vol,-2.89%,-4.97%
START,372,Startcoin,"$1,741,117",$0.038623,"45,079,785","$85,177",0.92%,1.58%,-5.38%
CND,118,Cindicator,"$28,075,081",$0.019416,"1,445,976,590",*,"$110,157",0.04%,-15.07%
AU,633,AurumCoin,"$293,184",$0.989766,"296,216",Low Vol,-0.68%,7.38%,-18.67%
CNC,541,CHNCoin,"$23,212",$0.000547,"42,412,679",$968,-4.83%,-0.79%,-35.82%
AMBER,619,AmberCoin,"$391,468",$0.008958,"43,699,481",Low Vol,-0.71%,-8.62%,-3.14%
CNO,660,Coin(O),"$195,677",$0.001861,"105,148,854",Low Vol,?,?,1.25%
ULA,916,Ulatech,$855,$0.008846,"96,601",Low Vol,-0.71%,-1.72%,-62.94%
NKA,407,IncaKoin,"$1,148,835",$0.000112,"10,253,977,051",$548,96.67%,95.37%,33.13%
KAYI,496,Kayicoin,"$224,752",$0.000792,"283,932,406",*,"$1,155",-6.54%,-33.04%
ZCC,422,ZcCoin,"$962,960",$0.015618,"61,657,044","$293,896",1.55%,2.66%,18.80%
ZCL,338,ZClassic,"$2,916,800",$1.61,"1,809,800","$73,141",-0.31%,-0.53%,-7.24%
SUPER,612,SuperCoin,"$438,342",$0.009865,"44,434,403",Low Vol,-0.71%,-14.61%,11.78%
STS,644,Stress,"$253,129",$0.000448,"565,134,332",Low Vol,-0.68%,0.43%,?
DUB,1103,Dubstep,?,$0.001400,?,*,Low Vol,-0.71%,?
RSGP,879,RSGPcoin,"$14,980",$8.68,"1,726",*,Low Vol,?,-5.39%
MCR,953,Macro,?,$4.62,?,*,"$22,188",-0.71%,0.34%
NOTE,296,DNotes,"$4,504,569",$0.035179,"128,047,830","$22,668",-4.43%,0.52%,-11.03%
MCAP,67,MCAP,"$86,103,919",$2.25,"38,295,641",*,"$613,117",-1.49%,-0.85%
PAC,994,Paccoin,?,$1.5e-07,?,$710,0.15%,-1.50%,0.47%
SANDG,889,Save and Gain,"$11,003",$0.003590,"3,064,800",Low Vol,?,-3.66%,-29.16%
SOAR,208,Soarcoin,"$10,894,470",$0.014277,"763,073,048",*,"$2,559",13.62%,-4.22%
VSL,234,vSlice,"$8,419,313",$0.252147,"33,390,496",*,"$195,081",-1.92%,5.74%
INCNT,251,Incent,"$6,862,321",$0.149127,"46,016,625",*,"$228,002",-4.48%,7.76%
