symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARK,44,Ark,"$151,121,951 ",$1.56,"96,988,686",*,"$7,694,550",0.86%,15.92%
VLTC,746,Vault Coin,"$29,021 ",$0.000969,"29,962,030",Low Vol,1.16%,0.68%,-44.88%
NYAN,606,Nyancoin,"$150,520 ",$0.000505,"297,891,209",Low Vol,0.17%,34.80%,-14.27%
WDC,218,WorldCoin,"$6,173,272 ",$0.053679,"115,004,124","$181,008",-3.46%,-6.75%,-26.87%
TIX,355,Tickets,"$1,119,576 ",$0.000017,"66,876,281,414","$10,696",-2.95%,-6.28%,-25.93%
STCN,870,Stakecoin,? ,$1.22,?,*,"$16,528",1.16%,-1.97%
CANN,334,CannabisCoin,"$1,533,518 ",$0.019856,"77,231,176","$110,185",0.94%,0.79%,-7.46%
XJO,597,Joulecoin,"$168,241 ",$0.005027,"33,465,504",Low Vol,19.22%,7.15%,16.26%
TRICK,1011,TrickyCoin,? ,$0.004334,?,Low Vol,0.98%,-4.60%,-6.62%
BCN,27,Bytecoin,"$213,437,224 ",$0.001165,"183,253,534,612","$2,002,630",-2.77%,-9.07%,-27.03%
HBC,882,HBCoin,? ,$0.010042,?,*,"$5,678",10.56%,11.26%
PART,76,Particl,"$58,161,577 ",$7.58,"7,674,266",*,"$377,686",8.07%,-14.44%
NAV,152,NAV Coin,"$14,562,988 ",$0.236205,"61,654,020",*,"$171,776",1.57%,-7.45%
CHESS,589,ChessCoin,"$186,439 ",$0.003450,"54,032,769",*,Low Vol,1.16%,-1.93%
PEX,799,PosEx,"$13,714 ",$0.005590,"2,453,240",Low Vol,1.04%,-5.18%,3.02%
BOB,702,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,86,OpenAnx,"$42,149,839 ",$1.69,"25,009,250",*,"$3,142,190",0.87%,78.66%
OHM,593,OHM Wallet,"$175,940 ",$0.006157,"28,573,948",*,Low Vol,1.16%,-5.49%
SXC,329,Sexcoin,"$1,607,240 ",$0.012956,"124,052,801","$5,992",2.53%,2.19%,33.56%
NVST,259,NVO,"$3,817,200 ",$0.254480,"15,000,000",*,"$2,605",1.83%,-23.37%
IOU,483,IOU1,"$67,956 ",$0.000863,"78,725,319",*,"$8,238",-2.55%,-20.98%
PIE,304,PIECoin,"$2,288,164 ",$0.030585,"74,813,764",*,"$110,609",-2.55%,-22.95%
TSTR,491,Tristar Coin,"$50,918 ",$0.010127,"5,027,857","$1,463",1.16%,-5.49%,-6.13%
HVCO,768,High Voltage,"$21,669 ",$0.014502,"1,494,171",*,Low Vol,1.16%,10.01%
ION,113,ION,"$24,892,505 ",$1.59,"15,606,586",*,"$83,028",1.78%,-2.90%
UIS,372,Unitus,"$862,755 ",$0.018440,"46,785,866","$135,607",0.02%,3.06%,3.02%
RHFC,983,RHFCoin,? ,$0.000608,?,*,Low Vol,1.16%,-5.49%
4CHN,526,ChanCoin,"$1,392,176 ",$0.220367,"6,317,536",Low Vol,?,?,?
DTF,861,Digitalfund,? ,$0.008093,?,"$33,745",1.89%,20.48%,1.91%
PIP,609,PipCoin,"$146,890 ",$0.020984,"6,999,979",Low Vol,1.12%,-32.78%,10.83%
IOC,97,I/O Coin,"$33,794,285 ",$2.07,"16,357,667",*,"$282,217",-4.48%,-20.27%
HKG,337,Hacker Gold,"$1,514,053 ",$0.093977,"16,110,893",*,"$12,637",5.38%,-7.24%
TROLL,549,Trollcoin,"$430,361 ",$0.000770,"559,150,556",Low Vol,1.16%,18.25%,-10.27%
NXT,55,Nxt,"$99,622,176 ",$0.099722,"998,999,983",*,"$5,895,700",-0.50%,-6.79%
BQC,782,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-70.20%
NXS,70,Nexus,"$68,330,966 ",$1.32,"51,794,527","$418,256",-3.50%,-14.60%,0.00%
BOLI,628,Bolivarcoin,"$122,491 ",$0.016643,"7,360,150",Low Vol,1.76%,-16.84%,-18.57%
REV,788,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,176.62%
XAS,79,Asch,"$53,470,425 ",$0.712939,"75,000,000","$2,338,470",-2.19%,-10.45%,-18.69%
NXX,913,Nexxus,? ,$0.013115,?,*,Low Vol,-0.29%,4.22%
EVIL,647,Evil Coin,"$101,616 ",$0.004834,"21,020,383",Low Vol,1.05%,-5.85%,21.73%
XSPEC,239,Spectrecoin,"$4,806,234 ",$0.235065,"20,446,404",*,"$44,512",17.09%,30.76%
P7C,818,P7Coin,"$5,707 ",$0.000162,"35,220,238",Low Vol,1.16%,-5.49%,-13.50%
NXC,157,Nexium,"$13,297,665 ",$0.199900,"66,521,586",*,"$130,997",1.83%,-10.02%
BTWTY,652,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,?
WMC,639,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,496,Coinonat,"$34,778 ",$0.011797,"2,948,003",$898,0.66%,-23.10%,-60.82%
BIT,927,First Bitcoin,? ,$0.007940,?,Low Vol,1.16%,-5.49%,-16.37%
BQX,60,Bitquence,"$88,247,046 ",$1.25,"70,766,343",*,"$1,571,870",0.45%,-0.68%
NLC2,94,NoLimitCoin,"$34,298,114 ",$0.168721,"203,283,018",*,"$85,662",0.81%,-6.05%
OK,219,OKCash,"$6,155,239 ",$0.085061,"72,362,811",*,"$857,705",3.73%,-26.75%
UBQ,68,Ubiq,"$74,370,100 ",$1.97,"37,717,432","$3,601,870",0.58%,-1.27%,43.41%
2GIVE,303,2GIVE,"$2,297,425 ",$0.004456,"515,582,351","$27,294",2.09%,-1.29%,-1.54%
HNC,1046,Huncoin,? ,$0.000518,?,Low Vol,?,0.65%,-35.57%
COVAL,220,Circuits of V...,"$5,914,300 ",$0.005914,"1,000,000,000",*,"$297,614",1.39%,-1.76%
CADASTRAL,210,Bitland,"$6,634,290 ",$0.221143,"30,000,000",*,"$1,523",-4.52%,-4.98%
MAID,33,MaidSafeCoin,"$196,840,387 ",$0.434956,"452,552,412",*,"$6,451,680",-0.32%,0.24%
NTRN,338,Neutron,"$1,513,440 ",$0.050103,"30,206,817",*,"$6,619",-0.26%,2.15%
B3,621,B3Coin,"$128,498 ",$0.207307,"619,844",Low Vol,1.16%,9.92%,27.22%
FST,311,Fastcoin,"$2,065,684 ",$0.011203,"184,393,274","$31,866",4.01%,-10.32%,-22.43%
BTPL,718,Bitcoin Planet,"$41,785 ",$0.008276,"5,048,637",Low Vol,-2.05%,14.64%,-19.23%
SOON,730,SoonCoin,"$35,939 ",$0.002884,"12,462,620",*,Low Vol,0.57%,-31.86%
TME,453,Timereum,"$155,722 ",$0.016848,"9,242,775","$10,065",1.03%,-26.01%,?
AC,520,AsiaCoin,"$2,666,760 ",$0.002779,"959,773,775",Low Vol,0.97%,-15.19%,0.89%
HALLO,950,Halloween Coin,? ,$0.000154,?,Low Vol,1.08%,-3.19%,-9.29%
LKK,56,Lykke,"$98,402,618 ",$0.368881,"266,759,789",*,"$499,235",-0.47%,-2.49%
XST,247,Stealthcoin,"$4,528,660 ",$0.169570,"26,706,728","$196,924",5.90%,13.03%,53.09%
XSTC,1052,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,-3.53%
DES,725,Destiny,"$37,463 ",$0.023414,"1,600,000",Low Vol,1.12%,16.08%,?
EBST,876,eBoost,? ,$0.147898,?,*,"$10,262",-1.34%,-7.32%
CLOAK,114,CloakCoin,"$24,473,408 ",$4.81,"5,083,736",*,"$260,926",18.47%,23.25%
COUPE,977,Coupecoin,? ,$0.000003,?,*,Low Vol,1.38%,-6.76%
LANA,574,LanaCoin,"$224,463 ",$0.000286,"785,476,875",Low Vol,1.82%,-20.35%,-11.23%
DEM,566,Deutsche eMark,"$284,246 ",$0.010227,"27,793,416",Low Vol,1.04%,-4.20%,10.28%
FLO,223,FlorinCoin,"$5,828,415 ",$0.042785,"136,226,607","$56,927",0.60%,-13.99%,-23.25%
MBL,998,MobileCash,? ,$0.000203,?,Low Vol,1.16%,-5.49%,-35.73%
PANGEA,292,Pangea Poker,"$2,459,646 ",$2.46,"999,352",*,"$2,162",-1.94%,53.00%
AE,846,Aeternity (Pr...,? ,$1.02,?,*,"$182,752",1.97%,-9.13%
HXX,686,Hexx,"$62,315 ",$0.043807,"1,422,491",*,Low Vol,1.04%,6.98%
BLOCK,78,Blocknet,"$54,704,141 ",$13.80,"3,963,724",*,"$356,461",1.16%,-13.74%
REGA,1056,Regacoin,? ,$0.000168,?,Low Vol,?,-2.30%,-58.38%
KUSH,458,KushCoin,"$131,070 ",$0.024104,"5,437,787",$581,4.42%,8.96%,5.49%
NODC,819,NodeCoin,"$5,549 ",$0.003306,"1,678,439",Low Vol,?,-3.59%,3.29%
UR,930,UR,? ,$0.001105,?,Low Vol,1.08%,-1.37%,-8.84%
GLT,481,GlobalToken,"$69,397 ",$0.003026,"22,935,800",$962,1.21%,-12.18%,-27.61%
SPACE,640,SpaceCoin,"$110,082 ",$0.005795,"18,996,177",Low Vol,0.70%,46.93%,20.74%
PTC,314,Pesetacoin,"$2,047,616 ",$0.015718,"130,271,224","$97,871",3.70%,-3.05%,-5.41%
FIRE,727,Firecoin,"$36,934 ",$0.375304,"98,412",*,Low Vol,?,-2.71%
MNM,664,Mineum,"$78,433 ",$0.008312,"9,436,367",Low Vol,-0.21%,-36.02%,-43.65%
AMP,146,Synereo,"$15,490,922 ",$0.188325,"82,256,324",*,"$513,681",2.12%,-7.36%
AMS,852,AmsterdamCoin,? ,$0.005460,?,"$81,034",0.05%,-0.58%,-45.11%
MNC,499,MantraCoin,"$28,257 ",$0.006076,"4,650,380",*,$818,1.16%,-29.35%
MND,728,MindCoin,"$36,594 ",$0.002917,"12,546,625",Low Vol,1.16%,23.72%,5.72%
MNE,373,Minereum,"$824,559 ",$0.914497,"901,653",*,"$7,003",-6.40%,-15.66%
SCS,812,Speedcash,"$7,552 ",$0.028842,"261,831",Low Vol,1.12%,-8.71%,-25.64%
8BIT,561,8Bit,"$330,185 ",$0.283563,"1,164,415",*,Low Vol,1.04%,-0.94%
TRI,435,Triangles,"$251,655 ",$3.45,"72,891","$1,236",1.16%,-13.41%,-20.84%
PBT,229,Primalbase Token,"$5,473,010 ",$5473.01,"1,000",*,"$4,912",0.93%,-12.98%
TRK,577,Truckcoin,"$221,733 ",$0.001620,"136,841,624",*,Low Vol,1.16%,-5.53%
300,467,300 Token,"$108,767 ",$362.56,300,*,"$3,461",-24.55%,17.57%
DOLLAR,503,Dollar Online,"$22,138 ",$0.029369,"753,776","$2,021",8.65%,33.28%,-0.67%
TRC,339,Terracoin,"$1,486,121 ",$0.070492,"21,082,070","$2,366",-0.73%,-10.43%,-23.76%
GXS,838,GXShares,? ,$3.48,?,*,"$12,268,800",-4.45%,-23.18%
DFT,954,DraftCoin,? ,$0.271410,?,*,Low Vol,1.16%,-21.90%
OCEAN,822,BurstOcean,"$4,549 ",$0.021476,"211,827",*,Low Vol,-0.70%,-13.40%
USDT,21,Tether,"$323,009,443 ",$1.01,"319,501,318",*,"$259,515,000",0.86%,0.90%
KOBO,562,Kobocoin,"$323,640 ",$0.013103,"24,700,248",*,Low Vol,1.10%,-39.54%
ATCC,301,ATC Coin,"$2,344,805 ",$0.222764,"10,525,960","$639,690",2.99%,-2.52%,20.47%
SAK,962,Sharkcoin,? ,$0.013393,?,Low Vol,1.16%,-9.09%,-29.36%
BERN,460,BERNcash,"$129,815 ",$0.001822,"71,234,301","$2,170",-7.99%,8.69%,2.37%
MMXVI,1029,MMXVI,? ,$0.002755,?,Low Vol,1.12%,-8.19%,1.54%
JIO,802,JIO Token,"$11,363 ",$0.005955,"1,908,128",*,Low Vol,1.16%,87.74%
HTC,406,HitCoin,"$445,449 ",$0.000041,"10,996,318,099",**,"$9,600",-49.51%,-5.49%
TIT,580,Titcoin,"$215,282 ",$0.004314,"49,898,202",Low Vol,1.12%,-13.71%,-3.95%
SLM,578,Slimcoin,"$220,590 ",$0.014826,"14,878,323",Low Vol,1.16%,-5.23%,-34.35%
MYST,105,Mysterium,"$28,829,952 ",$1.48,"19,429,024",*,"$2,416,630",-1.34%,-16.67%
420G,756,GanjaCoin,"$26,547 ",$0.027294,"972,649",Low Vol,0.98%,-19.14%,48.99%
LTCR,801,Litecred,"$12,245 ",$0.000405,"30,227,750",Low Vol,?,-63.65%,75.32%
ENRG,174,Energycoin,"$10,752,745 ",$0.088755,"121,150,727","$41,249",7.95%,4.26%,-3.32%
HIRO,470,Hirocoin,"$103,568 ",$0.000324,"319,583,473",$648,?,89.02%,334.05%
FLVR,714,FlavorCoin,"$44,021 ",$0.002106,"20,898,106",*,Low Vol,1.12%,-12.24%
COXST,971,CoExistCoin,? ,$0.001458,?,*,Low Vol,1.16%,-5.49%
JIN,653,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,-23.54%
U,739,UCoin,"$31,976 ",$0.011888,"2,689,812",*,Low Vol,?,-4.03%
GMX,993,GoldMaxCoin,? ,$0.000386,?,*,Low Vol,1.16%,?
OP,1027,Operand,? ,$0.000810,?,*,Low Vol,1.04%,?
VOX,178,Voxels,"$10,163,244 ",$0.048396,"210,000,000",*,"$145,250",3.68%,-10.51%
BCAP,179,BCAP,"$10,146,800 ",$1.01,"10,000,000",*,"$193,941",0.02%,1.93%
QRZ,1045,Quartz,? ,$0.000043,?,*,Low Vol,?,?
ZUR,423,Zurcoin,"$331,108 ",$0.004018,"82,397,553","$4,342",7.68%,-8.65%,-47.43%
NEO,8,NEO,"$1,919,620,000 ",$38.39,"50,000,000",*,"$223,831,000",-2.18%,4.03%
SHND,901,StrongHands,? ,$1.1e-07,?,"$1,164",3.17%,3.98%,10.16%
PONZI,690,PonziCoin,"$58,099 ",$0.067471,"861,099",Low Vol,?,-6.86%,16.39%
SKULL,897,Pirate Blocks,? ,$0.002147,?,"$1,552",0.22%,-6.65%,-15.28%
AV,883,AvatarCoin,? ,$0.158309,?,*,"$4,262",-4.98%,-15.15%
ACN,925,Avoncoin,? ,$0.000365,?,*,Low Vol,1.16%,-18.56%
XCRE,711,Creatio,"$46,610 ",$0.002271,"20,520,514",*,Low Vol,1.16%,-30.17%
GAME,50,GameCredits,"$112,820,637 ",$1.77,"63,876,888","$1,596,830",0.96%,-7.53%,-30.65%
ACP,771,AnarchistsPrime,"$21,364 ",$0.004861,"4,394,874",Low Vol,1.16%,-27.76%,-32.28%
XNG,510,Enigma,"$6,581 ",$0.395813,"16,627","$1,644",0.98%,-18.19%,99.68%
NET,389,NetCoin,"$637,723 ",$0.000810,"787,126,712","$2,932",1.02%,-22.93%,-25.24%
FLDC,227,FoldingCoin,"$5,567,616 ",$0.010818,"514,662,238",*,"$206,346",0.22%,-2.84%
LVPS,509,LevoPlus,"$9,565 ",$0.017404,"549,573","$24,283",-1.14%,-23.95%,120.13%
BIOB,814,BioBar,"$6,566 ",$0.007413,"885,756",*,Low Vol,1.12%,-5.12%
SHORTY,545,Shorty,"$461,802 ",$0.004618,"100,000,000",*,Low Vol,1.16%,7.70%
TEK,594,TEKcoin,"$172,264 ",$0.000122,"1,414,054,562",Low Vol,1.03%,-5.34%,-18.40%
BITSILVER,454,bitSilver,"$151,788 ",$17.63,"8,608",*,"$1,038",0.00%,-6.96%
MCRN,735,MACRON,"$33,764 ",$0.000084,"401,421,401",*,Low Vol,1.19%,-59.01%
BIOS,497,BiosCrypto,"$32,057 ",$0.001540,"20,821,709",*,$752,1.16%,-20.00%
UET,625,Useless Ether...,"$124,827 ",$0.031476,"3,965,716",*,Low Vol,5.07%,6.81%
SONG,758,SongCoin,"$26,381 ",$0.000810,"32,565,300",Low Vol,1.16%,-9.99%,-18.25%
TES,543,TeslaCoin,"$549,375 ",$0.007549,"72,773,977",Low Vol,1.11%,-22.22%,-34.34%
XPTX,706,PlatinumBAR,"$50,073 ",$0.200779,"249,395",Low Vol,-10.05%,-46.70%,-64.27%
NBE,975,BitCentavo,? ,$0.000038,?,Low Vol,1.18%,124.54%,?
ORLY,755,Orlycoin,"$26,721 ",$0.000729,"36,646,779",Low Vol,1.16%,-10.47%,2.81%
ADT,99,adToken,"$32,627,340 ",$0.054379,"600,000,000",*,"$216,296",-0.17%,-13.91%
CORG,638,CorgiCoin,"$111,602 ",$0.000089,"1,251,855,418",*,Low Vol,1.73%,-12.69%
USNBT,397,NuBits,"$525,805 ",$1.00,"523,851",*,"$114,590",2.18%,0.91%
GML,1020,GameLeagueCoin,? ,$0.004699,?,*,Low Vol,1.16%,?
ELC,988,Elacoin,? ,$0.153205,?,Low Vol,1.04%,27.43%,-4.47%
RBBT,946,RabbitCoin,? ,$0.000001,?,Low Vol,-0.13%,8.25%,-31.62%
J,620,Joincoin,"$129,432 ",$0.052864,"2,448,402",Low Vol,1.12%,-8.26%,-55.28%
ADZ,280,Adzcoin,"$2,948,574 ",$0.053142,"55,485,120","$14,735",-1.63%,12.21%,37.89%
ADX,82,AdEx,"$49,148,800 ",$1.23,"40,000,000",*,"$31,745,100",-0.23%,-30.66%
FLT,571,FlutterCoin,"$252,471 ",$0.000784,"322,214,524",Low Vol,-0.47%,-35.58%,-22.85%
HUSH,328,Hush,"$1,672,622 ",$1.52,"1,100,888","$13,084",1.09%,-6.49%,-1.08%
RDD,108,ReddCoin,"$27,895,934 ",$0.000976,"28,586,409,800",*,"$693,281",-4.68%,-15.54%
ICOB,469,ICOBID,"$106,338 ",$0.001010,"105,307,493",*,"$1,338",-4.72%,-11.45%
ADC,349,AudioCoin,"$1,266,212 ",$0.001544,"820,181,274",$935,1.04%,-4.61%,-15.96%
DNR,402,Denarius,"$484,588 ",$0.600153,"807,441","$19,801",-7.46%,8.71%,-21.32%
ELS,803,Elysium,"$11,357 ",$0.002836,"4,005,012",Low Vol,1.16%,61.36%,-15.60%
ADL,364,Adelphoi,"$969,778 ",$0.041316,"23,472,224",*,"$2,296",-1.53%,-8.33%
MINT,273,Mintcoin,"$3,171,686 ",$0.000128,"24,821,267,433",*,"$3,237",-20.46%,-18.13%
AEON,201,Aeon,"$7,606,125 ",$0.519149,"14,651,140","$12,950",3.11%,-14.95%,13.97%
ICOO,266,ICO OpenLedger,"$3,377,408 ",$7.25,"465,755",*,"$5,302",0.07%,10.56%
ICON,757,Iconic,"$26,533 ",$0.044752,"592,894",*,Low Vol,?,-0.38%
LEA,732,LeaCoin,"$35,019 ",$0.000121,"288,458,489",Low Vol,1.08%,41.62%,-0.41%
MEC,241,Megacoin,"$4,725,651 ",$0.143696,"32,886,450","$152,744",-2.61%,-6.00%,-19.97%
BRX,275,Breakout Stake,"$3,135,828 ",$0.500285,"6,268,082",*,"$37,223",12.54%,8.05%
XEL,88,Elastic,"$39,300,722 ",$0.461964,"85,073,127",*,"$2,464,900",3.61%,-12.33%
XEM,7,NEM,"$2,139,390,000 ",$0.237710,"8,999,999,999",*,"$6,850,720",-1.21%,-5.26%
XEN,835,Xenixcoin,$41 ,$0.004010,"10,100",Low Vol,1.04%,-10.66%,-76.13%
YASH,516,YashCoin,"$3,209,648 ",$0.320959,"10,000,181",*,Low Vol,0.29%,147.31%
NAUT,321,NautilusCoin,"$1,931,779 ",$0.119393,"16,180,000",*,"$224,913",1.64%,-16.63%
SMLY,358,SmileyCoin,"$1,024,090 ",$0.000039,"25,960,250,000",**,"$2,465",0.61%,9.13%
LEO,84,LEOcoin,"$44,261,398 ",$0.501697,"88,223,365",**,"$255,023",1.07%,-0.36%
BRO,356,Bitradio,"$1,072,545 ",$0.192446,"5,573,225",*,"$1,324",2.20%,-2.07%
BRK,297,Breakout,"$2,435,126 ",$0.134328,"18,128,205","$21,845",8.28%,7.24%,13.81%
TALK,551,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,-9.48%,30.00%
MER,330,Mercury,"$1,604,180 ",$0.016042,"100,000,000",*,"$2,525",1.24%,5.42%
LEX,824,Lex4All,"$4,469 ",$0.004469,"1,000,000",*,Low Vol,-0.70%,35.98%
CREVA,489,CrevaCoin,"$55,304 ",$0.001520,"36,390,750","$3,868",-5.73%,7.28%,10.03%
WOMEN,914,WomenCoin,? ,$0.004367,?,Low Vol,2.40%,-1.27%,-40.75%
WINGS,81,Wings,"$52,159,744 ",$0.581437,"89,708,333",*,"$1,170,270",3.94%,-16.45%
BLAZR,953,BlazerCoin,? ,$0.000689,?,Low Vol,1.12%,7.11%,3.07%
FONZ,1024,Fonziecoin,? ,$0.000243,?,*,Low Vol,1.04%,-18.99%
RUBIT,941,RubleBit,? ,$0.004132,?,Low Vol,2.19%,-6.46%,-14.41%
SLEVIN,798,Slevin,"$14,178 ",$0.000203,"70,000,000",*,Low Vol,1.16%,-5.49%
USC,535,Ultimate Secu...,"$754,179 ",$0.072916,"10,343,113",Low Vol,1.16%,26.15%,33.64%
ONION,278,DeepOnion,"$3,090,224 ",$0.982336,"3,145,791","$29,268",47.94%,117.99%,?
SOIL,655,SOILcoin,"$84,314 ",$0.014787,"5,702,048",Low Vol,1.16%,-8.62%,-21.45%
NEWB,440,Newbium,"$229,812 ",$0.007660,"30,000,000",*,"$3,384",4.01%,-15.06%
UNIBURST,740,UniBURST,"$31,924 ",$0.031924,"999,999",*,Low Vol,-0.70%,-77.88%
BLOCKPAY,344,BlockPay,"$1,378,875 ",$0.254016,"5,428,300",*,"$1,566",-3.68%,-6.59%
ARGUS,507,Argus,"$15,046 ",$0.013103,"1,148,324","$1,013",-3.24%,41.55%,17.97%
MSP,119,Mothership,"$23,034,760 ",$0.164534,"140,000,000",*,"$264,571",2.00%,-3.14%
MUG,832,MikeTheMug,$928 ,$0.000929,"999,279",*,Low Vol,-0.70%,-11.52%
STRB,1033,SuperTurboStake,? ,$0.000041,?,*,Low Vol,1.04%,-5.49%
NTCC,944,Neptune Classic,? ,$0.000284,?,Low Vol,17.97%,-19.00%,-16.77%
CWXT,738,CryptoWorldX ...,"$32,544 ",$0.000567,"57,385,690",*,Low Vol,1.16%,1.56%
DISK,1017,DarkLisk,? ,$0.000729,?,Low Vol,1.04%,-14.94%,22.09%
XWC,345,WhiteCoin,"$1,377,749 ",$0.005550,"248,255,507","$16,692",0.79%,-8.03%,-22.97%
OBITS,153,OBITS,"$14,448,485 ",$0.909253,"15,890,500",*,"$45,061",-2.68%,-9.71%
TX,316,TransferCoin,"$2,018,471 ",$0.331938,"6,080,867",*,"$26,010",0.32%,-8.18%
EAC,170,EarthCoin,"$11,817,676 ",$0.001046,"11,294,190,225","$234,305",-0.63%,-6.65%,-21.91%
42,416,42-coin,"$356,719 ",$8493.30,41.999999,"$1,102",1.71%,7.61%,-22.76%
OCT,867,OracleChain,? ,$0.173645,?,*,"$22,083",0.00%,-1.91%
PXI,591,Prime-XI,"$179,969 ",$0.011208,"16,057,310",Low Vol,1.59%,-10.62%,42.39%
DAR,252,Darcrus,"$4,278,760 ",$0.314066,"13,623,762",*,"$46,567",1.89%,-4.17%
DAS,461,DAS,"$129,700 ",$0.078992,"1,641,934","$6,007",-14.58%,-21.67%,-43.40%
PXC,557,Phoenixcoin,"$348,923 ",$0.005836,"59,784,500",Low Vol,0.96%,8.84%,11.97%
OPAL,984,Opal,? ,$0.012589,?,*,Low Vol,1.12%,12.10%
CNT,357,Centurion,"$1,042,362 ",$0.039234,"26,567,684","$31,573",1.66%,2.54%,236.71%
CUBE,650,DigiCube,"$98,401 ",$0.000041,"2,429,126,009",*,Low Vol,1.12%,?
ICO,62,ICO,"$86,356,000 ",$0.863560,"100,000,000",*,"$12,946,100",0.18%,-16.59%
ICN,466,iCoin,"$115,806 ",$0.004010,"28,876,575","$1,730",0.98%,-24.90%,-35.43%
ESP,232,Espers,"$5,299,015 ",$0.000259,"20,453,435,025","$36,658",-9.94%,1.40%,6.92%
ADCN,630,Asiadigicoin,"$122,202 ",$0.004902,"24,931,054",Low Vol,0.98%,-8.58%,2.46%
DEUS,864,DeusCoin,? ,$0.437497,?,"$25,435",3.45%,-5.29%,22.25%
TRADE2,713,TradecoinV2,"$44,212 ",$0.002633,"16,791,170",Low Vol,1.16%,0.71%,-40.98%
FAZZ,978,Fazzcoin,? ,$0.004369,?,*,Low Vol,1.12%,-9.27%
METAL,556,MetalCoin,"$349,011 ",$0.004537,"76,925,527",*,Low Vol,1.16%,-34.29%
ICE,369,iDice,"$952,361 ",$0.606208,"1,571,013",*,"$22,436",-0.09%,-12.37%
START,325,Startcoin,"$1,714,492 ",$0.038032,"45,079,785",**,"$27,684",2.31%,-9.23%
AU,582,AurumCoin,"$204,013 ",$0.688733,"296,216",Low Vol,1.12%,-5.48%,-7.85%
CNC,428,CHNCoin,"$284,282 ",$0.008077,"35,194,831","$19,003",-2.67%,-7.19%,-30.54%
ATOM,424,Atomic Coin,"$330,981 ",$0.028456,"11,631,123","$7,024",1.11%,-3.70%,12.01%
CNO,585,Coin(O),"$194,055 ",$0.001846,"105,095,592",Low Vol,?,?,?
RYCN,991,RoyalCoin 2,? ,$0.003038,?,*,Low Vol,-56.89%,-0.17%
NKA,378,IncaKoin,"$774,969 ",$0.000083,"9,287,510,349","$1,632",0.69%,-38.44%,-52.98%
KAYI,468,Kayi,"$106,854 ",$0.000122,"879,010,000",*,"$1,275",1.16%,-28.82%
ZCC,279,ZcCoin,"$3,057,351 ",$0.049586,"61,657,044","$881,490",-0.65%,-1.89%,-19.61%
ZCL,298,ZClassic,"$2,404,609 ",$1.33,"1,809,800","$45,951",0.41%,-3.88%,-9.45%
SUPER,532,SuperCoin,"$790,589 ",$0.018058,"43,781,488",Low Vol,0.98%,37.78%,33.55%
RSGP,505,RSGPcoin,"$18,146 ",$10.53,"1,723",*,"$1,327",1.16%,-33.20%
NOTE,230,DNotes,"$5,421,203 ",$0.042936,"126,261,532","$44,902",-0.86%,-13.79%,-26.83%
MCAP,42,MCAP,"$163,221,072 ",$2.16,"75,395,671",*,"$576,083",1.63%,-3.59%
PAC,887,Paccoin,? ,$1e-07,?,"$3,516",-0.10%,-6.72%,-23.56%
SOAR,149,Soarcoin,"$15,105,038 ",$0.023168,"651,970,042",*,"$60,722",5.77%,2.01%
VSL,101,vSlice,"$29,835,076 ",$0.893520,"33,390,496",*,"$154,277",-0.25%,-9.22%
VSM,313,VOISE,"$2,054,319 ",$2.49,"825,578",*,"$17,779",0.82%,-17.98%
INCNT,202,Incent,"$7,548,212 ",$0.164033,"46,016,425",*,"$226,684",1.34%,-3.50%
