symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAY,957,Chronologic,?,$9.32,?,*,"$4,368",-6.94%,0.37%
TNT,125,Tierion,"$28,476,238",$0.067397,"422,513,667",*,"$423,860",-0.77%,-11.21%
CNT,316,Centurion,"$3,598,977",$0.091834,"39,189,860","$29,884",-1.46%,-0.36%,-2.23%
CUBE,705,DigiCube,"$107,885",$0.000044,"2,429,126,009",*,Low Vol,0.20%,1.64%
AE,65,Aeternity,"$91,431,408",$0.392375,"233,020,472",*,"$317,765",0.33%,-2.65%
ICN,657,iCoin,"$193,460",$0.006662,"29,039,544",Low Vol,0.21%,12.94%,-0.44%
ESP,318,Espers,"$3,443,881",$0.000167,"20,655,686,727","$31,725",0.22%,90.84%,72.12%
FIRE,726,Firecoin,"$87,629",$0.890435,"98,412",*,Low Vol,0.21%,13.19%
DEUS,937,DeusCoin,?,$0.493472,?,"$14,362",0.20%,-4.33%,-8.05%
KLN,914,Kolion,?,$1.56,?,"$359,128",0.22%,0.29%,1.18%
ETHD,290,Ethereum Dark,"$4,765,950",$3.18,"1,500,000","$3,509,620",-0.59%,-22.46%,353.80%
METAL,605,MetalCoin,"$591,053",$0.007683,"76,925,527",*,Low Vol,0.21%,7.88%
ICE,624,iDice,"$356,576",$0.226972,"1,571,013",*,Low Vol,0.21%,-26.79%
START,362,Startcoin,"$2,189,079",$0.048560,"45,079,785","$170,531",2.68%,6.25%,-20.53%
AU,649,AurumCoin,"$222,682",$0.751757,"296,216",Low Vol,0.19%,1.45%,-26.97%
CNC,809,CHNCoin,"$36,326",$0.000877,"41,422,327",Low Vol,-0.78%,-5.39%,-8.01%
ATOM,486,Atomic Coin,"$330,147",$0.027005,"12,225,392",$555,0.34%,4.91%,1.21%
CNO,686,Coin(O),"$135,424",$0.001288,"105,144,534",Low Vol,0.21%,1.64%,?
ULA,901,Ulatech,"$2,257",$0.023363,"96,601",Low Vol,0.34%,29.34%,-31.26%
NKA,428,IncaKoin,"$902,619",$0.000089,"10,175,583,818",$566,0.19%,-12.14%,-15.26%
KAYI,939,Kayicoin,?,$0.001446,?,*,"$11,369",-9.75%,59.77%
ZCC,423,ZcCoin,"$1,000,651",$0.016229,"61,657,044","$260,931",-2.00%,-5.21%,32.04%
ZCL,322,ZClassic,"$3,288,515",$1.82,"1,809,800","$68,666",1.23%,-4.77%,-8.34%
SUPER,630,SuperCoin,"$335,610",$0.007598,"44,170,361",Low Vol,0.37%,-27.89%,-4.53%
STS,644,Stress,"$250,993",$0.000444,"565,134,332",Low Vol,0.21%,27.05%,5.15%
DUB,1093,Dubstep,?,$0.001244,?,*,Low Vol,0.20%,1.64%
UNIBURST,781,UniBURST,"$48,509",$0.048509,"999,999",*,Low Vol,-0.59%,0.91%
MCR,934,Macro,?,$4.66,?,*,"$22,261",0.20%,-5.15%
NOTE,265,DNotes,"$5,862,128",$0.045868,"127,802,921","$18,318",1.28%,-1.78%,-13.08%
MCAP,58,MCAP,"$105,578,785",$2.76,"38,295,641",*,"$734,887",0.85%,2.47%
PAC,972,Paccoin,?,$1.6e-07,?,"$1,482",-1.20%,-2.33%,-3.77%
SANDG,876,Save and Gain,"$13,748",$0.004486,"3,064,800",Low Vol,0.21%,?,?
SOAR,209,Soarcoin,"$11,173,940",$0.014656,"762,398,445",*,$823,0.22%,-6.86%
VSL,192,vSlice,"$13,303,341",$0.398417,"33,390,496",*,"$237,878",-0.21%,-18.01%
INCNT,249,Incent,"$7,104,691",$0.154394,"46,016,625",*,"$62,301",-0.15%,-3.47%
