symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BVC,810,BeaverCoin,"$34,211",$0.010982,"3,115,258",Low Vol,-0.92%,-10.29%,-16.35%
IBANK,847,iBank,"$17,988",$0.003974,"4,526,324",Low Vol,-0.24%,-0.06%,?
G3N,795,G3N,"$39,198",$0.005184,"7,561,891",Low Vol,-0.23%,?,8.58%
GBYTE,59,Byteball Bytes,"$110,316,732",$188.93,"583,896",*,"$294,023",-1.97%,-0.36%
UTC,622,UltraCoin,"$417,257",$0.009450,"44,155,302",Low Vol,-0.23%,7.48%,10.11%
GOOD,629,Goodomy,"$365,644",$0.000828,"441,349,000",*,Low Vol,0.14%,91.33%
WOW,1082,Wowcoin,?,$0.000066,?,Low Vol,0.75%,-20.05%,-30.23%
XVP,485,Virtacoinplus,"$260,365",$0.028503,"9,134,750","$1,461",-0.22%,-49.01%,-51.13%
XVS,616,Vsync,"$443,631",$0.004142,"107,113,100",Low Vol,-0.45%,-4.52%,-25.59%
YOC,522,Yocoin,"$99,348",$0.000941,"105,618,830",*,"$11,361",-3.81%,-6.56%
CESC,788,CryptoEscudo,"$43,574",$0.000302,"144,105,100",Low Vol,-0.24%,3.20%,144.27%
CMPCO,530,CampusCoin,"$83,848",$0.000582,"144,045,026","$1,568",0.77%,-0.25%,0.54%
STRC,402,StarCredits,"$1,149,791",$0.255509,"4,500,000",*,"$2,034",-0.24%,69.57%
MTH,116,Monetha,"$30,417,320",$0.140325,"216,763,374",*,"$412,809",1.08%,3.90%
IRL,1013,IrishCoin,?,$0.001598,?,Low Vol,-0.24%,9.10%,29.11%
HTML5,243,HTMLCOIN,"$7,005,630",$0.000172,"40,659,020,000","$12,330",23.65%,30.12%,44.59%
MTL,42,Metal,"$160,485,063",$8.31,"19,300,994",*,"$1,040,730",0.57%,3.71%
MTM,714,MTMGaming,"$101,970",$0.033990,"3,000,000",*,?,?,1.88%
HPC,330,Happycoin,"$2,791,900",$0.227979,"12,246,302","$90,271",1.00%,13.68%,-24.08%
SOCC,858,SocialCoin,"$15,554",$0.011231,"1,384,879",Low Vol,-0.23%,?,-3.29%
XVC,267,Vcash,"$5,639,203",$0.369676,"15,254,447","$63,855",-1.12%,18.42%,-16.38%
XVE,1077,The Vegan Ini...,?,$0.000346,?,*,Low Vol,-0.24%,20.00%
INF,899,InfChain,?,$0.007365,?,"$1,378,520",1.24%,0.68%,26.71%
XVG,72,Verge,"$80,593,476",$0.006010,"13,409,472,280","$1,447,710",-1.48%,-2.67%,-7.15%
BSD,245,BitSend,"$6,970,377",$0.417326,"16,702,475","$37,829",-0.53%,1.29%,3.74%
PINK,223,PinkCoin,"$8,201,889",$0.022653,"362,059,950","$138,835",0.43%,2.84%,-4.32%
MOJO,487,MojoCoin,"$252,801",$0.020876,"12,109,592",*,"$4,105",0.74%,37.20%
HYPER,1055,Hyper,?,$0.026573,?,Low Vol,-0.24%,19.56%,21.97%
CV2,349,Colossuscoin V2,"$2,092,827",$0.000092,"22,647,556,707",*,"$2,961",-0.25%,-21.41%
ONX,392,Onix,"$1,283,343",$0.046781,"27,432,814","$35,773",-0.44%,6.41%,-6.26%
EBT,573,Ebittree Coin,"$1,505",$0.001253,"1,201,551","$2,644",-3.57%,-5.32%,-40.71%
ARB,781,ARbit,"$45,976",$0.006220,"7,391,305",Low Vol,-0.23%,?,11.65%
ARDR,36,Ardor,"$189,072,642",$0.189262,"998,999,495",*,"$1,575,920",-1.65%,14.37%
SDC,601,ShadowCash,"$820,194",$0.122506,"6,695,133",*,Low Vol,-0.23%,3.27%
ARI,754,Aricoin,"$66,667",$0.000475,"140,262,505",Low Vol,-0.22%,-10.07%,-17.15%
TRUST,299,TrustPlus,"$3,941,902",$0.122852,"32,086,595",*,"$44,204",1.31%,-1.56%
VLTC,517,Vault Coin,"$114,496",$0.003802,"30,118,460","$57,072",2.11%,1148.14%,681.05%
NYAN,626,Nyancoin,"$394,899",$0.001326,"297,891,209",Low Vol,1.60%,302.04%,287.83%
WDC,416,WorldCoin,"$943,693",$0.008155,"115,719,305","$3,110",1.71%,-1.47%,4.40%
TIX,516,Tickets,"$114,586",$0.000002,"66,876,281,414",$880,0.88%,-0.15%,22.49%
CANN,344,CannabisCoin,"$2,382,937",$0.030855,"77,231,176","$74,181",-0.73%,7.27%,-6.88%
DRS,549,Digital Rupees,"$44,130",$0.000086,"510,802,961",*,"$1,717",-0.23%,106.41%
TRICK,1097,TrickyCoin,?,$0.006480,?,Low Vol,-0.24%,3.20%,13.64%
BCN,26,Bytecoin,"$231,348,425",$0.001262,"183,253,534,612","$1,116,420",0.03%,1.68%,-7.62%
PART,89,Particl,"$52,105,815",$6.74,"7,727,451",*,"$90,630",0.06%,0.59%
NAV,94,NAV Coin,"$46,998,357",$0.759796,"61,856,547",*,"$802,657",-2.03%,0.80%
CHESS,702,ChessCoin,"$115,489",$0.002137,"54,032,769",*,Low Vol,-1.10%,-0.41%
DRXNE,520,DROXNE,"$99,776",$0.001654,"60,341,402",*,"$7,564",-3.28%,42.05%
PEX,860,PosEx,"$15,048",$0.006134,"2,453,240",Low Vol,-0.23%,-0.98%,?
OAX,162,OAX,"$17,080,367",$0.682962,"25,009,250",*,"$256,546",0.63%,4.60%
OHM,479,OHM,"$317,835",$0.010929,"29,082,302",*,"$4,894",-6.52%,-17.62%
SXC,404,Sexcoin,"$1,139,709",$0.009135,"124,768,264","$8,616",-1.80%,3.14%,9.03%
NVST,263,NVO,"$5,723,925",$0.381595,"15,000,000",*,"$2,739",0.93%,-29.85%
ORLY,834,Orlycoin,"$23,745",$0.000648,"36,646,779",Low Vol,-0.23%,3.20%,-8.12%
PIE,432,PIECoin,"$729,535",$0.018740,"38,928,670",*,"$3,063",3.93%,8.80%
IOP,221,Internet of P...,"$8,410,155",$4.63,"1,816,107","$1,400,740",-0.56%,-0.38%,9.63%
PIX,207,Lampix,"$10,271,768",$0.090642,"113,322,017",*,"$30,601",-1.74%,2.34%
ION,140,ION,"$23,584,417",$1.41,"16,705,211",*,"$24,886",0.57%,1.60%
UIS,439,Unitus,"$632,143",$0.013511,"46,785,866","$12,646",-0.86%,6.72%,4.43%
RHFC,1023,RHFCoin,?,$0.001123,?,*,Low Vol,-0.24%,-11.62%
4CHN,755,ChanCoin,"$66,187",$0.009927,"6,667,220",Low Vol,-0.24%,6.71%,-15.30%
DTF,1137,Digitalfund,?,$0.000451,?,?,?,?,-51.24%
RVT,925,Rivetz,?,$0.638341,?,*,"$28,300",-4.71%,7.27%
MYB,258,MyBit Token,"$5,883,540",$2.34,"2,516,334",*,"$12,960",-0.51%,4.79%
IOC,88,I/O Coin,"$53,037,430",$3.24,"16,370,790",*,"$370,700",-0.28%,4.53%
NETKO,403,Netko,"$1,140,527",$0.288727,"3,950,190","$4,456",2.97%,6.77%,39.21%
TROLL,627,Trollcoin,"$384,959",$0.000685,"562,062,060",Low Vol,4.24%,6.57%,1.81%
NXT,81,Nxt,"$62,739,094",$0.062802,"998,999,942",*,"$2,636,550",-2.14%,0.62%
BQC,875,BBQCoin,"$7,499",$0.000148,"50,765,854",Low Vol,0.45%,-9.72%,-21.63%
NXS,71,Nexus,"$81,296,400",$1.54,"52,892,220","$369,405",-2.75%,-1.04%,-14.09%
BOLI,676,Bolivarcoin,"$160,031",$0.020572,"7,778,900",Low Vol,-1.13%,-8.82%,18.65%
REV,829,Revenu,"$26,338",$0.022030,"1,195,525",Low Vol,-0.24%,42.50%,185.91%
XAS,131,Asch,"$25,918,050",$0.345574,"75,000,000","$18,684",2.18%,3.67%,46.81%
JIN,785,Jin Coin,"$44,244",$0.004492,"9,848,485",Low Vol,-0.24%,3.19%,?
EVIL,732,Evil Coin,"$85,407",$0.004063,"21,020,383",Low Vol,0.23%,11.03%,3.43%
XSPEC,220,Spectrecoin,"$8,495,910",$0.415521,"20,446,404",*,"$22,827",-0.21%,0.73%
P7C,879,P7Coin,"$6,086",$0.000173,"35,220,238",Low Vol,-0.25%,-17.44%,22.63%
NXC,143,Nexium,"$21,814,158",$0.327926,"66,521,586",*,"$800,387",3.17%,28.11%
BTWTY,694,Bit20,"$131,619","$129,546",1.016,*,Low Vol,-1.49%,10.62%
WMC,728,WMCoin,"$89,133",$0.007732,"11,527,489",*,Low Vol,-0.24%,?
CXT,792,Coinonat,"$39,841",$0.004620,"8,623,200",Low Vol,-0.24%,1.69%,-3.34%
BIT,1080,First Bitcoin,?,$0.011577,?,Low Vol,-0.24%,3.20%,38.36%
BQX,93,Bitquence,"$48,017,092",$0.671652,"71,491,027",*,"$421,738",1.35%,1.73%
NLC2,115,NoLimitCoin,"$30,848,993",$0.151347,"203,829,567",*,"$87,354",-2.35%,-9.99%
OK,165,OKCash,"$16,755,056",$0.229552,"72,990,243",*,"$502,713",-0.83%,2.71%
UBQ,85,Ubiq,"$59,418,828",$1.55,"38,215,888","$277,190",-0.73%,-1.80%,-8.01%
2GIVE,328,2GIVE,"$2,833,486",$0.005486,"516,491,150","$13,911",-0.23%,1.39%,-11.87%
HNC,905,Huncoin,?,$0.026350,?,"$279,598",-0.24%,615.27%,6591.53%
COVAL,291,Circuits of V...,"$4,406,070",$0.004406,"1,000,000,000",*,"$108,146",-2.16%,-7.75%
CADASTRAL,268,Bitland,"$5,596,140",$0.186538,"30,000,000",*,"$12,185",-0.92%,-16.09%
MAID,32,MaidSafeCoin,"$205,037,469",$0.453069,"452,552,412",*,"$1,341,320",0.27%,2.01%
NTRN,237,Neutron,"$7,359,313",$0.235489,"31,251,197",*,"$39,017",9.13%,20.05%
GXS,70,GXShares,"$82,245,428",$2.03,"40,510,000",*,"$1,496",-0.23%,-6.96%
BTPL,543,Bitcoin Planet,"$49,896",$0.009590,"5,203,118","$1,587",-0.04%,-12.34%,-7.15%
SOON,813,SoonCoin,"$33,250",$0.002668,"12,462,620",*,Low Vol,-0.21%,2.78%
OP,1112,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,585,AsiaCoin,"$2,719,375",$0.002605,"1,044,086,421",Low Vol,-0.22%,13.74%,12.77%
ATMC,1038,ATMCoin,?,$0.863935,?,*,Low Vol,-0.23%,3.20%
YOYOW,933,YOYOW,?,$0.042173,?,*,"$12,138",-1.34%,6.29%
LKK,65,Lykke,"$90,028,429",$0.334973,"268,763,241",*,"$89,495",0.31%,2.29%
XST,281,Stealthcoin,"$4,906,962",$0.181230,"27,075,882","$13,766",0.00%,-2.77%,-19.31%
XSTC,982,Safe Trade Coin,?,$0.000086,?,*,$676,-0.24%,106.41%
GRWI,395,Growers Inter...,"$1,240,417",$1.20,"1,035,579",*,"$11,271",-0.59%,5.66%
EBST,904,eBoost,?,$0.143154,?,*,"$339,779",-2.13%,2.24%
CLOAK,106,CloakCoin,"$34,628,629",$6.77,"5,111,433",*,"$366,316",-0.81%,-0.76%
DRM,764,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1034,Coupecoin,?,$0.000022,?,*,Low Vol,-0.76%,177.74%
NAMO,912,NamoCoin,?,$0.000346,?,"$73,336",-12.68%,-56.32%,-33.06%
LANA,663,LanaCoin,"$184,758",$0.000227,"815,431,426",Low Vol,-0.20%,8.26%,18.01%
DEM,482,Deutsche eMark,"$304,630",$0.010960,"27,793,416",$962,-1.96%,-3.49%,14.43%
FLO,219,FlorinCoin,"$8,511,214",$0.061564,"138,250,529","$75,879",-3.13%,-2.62%,-28.08%
MBL,1000,MobileCash,?,$0.000648,?,Low Vol,-0.23%,2.45%,17.53%
TYC,957,Tyrocoin,?,$0.193090,?,"$2,372",-0.24%,47.88%,-6.26%
SIGMA,940,SIGMAcoin,?,$0.050273,?,*,"$7,555",0.11%,-3.00%
BLOCK,57,Blocknet,"$112,731,234",$23.35,"4,828,717",*,"$668,253",-2.47%,20.82%
REGA,961,Regacoin,?,$0.004190,?,"$1,958",-0.24%,25.66%,-26.71%
SCL,297,Social,"$4,068,610",$0.243425,"16,714,020",*,"$17,199",0.01%,-25.00%
CREDO,117,Credo,"$29,975,806",$0.054512,"549,891,703",*,"$74,147",-18.13%,-19.50%
NEBL,111,Neblio,"$32,197,611",$2.59,"12,437,032",*,"$362,022",0.17%,35.06%
UR,1003,UR,?,$0.000691,?,Low Vol,22.72%,30.05%,-3.02%
GLT,518,GlobalToken,"$111,808",$0.004517,"24,754,000",$957,0.27%,48.28%,18.11%
KLC,506,KiloCoin,"$144,150",$0.000734,"196,297,971",$897,-0.24%,59.50%,17.34%
PTC,277,Pesetacoin,"$4,985,382",$0.038078,"130,926,564","$28,695",0.97%,4.52%,-0.92%
FIRE,734,Firecoin,"$84,915",$0.862855,"98,412",*,Low Vol,-0.23%,3.08%
MNM,672,Mineum,"$165,892",$0.017580,"9,436,367",Low Vol,-0.23%,2.91%,5.20%
NSR,584,NuShares,"$3,719,485",$0.001339,"2,777,600,756",*,Low Vol,-18.62%,-15.81%
AMP,194,Synereo,"$12,682,527",$0.154183,"82,256,324",*,"$104,191",0.99%,0.65%
AMS,958,AmsterdamCoin,?,$0.003426,?,"$2,263",1.95%,-4.05%,-12.77%
MNC,885,MantraCoin,"$3,415",$0.000734,"4,650,380",*,Low Vol,-0.24%,34.96%
MND,556,MindCoin,"$39,022",$0.003110,"12,546,625",$518,-0.24%,7.69%,15.48%
MNE,372,Minereum,"$1,604,317",$1.42,"1,125,939",*,"$16,650",0.14%,-10.55%
SCS,864,Speedcash,"$13,889",$0.053046,"261,831",Low Vol,-0.24%,-2.66%,-21.06%
8BIT,654,8Bit,"$209,497",$0.179916,"1,164,415",*,Low Vol,-0.11%,-15.52%
TRI,473,Triangles,"$346,450",$4.75,"72,891","$1,387",-0.22%,29.24%,17.15%
PBT,296,Primalbase Token,"$4,283,930",$4283.93,"1,000",*,"$9,307",0.07%,1.37%
TRK,659,Truckcoin,"$195,011",$0.001339,"145,629,424",*,Low Vol,-0.24%,-8.59%
MIU,1114,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1039,Donationcoin,?,$0.000389,?,Low Vol,-4.49%,-7.12%,31.48%
300,548,300 Token,"$45,488",$151.63,300,*,"$2,261",-0.24%,-6.21%
BDL,82,Bitdeal,"$62,692,465",$0.401335,"156,209,812","$286,021",1.71%,-3.97%,-14.15%
TRC,273,Terracoin,"$5,228,522",$0.244548,"21,380,350","$4,616",0.02%,9.16%,15.30%
B3,298,B3Coin,"$4,026,234",$0.042011,"95,838,519","$67,655",-5.92%,-11.12%,-77.41%
OCEAN,877,BurstOcean,"$6,793",$0.032069,"211,827",*,Low Vol,-0.66%,23.24%
USDT,19,Tether,"$437,170,838",$1.00,"437,061,572",*,"$113,588,000",0.00%,-0.23%
TRX,51,TRON,"$126,262,800",$0.003157,"40,000,000,000",*,"$677,505",-5.06%,-2.52%
KOBO,613,Kobocoin,"$525,461",$0.021274,"24,700,248",*,Low Vol,0.18%,34.24%
ATCC,203,ATC Coin,"$11,112,888",$1.06,"10,525,960",*,"$784,599",11.07%,-3.46%
ZRX,67,0x,"$89,444,000",$0.178888,"500,000,000",*,"$1,186,170",-0.64%,-3.22%
SAK,1050,Sharkcoin,?,$0.002682,?,Low Vol,0.96%,0.21%,-12.85%
BERN,527,BERNcash,"$95,357",$0.001339,"71,234,301",$563,-0.23%,14.19%,25.56%
MRJA,962,GanjaCoin,?,$0.034082,?,"$1,486",-18.34%,4.35%,-55.91%
GOKU,918,Gokucoin,?,$0.018765,?,"$40,838",6.49%,17.04%,1.23%
MMXVI,1119,MMXVI,?,$0.002095,?,Low Vol,?,-0.69%,?
LRC,79,Loopring,"$65,178,824",$0.227762,"286,170,756",*,"$2,197,670",-2.83%,12.59%
HTC,595,HitCoin,"$950,010",$0.000086,"10,996,318,099",Low Vol,-0.23%,106.41%,102.41%
SLM,667,Slimcoin,"$179,379",$0.012009,"14,937,439",Low Vol,-0.24%,3.17%,4.31%
AVT,157,Aventus,"$17,962,920",$2.99,"6,000,000",*,"$294,932",7.52%,27.31%
MYST,172,Mysterium,"$15,055,842",$0.774915,"19,429,024",*,"$318,912",-0.07%,2.20%
LTCR,821,Litecred,"$28,726",$0.000950,"30,227,750",Low Vol,-0.23%,0.58%,69.88%
ENRG,183,Energycoin,"$13,558,592",$0.111797,"121,278,673","$3,362",-0.07%,0.37%,-6.72%
FLVR,799,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,656,CoExistCoin,"$202,588",$0.007476,"27,100,000",*,Low Vol,-0.11%,-67.40%
XCO,733,X-Coin,"$84,923",$0.006857,"12,384,976",*,Low Vol,1.41%,-12.26%
GMX,1026,GoldMaxCoin,?,$0.001728,?,*,Low Vol,-0.23%,-3.73%
CHIPS,319,CHIPS,"$3,114,711",$0.203025,"15,341,517","$32,478",-0.24%,-13.39%,-8.88%
BCAP,579,BCAP,"$9,466,060",$0.946606,"10,000,000",*,Low Vol,0.11%,-5.87%
ZUR,504,Zurcoin,"$160,557",$0.001901,"84,474,915","$1,060",-0.24%,-6.38%,-10.74%
NEO,8,NEO,"$1,625,085,000",$32.50,"50,000,000",*,"$62,316,800",0.35%,8.69%
SHND,996,StrongHands,?,$4e-08,?,Low Vol,7.24%,15.88%,-15.56%
SUB,126,Substratum,"$28,348,702",$0.125386,"226,091,449",*,"$912,141",1.02%,-22.70%
SKULL,978,Pirate Blocks,?,$0.005184,?,$725,-0.24%,10.17%,-8.16%
HALLO,1064,Halloween Coin,?,$0.000216,?,Low Vol,-0.19%,3.18%,28.62%
AV,992,AvatarCoin,?,$0.024665,?,*,Low Vol,6.95%,-13.99%
ANTI,766,AntiBitcoin,"$59,601",$0.003413,"17,465,159",Low Vol,-0.24%,-6.29%,-20.57%
XCRE,807,Creatio,"$35,457",$0.001728,"20,520,514",*,Low Vol,-0.24%,3.19%
GAME,45,GameCredits,"$147,142,077",$2.29,"64,355,352","$1,499,480",-0.80%,-5.66%,0.66%
ACP,564,AnarchistsPrime,"$22,971",$0.005227,"4,394,874",$678,-0.23%,16.15%,-2.10%
SUR,1095,Suretly,?,$4.39,?,*,Low Vol,0.11%,5.98%
JIO,881,JIO Token,"$5,440",$0.002851,"1,908,128",*,Low Vol,-0.23%,19.21%
XOT,1059,Internet of T...,?,$730.02,?,*,Low Vol,-0.24%,3.20%
NET,623,NetCoin,"$410,568",$0.000522,"787,126,712",Low Vol,-0.18%,-2.29%,-9.67%
FLDC,274,FoldingCoin,"$5,099,533",$0.009719,"524,682,737",*,"$63,236",-0.61%,-0.82%
LVPS,569,LevoPlus,"$10,557",$0.010864,"971,785","$3,793",-0.24%,73.78%,-11.17%
BIOB,859,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,3.99%
TEK,486,TEKcoin,"$256,517",$0.000181,"1,414,054,562","$2,372",-7.52%,20.16%,45.56%
BITSILVER,510,bitSilver,"$134,434",$15.24,"8,820",*,"$3,381",-7.65%,-2.83%
MCRN,800,MACRON,"$38,361",$0.000096,"401,421,401",*,Low Vol,-0.24%,14.16%
BIOS,802,BiosCrypto,"$37,776",$0.001814,"20,821,709",*,Low Vol,-0.24%,?
GPU,745,GPU Coin,"$74,298",$0.001836,"40,477,042",Low Vol,-0.20%,7.22%,-25.51%
ODN,175,Obsidian,"$14,766,807",$0.605197,"24,400,000",*,"$1,174,520",-9.26%,-27.59%
UET,777,Useless Ether...,"$46,910",$0.011829,"3,965,716",*,Low Vol,19.18%,16.09%
SONG,854,SongCoin,"$16,881",$0.000518,"32,565,300",Low Vol,-19.57%,2.76%,-4.29%
NANOX,568,Project-X,"$12,847","$164,148",0.078264,*,$702,-0.24%,0.42%
SALT,29,SALT,"$227,144,007",$4.15,"54,675,000",*,"$3,314,690",-1.00%,-0.78%
NBE,1122,BitCentavo,?,$0.000004,?,Low Vol,?,6.11%,42.43%
MEME,313,Memetic,"$3,419,743",$0.207776,"16,458,796","$291,545",0.31%,-10.12%,-25.85%
ADT,152,adToken,"$19,322,580",$0.032204,"600,000,000",*,"$40,252",-0.93%,-0.89%
CORG,721,CorgiCoin,"$97,839",$0.000078,"1,251,855,418",*,Low Vol,-0.24%,-6.38%
USNBT,414,NuBits,"$953,415",$0.992187,"960,923",*,"$97,642",-0.46%,-0.21%
GML,1113,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1068,Elacoin,?,$0.105400,?,Low Vol,-0.25%,15.72%,-25.24%
RBBT,1024,RabbitCoin,?,$0.000007,?,Low Vol,-0.64%,-50.17%,94.50%
J,707,Joincoin,"$110,650",$0.045193,"2,448,402",Low Vol,-0.23%,29.72%,46.63%
ADZ,363,Adzcoin,"$1,771,763",$0.039314,"45,067,329","$3,657",1.08%,9.45%,-9.27%
ADX,77,AdEx,"$70,567,209",$1.26,"56,143,406",*,"$4,993,550",2.57%,-1.49%
ELE,508,Elementrem,"$136,001",$0.005313,"25,596,821",$534,-0.23%,-7.37%,43.27%
HUSH,293,Hush,"$4,359,824",$1.94,"2,242,500","$26,751",-0.32%,2.52%,1.20%
RDD,124,ReddCoin,"$28,502,782",$0.000995,"28,635,651,844",*,"$323,976",-2.87%,-0.01%
ICOB,765,ICOBID,"$59,813",$0.000564,"106,066,586",*,Low Vol,-5.85%,-5.44%
ADC,401,AudioCoin,"$1,183,786",$0.001439,"822,822,276","$2,498",-0.24%,-8.46%,-5.78%
ADA,17,Cardano,"$547,662,696",$0.021123,"25,927,070,538",*,"$6,332,940",1.08%,-2.04%
ELS,886,Elysium,"$3,287",$0.000821,"4,005,012",Low Vol,-0.24%,63.40%,13.75%
ADL,366,Adelphoi,"$1,686,432",$0.071848,"23,472,224",*,$906,-1.52%,7.56%
MINT,348,Mintcoin,"$2,171,274",$0.000087,"24,903,613,752",*,$750,-0.17%,-50.10%
AEON,141,Aeon,"$23,169,460",$1.58,"14,651,140","$327,402",-1.20%,-7.57%,11.81%
ICOO,362,ICO OpenLedger,"$1,776,017",$3.81,"465,755",*,$767,4.46%,13.62%
ICON,558,Iconic,"$33,960",$0.057279,"592,894",*,"$1,044",6.99%,19.73%
LEA,827,LeaCoin,"$27,066",$0.000090,"299,249,290",Low Vol,0.08%,8.04%,8.43%
WIC,944,Wi Coin,?,$0.013856,?,*,"$6,196",0.75%,6.78%
MEC,436,Megacoin,"$689,527",$0.019186,"35,938,300",$949,-9.08%,1.90%,-0.79%
BRX,323,Breakout Stake,"$2,969,278",$0.473714,"6,268,082",*,"$16,664",-0.24%,-4.73%
XEL,101,Elastic,"$37,000,854",$0.426568,"86,740,810",*,"$703,209",1.82%,2.66%
XEM,7,NEM,"$1,903,509,000",$0.211501,"8,999,999,999",*,"$4,493,230",-0.30%,-0.46%
XEN,897,Xenixcoin,$106,$0.010543,"10,100",?,?,?,89.75%
YASH,586,YashCoin,"$2,116,257",$0.211621,"10,000,220",*,Low Vol,-0.23%,9.89%
NAUT,360,NautilusCoin,"$1,957,683",$0.120994,"16,180,000",*,"$24,701",-0.19%,0.87%
SMLY,400,SmileyCoin,"$1,185,612",$0.000046,"25,960,250,000","$1,013",3.71%,3.64%,-13.67%
LEO,156,LEOcoin,"$18,726,911",$0.205287,"91,223,074",*,"$18,928",0.64%,5.84%
BRO,612,Bitradio,"$534,278",$0.093428,"5,718,598",*,Low Vol,-1.50%,-2.73%
VSX,429,Vsync,"$737,169",$0.007449,"98,964,274","$3,483",-0.21%,2.54%,-1.73%
BRK,331,Breakout,"$2,749,360",$0.151546,"18,142,083","$104,852",-1.61%,-3.79%,-6.90%
TALK,641,BTCtalkcoin,"$282,349",$0.004324,"65,290,635",Low Vol,-0.52%,33.92%,11.48%
MER,381,Mercury,"$1,506,160",$0.015062,"100,000,000",*,"$3,413",-0.18%,-24.14%
LEX,888,Lex4All,"$2,983",$0.002983,"1,000,000",*,Low Vol,-0.66%,0.59%
FLY,657,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,-0.49%
BSC,861,BowsCoin,"$15,040",$0.002710,"5,550,102",Low Vol,?,-0.43%,-6.19%
WINGS,90,Wings,"$51,379,192",$0.572736,"89,708,333",*,"$1,029,720",-1.94%,15.73%
FONZ,1109,Fonziecoin,?,$0.000259,?,*,Low Vol,?,3.02%
SLEVIN,846,Slevin,"$18,143",$0.000259,"70,000,000",*,Low Vol,-0.24%,3.20%
USC,600,Ultimate Secu...,"$837,105",$0.080934,"10,343,113",Low Vol,-0.24%,3.77%,51.42%
ONION,347,DeepOnion,"$2,206,423",$0.636107,"3,468,635","$11,493",8.75%,-13.02%,-37.03%
SOIL,539,SOILcoin,"$61,559",$0.010796,"5,702,048","$1,000",-0.24%,4.35%,-11.87%
NEWB,460,Newbium,"$442,674",$0.008853,"50,000,000",*,"$5,068",-2.28%,10.33%
RSGP,843,RSGPcoin,"$19,284",$11.17,"1,726",*,Low Vol,-0.24%,-4.29%
IFC,591,Infinitecoin,"$1,279,346",$0.000014,"90,596,274,910",Low Vol,13.88%,-3.37%,15.69%
ARGUS,874,Argus,"$7,731",$0.006733,"1,148,324",Low Vol,-0.46%,4.82%,8.42%
MSP,147,Mothership,"$20,572,020",$0.146943,"140,000,000",*,"$117,850",-1.18%,-6.04%
MUG,894,MikeTheMug,"$1,341",$0.001342,"999,279",*,Low Vol,-0.66%,?
STRB,1118,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1102,Neptune Classic,?,$0.000208,?,Low Vol,?,-0.67%,?
CWXT,493,CryptoWorldX ...,"$193,124",$0.003365,"57,385,690",*,"$9,558",1.12%,1.50%
SNAKE,997,SnakeEyes,?,$0.043629,?,*,Low Vol,-0.66%,-1.72%
MSD,908,MSD,?,$0.069763,?,*,"$161,775",-0.50%,-16.21%
XWC,259,WhiteCoin,"$5,879,575",$0.023672,"248,378,865",*,"$195,042",1.31%,-5.66%
OBITS,230,OBITS,"$7,833,893",$0.495208,"15,819,400",*,"$30,672",-4.83%,2.15%
DPAY,841,DPAY,"$20,616",$0.000259,"79,541,001",Low Vol,-0.24%,?,4.67%
TX,339,TransferCoin,"$2,609,056",$0.424442,"6,147,027",*,"$30,688",-1.04%,2.23%
AURS,932,Aureus,?,$3.76,?,*,"$14,553",-0.24%,5.91%
ATM,986,ATMChain,?,$0.025432,?,*,$542,0.11%,-0.33%
EAC,594,EarthCoin,"$993,065",$0.000087,"11,432,253,065",Low Vol,-0.19%,-30.96%,-30.75%
42,478,42-coin,"$317,916",$7569.44,41.999999,"$3,972",-0.36%,-6.66%,-20.57%
NXX,1053,Nexxus,?,$0.008576,?,*,Low Vol,0.11%,?
XLR,465,Solaris,"$426,897",$0.816419,"522,890","$2,525",-0.24%,9.91%,64.91%
PXI,701,Prime-XI,"$120,001",$0.007126,"16,840,550",Low Vol,-0.25%,10.01%,24.87%
DAR,358,Darcrus,"$1,958,334",$0.143744,"13,623,762",*,"$82,594",5.06%,5.58%
DAS,457,DAS,"$446,755",$0.173977,"2,567,894","$1,849",-0.23%,-5.67%,65.19%
PXC,477,Phoenixcoin,"$318,393",$0.005224,"60,945,710",$929,0.33%,31.78%,27.40%
DAY,917,Chronologic,?,$8.87,?,*,"$44,314",5.31%,11.84%
TNT,112,Tierion,"$32,127,517",$0.076039,"422,513,667",*,"$467,011",0.64%,1.81%
CNT,342,Centurion,"$2,435,165",$0.091659,"26,567,684","$20,129",-0.38%,4.86%,-5.08%
CUBE,711,DigiCube,"$104,930",$0.000043,"2,429,126,009",*,Low Vol,-0.24%,3.20%
AE,69,Aeternity,"$86,875,158",$0.372822,"233,020,472",*,"$351,564",-0.02%,3.65%
ICN,678,iCoin,"$156,770",$0.005400,"29,033,706",Low Vol,-0.23%,5.71%,-14.84%
ESP,367,Espers,"$1,654,801",$0.000080,"20,646,382,024","$9,702",-22.98%,-31.33%,-13.83%
