symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRB,1155,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1144,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,467,CryptoWorldX ...,"$525,561",$0.009158,"57,385,690",*,"$51,516",-0.33%,-14.64%
SNAKE,1023,SnakeEyes,?,$0.039936,?,*,Low Vol,1.18%,-0.37%
MSD,933,MSD,?,$0.024447,?,*,"$133,142",-0.02%,2.79%
XWC,256,WhiteCoin,"$6,640,445",$0.026732,"248,406,229",*,"$260,894",-1.02%,11.34%
OBITS,240,OBITS,"$7,858,429",$0.496759,"15,819,400",*,"$13,905",-2.92%,17.68%
TX,277,TransferCoin,"$5,378,323",$0.872731,"6,162,636",*,"$342,214",1.58%,25.91%
AURS,935,Aureus,?,$3.49,?,*,"$129,742",-5.02%,21.63%
EAC,589,EarthCoin,"$653,785",$0.000057,"11,445,824,087",Low Vol,0.31%,-38.70%,-62.35%
42,612,42-coin,"$454,793",$10828.40,41.999999,Low Vol,0.23%,0.91%,25.15%
XLR,456,Solaris,"$598,738",$1.05,"572,791","$24,113",-0.77%,47.79%,1.68%
PXI,723,Prime-XI,"$99,489",$0.005847,"17,015,575",Low Vol,9.78%,14.93%,-22.30%
DAR,365,Darcrus,"$2,108,128",$0.155005,"13,600,388",*,"$990,039",0.30%,3.49%
DAS,491,DAS,"$371,135",$0.143049,"2,594,458","$2,432",0.29%,-0.14%,-11.26%
PXC,642,Phoenixcoin,"$262,442",$0.004288,"61,200,260",Low Vol,0.29%,3.37%,-13.49%
DAY,976,Chronologic,?,$6.34,?,*,"$3,038",-4.96%,-21.73%
PEX,866,PosEx,"$19,099",$0.007785,"2,453,240",Low Vol,?,3.19%,?
TNT,137,Tierion,"$22,852,835",$0.054088,"422,513,667",*,"$251,481",0.22%,-2.05%
CNT,234,Centurion,"$8,332,292",$0.115608,"72,073,660","$31,198",1.96%,4.25%,19.67%
CUBE,680,DigiCube,"$138,752",$0.000057,"2,429,126,009",*,Low Vol,0.28%,3.72%
AE,74,Aeternity,"$80,694,523",$0.346298,"233,020,472",*,"$394,450",-2.18%,10.70%
ICN,506,iCoin,"$232,408",$0.007997,"29,062,644",$678,10.43%,4.34%,25.64%
ESP,357,Espers,"$2,368,711",$0.000114,"20,690,146,834","$7,665",0.35%,-0.37%,8.86%
FIRE,750,Firecoin,"$77,636",$0.788884,"98,412",*,Low Vol,0.31%,3.72%
DEUS,942,DeusCoin,?,$0.343862,?,"$60,230",-11.11%,-15.55%,-33.47%
KLN,930,Kolion,?,$1.82,?,"$369,739",0.59%,4.47%,12.15%
ETHD,461,Ethereum Dark,"$575,580",$0.383720,"1,500,000","$91,274",-2.08%,-5.85%,-70.36%
METAL,587,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,?
ICE,497,iDice,"$312,862",$0.199147,"1,571,013",*,"$7,679",-1.58%,21.60%
START,376,Startcoin,"$1,797,272",$0.039869,"45,079,785","$112,996",1.60%,8.15%,-2.74%
CND,125,Cindicator,"$26,779,053",$0.018520,"1,445,976,590",*,"$94,698",-4.17%,-0.45%
AU,637,AurumCoin,"$286,472",$0.967106,"296,216",Low Vol,-8.99%,8.75%,4.39%
CNC,546,CHNCoin,"$23,641",$0.000557,"42,471,287",$574,0.00%,4.63%,-35.20%
ATOM,502,Atomic Coin,"$255,685",$0.020724,"12,337,674",$850,4.21%,-16.72%,-20.14%
CNO,651,Coin(O),"$195,677",$0.001861,"105,148,948",Low Vol,?,?,0.23%
ULA,917,Ulatech,$879,$0.009098,"96,601",Low Vol,-0.49%,4.56%,-73.92%
NKA,574,IncaKoin,"$1,174,964",$0.000114,"10,274,168,340",Low Vol,0.35%,107.61%,17.68%
KAYI,509,Kayicoin,"$225,451",$0.000794,"283,960,723",*,"$2,018",4.26%,-22.11%
ZCC,433,ZcCoin,"$916,495",$0.014864,"61,657,044","$585,975",-1.72%,6.34%,14.87%
ZCL,340,ZClassic,"$2,970,588",$1.64,"1,809,800","$47,126",-0.02%,-1.60%,-4.19%
SUPER,605,SuperCoin,"$507,635",$0.011424,"44,435,875",Low Vol,0.31%,7.64%,30.86%
DUB,1142,Dubstep,?,$0.001409,?,*,Low Vol,?,2.32%
RSGP,878,RSGPcoin,"$15,283",$8.85,"1,726",*,Low Vol,0.35%,?
MCR,958,Macro,?,$5.35,?,*,"$14,661",0.31%,1.53%
NOTE,275,DNotes,"$5,432,314",$0.042419,"128,063,520","$80,762",-2.23%,19.59%,10.11%
MCAP,68,MCAP,"$91,467,607",$2.39,"38,295,641",*,"$632,587",0.99%,6.41%
PAC,996,Paccoin,?,$0.000001,?,$814,-4.73%,817.82%,884.05%
SANDG,887,Save and Gain,"$11,554",$0.003770,"3,064,800",Low Vol,0.31%,?,-30.90%
SOAR,220,Soarcoin,"$9,894,158",$0.012966,"763,073,048",*,"$3,831",0.28%,-8.74%
VSL,237,vSlice,"$7,941,328",$0.237832,"33,390,496",*,"$360,617",-0.79%,-1.62%
INCNT,252,Incent,"$6,844,697",$0.148744,"46,016,625",*,"$116,195",-0.36%,-0.91%
