symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SWING,499,Swing,"$290,534",$0.110934,"2,618,982","$1,970",2.97%,6.51%,39.81%
ARGUS,895,Argus,"$8,147",$0.007095,"1,148,324",Low Vol,-0.48%,1.70%,5.50%
MSP,176,Mothership,"$14,354,760",$0.102534,"140,000,000",*,"$192,559",-1.86%,-17.88%
MUG,914,MikeTheMug,"$1,119",$0.001119,"1,000,000",*,Low Vol,-0.74%,-1.44%
STRB,1149,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1134,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,449,CryptoWorldX ...,"$676,549",$0.011789,"57,385,690",*,"$34,488",3.47%,1.04%
SNAKE,1060,SnakeEyes,?,$0.036601,?,*,Low Vol,-0.74%,3.14%
MSD,930,MSD,?,$0.027654,?,*,"$191,445",-4.87%,-12.88%
XWC,273,WhiteCoin,"$5,350,771",$0.021541,"248,401,693",*,"$204,378",-0.43%,-1.41%
OBITS,260,OBITS,"$6,071,011",$0.383770,"15,819,400",*,"$6,806",0.64%,-23.27%
DPAY,871,DPAY,"$18,523",$0.000233,"79,541,001",Low Vol,-0.43%,-17.41%,-24.41%
TX,315,TransferCoin,"$3,717,390",$0.603438,"6,160,351",*,"$82,141",-1.93%,12.38%
AURS,944,Aureus,?,$3.06,?,*,"$43,286",2.50%,-4.71%
EAC,588,EarthCoin,"$1,332,350",$0.000116,"11,442,667,006",Low Vol,-8.10%,39.47%,31.21%
42,471,42-coin,"$467,544",$11132.00,41.999999,"$1,273",-0.41%,7.97%,38.73%
OCT,578,OracleChain,"$4,570,740",$0.152358,"30,000,000",*,Low Vol,0.32%,15.21%
PXI,536,Prime-XI,"$91,961",$0.005414,"16,986,490",$756,1.36%,-5.11%,-33.47%
DAR,358,Darcrus,"$2,152,792",$0.158289,"13,600,388",*,"$1,004,910",-0.52%,48.78%
DAS,480,DAS,"$426,896",$0.164591,"2,593,679",$962,-0.36%,-2.54%,7.27%
PXC,646,Phoenixcoin,"$277,193",$0.004532,"61,158,135",Low Vol,-0.48%,4.64%,-6.76%
DAY,956,Chronologic,?,$7.34,?,*,"$19,409",-2.13%,71.69%
PEX,868,PosEx,"$19,011",$0.007749,"2,453,240",Low Vol,?,1.05%,22.40%
TNT,133,Tierion,"$23,858,544",$0.056468,"422,513,667",*,"$266,856",-0.49%,2.29%
CNT,228,Centurion,"$8,355,441",$0.116034,"72,008,560","$23,922",-1.25%,2.29%,25.25%
CUBE,690,DigiCube,"$141,420",$0.000058,"2,429,126,009",*,Low Vol,-0.50%,?
AE,77,Aeternity,"$71,047,709",$0.304899,"233,020,472",*,"$407,480",-1.79%,-3.57%
ICN,519,iCoin,"$182,699",$0.006288,"29,057,063",$715,-0.43%,-19.78%,-2.44%
ESP,359,Espers,"$2,117,060",$0.000102,"20,682,695,305","$5,877",-8.48%,-7.36%,-29.08%
ADCN,544,Asiadigicoin,"$59,559",$0.002389,"24,931,054","$4,043",-0.48%,-21.54%,-5.09%
DEUS,937,DeusCoin,?,$0.465688,?,"$67,427",-3.96%,-16.72%,-7.41%
KLN,926,Kolion,?,$1.97,?,"$415,018",0.02%,5.74%,27.01%
ETHD,447,Ethereum Dark,"$712,619",$0.475079,"1,500,000","$265,862",-5.12%,-21.81%,-85.25%
METAL,606,MetalCoin,"$752,384",$0.009781,"76,925,527",*,Low Vol,-0.48%,-15.39%
ICE,501,iDice,"$274,368",$0.174644,"1,571,013",*,"$2,310",-0.43%,11.09%
START,382,Startcoin,"$1,755,551",$0.038943,"45,079,785","$126,882",-0.37%,-3.60%,-19.25%
CND,105,Cindicator,"$38,456,760",$0.026596,"1,445,976,590",*,"$246,141",8.96%,19.21%
AU,644,AurumCoin,"$277,408",$0.936506,"296,216",Low Vol,-0.43%,4.92%,25.10%
CNC,563,CHNCoin,"$25,081",$0.000593,"42,264,575","$1,528",0.06%,-2.55%,-32.29%
ATOM,500,Atomic Coin,"$286,706",$0.023276,"12,317,919","$1,202",-2.14%,-1.36%,-13.57%
CNO,667,Coin(O),"$195,676",$0.001861,"105,148,258",Low Vol,?,?,45.08%
ULA,916,Ulatech,$894,$0.009257,"96,601",Low Vol,-0.43%,-38.56%,-59.90%
NKA,591,IncaKoin,"$1,187,731",$0.000116,"10,252,846,120",Low Vol,-0.39%,7.98%,56.86%
KAYI,494,Kayicoin,"$336,960",$0.001187,"283,846,701",*,"$1,054",-0.42%,54.44%
ZCC,427,ZcCoin,"$918,437",$0.014896,"61,657,044","$466,154",-4.55%,-2.20%,-8.83%
ZCL,334,ZClassic,"$3,027,832",$1.67,"1,809,800","$50,899",-0.34%,-2.37%,-9.25%
SUPER,618,SuperCoin,"$539,014",$0.012132,"44,427,675",Low Vol,-0.91%,-1.55%,60.57%
STS,653,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,-2.65%
DUB,1130,Dubstep,?,$0.001427,?,*,Low Vol,?,1.21%
RSGP,880,RSGPcoin,"$16,078",$9.31,"1,726",*,Low Vol,-0.43%,7.23%
MCR,957,Macro,?,$4.67,?,*,"$19,038",-0.43%,-15.08%
NOTE,295,DNotes,"$4,559,018",$0.035615,"128,010,170","$11,289",-0.76%,-3.71%,-22.51%
MCAP,66,MCAP,"$90,857,940",$2.37,"38,295,641",*,"$601,971",0.77%,-12.93%
PAC,1004,Paccoin,?,$1.5e-07,?,$873,-0.01%,4.57%,-11.94%
SANDG,889,Save and Gain,"$11,598",$0.003784,"3,064,800",Low Vol,-0.43%,-19.14%,-15.12%
SOAR,574,Soarcoin,"$9,462,487",$0.012401,"763,073,048",*,Low Vol,-0.43%,-13.13%
VSL,233,vSlice,"$8,009,044",$0.239860,"33,390,496",*,"$148,622",-0.52%,1.45%
INCNT,235,Incent,"$7,853,243",$0.170661,"46,016,625",*,"$2,165,160",-1.56%,-36.16%
