symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IQT,984,iQuant,?,$0.555854,?,*,"$2,011",0.78%,36.05%
SWING,496,Swing,"$383,833",$0.146671,"2,616,967",$913,-0.14%,43.10%,72.26%
ARGUS,896,Argus,"$8,116",$0.007067,"1,148,324",Low Vol,-2.83%,1.80%,-17.25%
MSP,163,Mothership,"$17,134,600",$0.122390,"140,000,000",*,"$151,002",-2.43%,6.09%
MUG,910,MikeTheMug,"$1,143",$0.001143,"1,000,000",*,Low Vol,-0.26%,?
STRB,1150,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1092,Neptune Classic,?,$0.000580,?,Low Vol,-0.08%,?,?
CWXT,463,CryptoWorldX ...,"$667,143",$0.011626,"57,385,690",*,"$23,122",2.12%,22.99%
SNAKE,1057,SnakeEyes,?,$0.036654,?,*,Low Vol,-0.26%,-6.11%
MSD,929,MSD,?,$0.033602,?,*,"$206,388",-3.80%,-5.56%
XWC,266,WhiteCoin,"$6,025,766",$0.024258,"248,398,113",*,"$88,054",1.23%,-3.01%
OBITS,258,OBITS,"$6,580,095",$0.415951,"15,819,400",*,"$7,673",-0.74%,0.19%
TX,340,TransferCoin,"$3,110,985",$0.505182,"6,158,146",*,"$46,010",-3.04%,-3.81%
AURS,942,Aureus,?,$3.30,?,*,"$40,137",-0.08%,9.87%
EAC,407,EarthCoin,"$1,335,612",$0.000117,"11,440,424,135","$1,352",47.73%,5.99%,16.74%
42,483,42-coin,"$453,214",$10790.80,41.999999,"$6,262",-7.49%,13.61%,41.13%
XLR,504,Solaris,"$332,195",$0.587310,"565,621","$6,499",-0.08%,-15.92%,-29.79%
PXI,556,Prime-XI,"$99,747",$0.005880,"16,963,655","$3,496",-2.23%,-28.70%,-20.95%
DAR,334,Darcrus,"$3,233,193",$0.237728,"13,600,388",*,"$792,341",169.49%,150.94%
DAS,484,DAS,"$450,496",$0.173831,"2,591,577",$804,-0.01%,-0.07%,7.35%
PXC,668,Phoenixcoin,"$279,009",$0.004564,"61,125,960",Low Vol,-1.05%,-9.07%,-9.92%
DAY,969,Chronologic,?,$5.77,?,*,"$6,193",-8.54%,-25.78%
TNT,128,Tierion,"$24,525,355",$0.058046,"422,513,667",*,"$344,060",-2.11%,-0.10%
CNT,234,Centurion,"$8,306,522",$0.115416,"71,970,280","$34,936",0.41%,9.14%,26.73%
CUBE,711,DigiCube,"$140,973",$0.000058,"2,429,126,009",*,Low Vol,-0.08%,9.87%
AE,71,Aeternity,"$79,442,504",$0.340925,"233,020,472",*,"$527,871",1.00%,-2.42%
ICN,680,iCoin,"$212,455",$0.007312,"29,054,169",Low Vol,-0.08%,16.34%,28.89%
ESP,404,Espers,"$1,354,890",$0.000066,"20,677,017,185","$11,662",0.34%,-37.82%,-32.60%
ADCN,566,Asiadigicoin,"$78,131",$0.003134,"24,931,054","$4,115",-0.08%,9.83%,21.18%
DEUS,948,DeusCoin,?,$0.575529,?,"$25,519",-0.14%,9.87%,1.50%
KLN,925,Kolion,?,$1.83,?,"$389,519",0.40%,1.93%,19.22%
ETHD,433,Ethereum Dark,"$933,222",$0.622148,"1,500,000","$441,973",-2.35%,-23.80%,-86.26%
METAL,624,MetalCoin,"$915,191",$0.011897,"76,925,527",*,Low Vol,-0.07%,38.12%
ICE,513,iDice,"$277,439",$0.176599,"1,571,013",*,"$6,555",-0.30%,-21.82%
START,387,Startcoin,"$1,728,787",$0.038350,"45,079,785","$90,455",-0.87%,-6.37%,-12.93%
CND,109,Cindicator,"$31,767,094",$0.021969,"1,445,976,590",*,"$902,922",-0.36%,?
AU,665,AurumCoin,"$282,462",$0.953570,"296,216",Low Vol,-0.10%,11.73%,-1.00%
CNC,589,CHNCoin,"$24,443",$0.000581,"42,096,319","$1,425",2.31%,-11.23%,-36.26%
ATOM,507,Atomic Coin,"$316,135",$0.025705,"12,298,816","$3,568",1.83%,-2.73%,-7.17%
CNO,683,Coin(O),"$195,673",$0.001861,"105,146,846",Low Vol,?,?,?
ULA,909,Ulatech,"$1,814",$0.018776,"96,601",Low Vol,-13.32%,28.54%,-0.71%
NKA,631,IncaKoin,"$757,522",$0.000074,"10,206,219,359",Low Vol,-0.16%,-16.90%,-16.43%
PEX,868,PosEx,"$19,363",$0.007893,"2,453,240",Low Vol,-0.08%,5.23%,?
ZCC,430,ZcCoin,"$973,429",$0.015788,"61,657,044","$765,520",-0.79%,-4.35%,-10.84%
ZCL,338,ZClassic,"$3,195,148",$1.77,"1,809,800","$139,939",3.33%,-4.98%,-13.50%
SUPER,554,SuperCoin,"$101,112",$0.002276,"44,424,392","$3,195",-74.10%,-79.29%,-78.06%
STS,673,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,23.84%
DUB,1126,Dubstep,?,$0.001451,?,*,Low Vol,-0.08%,?
RSGP,881,RSGPcoin,"$15,431",$8.94,"1,726",*,Low Vol,-0.08%,-23.47%
MCR,957,Macro,?,$5.67,?,*,"$11,865",-0.08%,8.70%
NOTE,298,DNotes,"$4,498,934",$0.035157,"127,967,665","$38,023",-1.85%,-10.10%,-29.63%
MCAP,59,MCAP,"$107,395,147",$2.80,"38,295,641",*,"$744,585",-0.08%,9.19%
PAC,1015,Paccoin,?,$1.4e-07,?,Low Vol,0.55%,-1.65%,-12.75%
SANDG,874,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,?,?
SOAR,197,Soarcoin,"$11,912,562",$0.015611,"763,073,048",*,"$3,040",1.71%,-3.40%
VSL,243,vSlice,"$7,774,242",$0.232828,"33,390,496",*,"$205,482",-0.43%,-3.24%
INCNT,225,Incent,"$9,367,696",$0.203572,"46,016,625",*,"$906,544",6.24%,50.16%
