symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZCC,298,ZcCoin,"$3,128,238 ",$0.050736,"61,657,044","$185,591",0.39%,-0.65%,6.25%
ZCL,256,ZClassic,"$5,712,616 ",$3.16,"1,809,800","$660,447",-1.63%,-2.78%,51.99%
SUPER,578,SuperCoin,"$378,106 ",$0.008626,"43,835,452",Low Vol,-0.79%,18.33%,59.80%
UNIBURST,625,UniBURST,"$158,098 ",$0.158098,"999,999",*,Low Vol,0.73%,-3.91%
NOTE,210,DNotes,"$8,596,495 ",$0.067912,"126,583,605","$381,186",2.78%,11.98%,65.72%
MCAP,54,MCAP,"$134,327,427 ",$1.55,"86,507,700",*,"$480,130",-2.61%,-5.98%
PAC,918,Paccoin,? ,$1e-07,?,"$1,805",-3.65%,11.84%,13.87%
SOAR,147,Soarcoin,"$19,968,641 ",$0.030196,"661,292,116",*,"$25,704",-0.79%,-1.28%
VSL,103,vSlice,"$34,551,150 ",$1.03,"33,390,496",*,"$262,535",-0.19%,6.88%
VSM,315,VOISE,"$2,672,008 ",$3.24,"825,578",*,"$160,253",-20.87%,18.11%
INCNT,194,Incent,"$11,518,698 ",$0.250316,"46,016,625",*,"$258,921",-1.00%,1.74%
