symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XWC,272,WhiteCoin,"$4,877,304",$0.019636,"248,389,601",*,"$74,261",-0.21%,-5.76%
OBITS,244,OBITS,"$6,323,773",$0.399748,"15,819,400",*,"$69,522",-11.48%,-19.70%
DPAY,845,DPAY,"$22,856",$0.000287,"79,541,001",Low Vol,-0.74%,-10.26%,51.00%
TX,336,TransferCoin,"$2,465,088",$0.400633,"6,152,982",*,"$49,457",-2.21%,6.78%
AURS,940,Aureus,?,$2.35,?,*,"$21,145",-3.06%,17.05%
EAC,375,EarthCoin,"$1,703,927",$0.000149,"11,436,979,846","$2,861",-2.96%,62.86%,14.42%
42,471,42-coin,"$475,117",$11312.30,41.999999,"$8,835",1.83%,24.95%,38.50%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,-4.03%
XLR,458,Solaris,"$561,468",$1.01,"558,269","$10,752",8.46%,3.96%,119.08%
PXI,698,Prime-XI,"$130,862",$0.007739,"16,908,960",Low Vol,-0.75%,8.10%,22.45%
DAR,402,Darcrus,"$1,193,233",$0.087735,"13,600,388",*,"$35,426",-6.15%,-26.53%
DAS,480,DAS,"$409,644",$0.158714,"2,581,018","$1,403",-11.16%,4.47%,5.98%
PXC,650,Phoenixcoin,"$280,197",$0.004590,"61,046,410",Low Vol,-7.07%,-6.47%,16.76%
DAY,955,Chronologic,?,$8.19,?,*,"$7,008",0.27%,-15.82%
TNT,123,Tierion,"$24,961,389",$0.059078,"422,513,667",*,"$447,188",0.71%,-3.45%
CNT,239,Centurion,"$6,952,896",$0.096933,"71,728,659","$34,413",-0.75%,4.44%,8.46%
CUBE,541,DigiCube,"$116,336",$0.000048,"2,429,126,009",*,"$1,149",-0.74%,4.70%
AE,67,Aeternity,"$79,070,837",$0.339330,"233,020,472",*,"$448,938",1.95%,-11.03%
ICN,665,iCoin,"$203,102",$0.006992,"29,046,750",Low Vol,-3.46%,16.69%,16.83%
ESP,357,Espers,"$1,988,478",$0.000096,"20,664,381,092","$13,998",10.59%,-4.46%,-2.12%
FIRE,554,Firecoin,"$81,552",$0.828675,"98,412",*,$978,-5.06%,0.11%
DEUS,937,DeusCoin,?,$0.478920,?,"$24,855",-2.76%,-1.26%,-10.73%
KLN,917,Kolion,?,$1.55,?,"$292,515",-2.23%,-0.96%,1.35%
ETHD,349,Ethereum Dark,"$2,174,235",$1.45,"1,500,000","$2,415,100",19.59%,-10.48%,88.93%
METAL,622,MetalCoin,"$600,511",$0.007806,"76,925,527",*,Low Vol,-0.74%,?
ICE,490,iDice,"$377,151",$0.240069,"1,571,013",*,"$5,517",-0.51%,-38.56%
START,372,Startcoin,"$1,735,207",$0.038492,"45,079,785","$77,874",-2.35%,-3.69%,-22.46%
AU,657,AurumCoin,"$240,601",$0.812248,"296,216",Low Vol,-0.78%,-31.72%,-25.33%
CNC,811,CHNCoin,"$36,358",$0.000872,"41,687,207",Low Vol,0.26%,-0.47%,-7.96%
ATOM,502,Atomic Coin,"$294,070",$0.023992,"12,257,193","$1,648",-10.57%,-7.83%,0.45%
CNO,668,Coin(O),"$195,670",$0.001861,"105,145,448",Low Vol,?,1.71%,?
ULA,903,Ulatech,"$2,052",$0.021244,"96,601",Low Vol,-22.10%,-6.43%,-40.88%
NKA,611,IncaKoin,"$765,579",$0.000075,"10,189,852,967",Low Vol,1.55%,-6.03%,-13.27%
PEX,865,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,0.09%,-1.82%
ZCC,442,ZcCoin,"$766,206",$0.012427,"61,657,044","$131,260",-0.61%,-3.89%,-31.83%
ZCL,323,ZClassic,"$2,980,523",$1.65,"1,809,800","$48,215",0.73%,-3.91%,-23.24%
SUPER,496,SuperCoin,"$345,867",$0.007789,"44,404,561",$777,-0.72%,-15.78%,4.40%
STS,653,Stress,"$243,589",$0.000431,"565,134,332",Low Vol,?,?,10.57%
DUB,1102,Dubstep,?,$0.001245,?,*,Low Vol,-0.75%,0.82%
RSGP,853,RSGPcoin,"$19,535",$11.32,"1,726",*,Low Vol,-0.74%,-0.65%
MCR,931,Macro,?,$4.17,?,*,"$39,096",-9.37%,-9.45%
NOTE,278,DNotes,"$4,643,506",$0.036316,"127,865,681","$20,303",-2.37%,-6.69%,-25.63%
MCAP,65,MCAP,"$85,167,974",$2.22,"38,295,641",*,"$1,731,710",1.35%,-12.22%
PAC,964,Paccoin,?,$1.3e-07,?,"$3,530",3.62%,-12.98%,-6.19%
SANDG,862,Save and Gain,"$16,880",$0.005508,"3,064,800",Low Vol,-0.82%,4.70%,11.09%
SOAR,174,Soarcoin,"$12,863,885",$0.016858,"763,073,048",*,"$2,006",-0.74%,5.90%
VSL,188,vSlice,"$11,557,786",$0.346140,"33,390,496",*,"$217,269",-0.11%,-12.40%
INCNT,254,Incent,"$5,708,362",$0.124050,"46,016,625",*,"$60,143",-2.80%,-8.32%
