symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TNT,119,Tierion,"$30,431,969",$0.072026,"422,513,667",*,"$413,953",-0.78%,-2.23%
CNT,315,Centurion,"$3,612,075",$0.092169,"39,189,860","$30,086",-2.13%,2.84%,-2.42%
CUBE,711,DigiCube,"$107,941",$0.000044,"2,429,126,009",*,Low Vol,0.02%,1.62%
AE,66,Aeternity,"$91,661,166",$0.393361,"233,020,472",*,"$395,227",0.58%,0.57%
ICN,661,iCoin,"$193,557",$0.006665,"29,039,038",Low Vol,5.53%,12.93%,-0.97%
ESP,323,Espers,"$3,206,811",$0.000155,"20,654,454,068","$27,537",18.74%,67.73%,72.94%
FIRE,726,Firecoin,"$87,675",$0.890899,"98,412",*,Low Vol,0.12%,10.14%
DEUS,935,DeusCoin,?,$0.493685,?,"$16,331",-2.27%,-9.80%,-3.97%
KLN,914,Kolion,?,$1.56,?,"$367,829",0.28%,1.57%,1.07%
ETHD,296,Ethereum Dark,"$4,630,560",$3.09,"1,500,000","$3,688,190",-2.12%,-23.89%,342.81%
METAL,603,MetalCoin,"$591,360",$0.007687,"76,925,527",*,Low Vol,0.12%,7.87%
ICE,623,iDice,"$357,394",$0.227493,"1,571,013",*,Low Vol,-0.35%,-26.53%
START,362,Startcoin,"$2,195,954",$0.048713,"45,079,785","$173,900",-4.40%,9.32%,-20.87%
AU,649,AurumCoin,"$222,863",$0.752367,"296,216",Low Vol,0.12%,-6.28%,-24.22%
CNC,550,CHNCoin,"$36,210",$0.000875,"41,383,607",$554,1.38%,-3.75%,-9.14%
AMBER,627,AmberCoin,"$339,821",$0.007776,"43,699,481",Low Vol,0.02%,1.05%,-12.32%
CNO,691,Coin(O),"$135,494",$0.001289,"105,144,419",Low Vol,0.12%,1.38%,?
ULA,900,Ulatech,"$2,231",$0.023096,"96,601",Low Vol,-0.50%,29.90%,-36.90%
NKA,607,IncaKoin,"$492,229",$0.000048,"10,173,559,908",Low Vol,0.01%,-44.32%,-61.19%
KAYI,947,Kayicoin,?,$0.001749,?,*,"$10,146",10.51%,100.22%
ZCC,425,ZcCoin,"$1,009,912",$0.016380,"61,657,044","$266,793",2.12%,-5.72%,51.53%
ZCL,319,ZClassic,"$3,386,443",$1.87,"1,809,800","$74,905",-0.41%,-6.17%,-6.68%
SUPER,628,SuperCoin,"$335,307",$0.007591,"44,170,355",Low Vol,0.12%,-26.52%,-0.43%
STS,646,Stress,"$251,124",$0.000444,"565,134,332",Low Vol,0.02%,27.03%,10.40%
DUB,1095,Dubstep,?,$0.001244,?,*,Low Vol,0.12%,4.66%
UNIBURST,784,UniBURST,"$48,550",$0.048550,"999,999",*,Low Vol,-2.38%,1.19%
MCR,933,Macro,?,$5.03,?,*,"$23,985",0.02%,27.78%
NOTE,260,DNotes,"$6,017,231",$0.047085,"127,795,076","$13,631",1.41%,-2.12%,-11.38%
MCAP,58,MCAP,"$105,073,282",$2.74,"38,295,641",*,"$663,819",-0.15%,2.03%
PAC,969,Paccoin,?,$1.6e-07,?,"$1,467",-3.75%,3.04%,2.62%
SANDG,875,Save and Gain,"$13,755",$0.004488,"3,064,800",Low Vol,0.02%,?,?
SOAR,569,Soarcoin,"$12,704,226",$0.016664,"762,398,445",*,Low Vol,4.77%,5.56%
VSL,191,vSlice,"$13,540,280",$0.405513,"33,390,496",*,"$233,821",-0.59%,-18.01%
INCNT,248,Incent,"$7,194,607",$0.156348,"46,016,625",*,"$68,551",2.16%,-2.84%
