symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRB,1154,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1139,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,449,CryptoWorldX ...,"$631,776",$0.011009,"57,385,690",*,"$24,403",4.54%,-4.14%
MSD,934,MSD,?,$0.023633,?,*,"$117,384",-1.16%,-13.31%
XWC,260,WhiteCoin,"$5,980,269",$0.024075,"248,403,691",*,"$53,125",-1.11%,3.92%
OBITS,241,OBITS,"$7,465,270",$0.471906,"15,819,400",*,"$18,492",15.55%,15.04%
TX,301,TransferCoin,"$4,271,443",$0.693257,"6,161,413",*,"$138,641",-0.25%,13.88%
AURS,939,Aureus,?,$2.93,?,*,"$70,788",2.60%,-0.62%
EAC,583,EarthCoin,"$1,258,386",$0.000110,"11,444,037,282",Low Vol,54.14%,-3.66%,20.09%
42,473,42-coin,"$444,952",$10594.10,41.999999,$627,-2.50%,7.18%,15.44%
OCT,568,OracleChain,"$3,406,140",$0.113538,"30,000,000",*,Low Vol,2.05%,-22.81%
PXI,745,Prime-XI,"$82,504",$0.004853,"16,999,320",Low Vol,-10.09%,-7.34%,-29.84%
DAR,365,Darcrus,"$2,042,425",$0.150174,"13,600,388",*,"$955,006",0.11%,-3.25%
DAS,479,DAS,"$371,153",$0.143056,"2,594,458","$7,250",-2.33%,-12.34%,-7.93%
PXC,645,Phoenixcoin,"$254,491",$0.004160,"61,175,685",Low Vol,0.17%,-11.90%,-20.94%
DAY,960,Chronologic,?,$7.47,?,*,"$9,645",-26.73%,9.78%
PEX,862,PosEx,"$18,558",$0.007565,"2,453,240",Low Vol,0.11%,-2.51%,16.37%
TNT,134,Tierion,"$23,386,850",$0.055352,"422,513,667",*,"$265,738",0.29%,-5.60%
CNT,235,Centurion,"$7,959,197",$0.110481,"72,041,320","$23,959",-1.07%,-3.38%,16.59%
CUBE,695,DigiCube,"$134,130",$0.000055,"2,429,126,009",*,Low Vol,0.12%,-3.24%
AE,75,Aeternity,"$72,505,252",$0.311154,"233,020,472",*,"$316,150",-1.18%,-5.05%
ICN,656,iCoin,"$223,035",$0.007675,"29,059,106",Low Vol,0.11%,24.53%,32.01%
ESP,350,Espers,"$2,268,806",$0.000110,"20,686,437,264","$4,183",-9.07%,-14.66%,-22.48%
FIRE,753,Firecoin,"$75,050",$0.762608,"98,412",*,Low Vol,0.11%,-3.24%
DEUS,938,DeusCoin,?,$0.361729,?,"$76,972",-19.19%,-25.91%,-30.39%
KLN,925,Kolion,?,$1.74,?,"$402,483",-0.18%,-10.31%,10.74%
ETHD,445,Ethereum Dark,"$652,557",$0.435038,"1,500,000","$150,641",9.10%,0.64%,-82.49%
METAL,596,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,-3.01%
ICE,644,iDice,"$257,566",$0.163949,"1,571,013",*,Low Vol,0.12%,-7.52%
START,375,Startcoin,"$1,647,617",$0.036549,"45,079,785","$51,499",-1.57%,-5.18%,-17.42%
CND,115,Cindicator,"$30,314,176",$0.020965,"1,445,976,590",*,"$132,797",13.80%,-10.89%
AU,642,AurumCoin,"$264,154",$0.891761,"296,216",Low Vol,0.10%,-2.98%,-27.57%
CNC,551,CHNCoin,"$22,544",$0.000532,"42,359,879","$1,552",0.05%,-10.22%,-32.28%
AMBER,616,AmberCoin,"$407,792",$0.009332,"43,699,481",Low Vol,0.10%,-4.38%,12.53%
CNO,662,Coin(O),"$195,676",$0.001861,"105,148,689",Low Vol,?,?,9.25%
ULA,914,Ulatech,$843,$0.008724,"96,601",Low Vol,0.11%,-6.89%,-76.34%
NKA,603,IncaKoin,"$566,305",$0.000055,"10,253,819,030",Low Vol,0.11%,-50.44%,-39.58%
KAYI,492,Kayicoin,"$273,222",$0.000962,"283,890,351",*,$518,-11.64%,9.72%
ZCC,423,ZcCoin,"$862,089",$0.013982,"61,657,044","$260,243",0.00%,-7.21%,-5.76%
ZCL,333,ZClassic,"$3,027,071",$1.67,"1,809,800","$54,006",0.07%,-0.12%,-10.38%
SUPER,612,SuperCoin,"$472,789",$0.010641,"44,429,639",Low Vol,0.10%,-11.18%,25.92%
STS,646,Stress,"$249,642",$0.000442,"565,134,332",Low Vol,0.11%,?,?
DUB,1096,Dubstep,?,$0.001380,?,*,Low Vol,0.12%,-3.16%
RSGP,876,RSGPcoin,"$15,314",$8.87,"1,726",*,Low Vol,?,-2.83%
MCR,958,Macro,?,$5.28,?,*,"$11,006",0.11%,11.57%
NOTE,292,DNotes,"$4,578,611",$0.035761,"128,033,276","$21,130",0.86%,0.54%,-18.74%
MCAP,68,MCAP,"$85,769,981",$2.24,"38,295,641",*,"$390,656",-0.63%,-2.70%
PAC,982,Paccoin,?,$1.5e-07,?,"$1,086",-0.51%,1.52%,-0.44%
SANDG,890,Save and Gain,"$11,003",$0.003590,"3,064,800",Low Vol,?,-3.22%,-21.58%
SOAR,210,Soarcoin,"$10,870,815",$0.014246,"763,073,048",*,$715,0.11%,14.40%
VSL,232,vSlice,"$8,066,209",$0.241572,"33,390,496",*,"$99,666",-0.56%,-3.73%
INCNT,247,Incent,"$7,002,672",$0.152177,"46,016,625",*,"$295,428",-1.28%,-11.50%
