symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PPC,110,Peercoin,"$31,053,747",$1.27,"24,386,291","$310,755",-0.03%,0.21%,-3.23%
SAFEX,154,Safe Exchange...,"$19,837,488",$0.009238,"2,147,483,647",*,"$273,381",4.32%,10.41%
DISK,1139,DarkLisk,?,$0.000790,?,Low Vol,?,?,5.84%
MBI,619,Monster Byte,"$484,108",$0.028777,"16,822,736",*,Low Vol,0.48%,?
GAY,1090,GAY Money,?,$0.022234,?,Low Vol,0.16%,18.36%,14.85%
WINK,1093,Wink,?,$0.000228,?,*,Low Vol,0.09%,2.89%
VIBE,260,VIBE,"$6,187,538",$0.037218,"166,253,019",*,"$20,254",-0.61%,2.98%
TCOIN,1031,T-coin,?,$0.000114,?,Low Vol,0.15%,14.56%,21.02%
QRK,574,Quark,"$1,856,696",$0.007375,"251,738,638",Low Vol,0.11%,7.60%,15.26%
QRL,109,Quantum Resis...,"$31,465,564",$0.605107,"52,000,000",*,"$257,769",0.76%,3.90%
TERA,1134,TeraCoin,?,$0.000057,?,Low Vol,0.40%,3.13%,23.05%
QCN,534,QuazarCoin,"$103,387",$0.017103,"6,044,911",$585,-8.60%,1.01%,5.71%
DGCS,918,Digital Credits,$332,$0.000057,"5,826,388",Low Vol,-66.62%,-48.56%,-58.42%
GAM,211,Gambit,"$10,685,646",$8.94,"1,195,582",*,"$87,520",0.49%,-10.54%
PPP,155,PayPie,"$19,821,038",$0.240255,"82,500,000",*,"$116,299",-4.74%,-2.91%
VEC2,755,Vector,"$74,841",$0.004561,"16,409,399",Low Vol,0.09%,?,18.85%
DBIX,278,DubaiCoin,"$5,265,366",$3.98,"1,323,558","$54,700",-0.99%,4.61%,-9.22%
FAL,500,Falcoin,"$252,447",$1.28,"196,766","$158,350",-1.81%,-25.73%,-63.79%
PPT,49,Populous,"$140,813,304",$3.41,"41,252,246",*,"$314,849",8.07%,10.70%
BUCKS,628,SwagBucks,"$395,474",$1.37,"289,612",Low Vol,0.09%,21.03%,-8.58%
NSR,252,NuShares,"$6,841,036",$0.002463,"2,777,600,756",*,"$2,163",0.16%,3.37%
BVC,811,BeaverCoin,"$42,269",$0.013569,"3,115,258",Low Vol,0.09%,-2.26%,-43.17%
IBANK,879,iBank,"$15,225",$0.003364,"4,526,324",Low Vol,-0.24%,?,?
G3N,806,G3N,"$44,203",$0.005845,"7,561,891",Low Vol,0.09%,9.89%,10.73%
GBYTE,60,Byteball Bytes,"$104,950,140",$179.74,"583,896",*,"$264,024",3.28%,-0.86%
UTC,614,UltraCoin,"$511,892",$0.011573,"44,231,155",Low Vol,1.60%,17.92%,23.20%
GOOD,609,Goodomy,"$551,457",$0.001249,"441,349,000",*,Low Vol,0.09%,58.12%
WOW,1098,Wowcoin,?,$0.000114,?,Low Vol,0.09%,0.38%,-16.09%
XVP,473,Virtacoinplus,"$444,098",$0.048616,"9,134,750","$1,896",18.00%,-6.68%,-15.25%
YOC,932,Yocoin,?,$0.026683,?,*,"$143,999",-7.04%,11.68%
DPAY,869,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,?,-10.23%
BRIT,419,BritCoin,"$1,078,482",$0.050709,"21,268,092",$527,0.09%,96.03%,31.72%
STRC,615,StarCredits,"$511,299",$0.113622,"4,500,000",*,Low Vol,0.09%,-0.91%
MTH,157,Monetha,"$19,611,809",$0.090452,"216,819,832",*,"$243,616",-1.68%,-7.67%
IRL,1053,IrishCoin,?,$0.001140,?,Low Vol,0.09%,-20.86%,-29.39%
HTML5,292,HTMLCOIN,"$4,771,295",$0.000117,"40,659,020,000","$11,786",-11.46%,-14.66%,0.84%
MTL,47,Metal,"$143,149,875",$7.42,"19,300,994",*,"$781,514",3.21%,2.91%
MTM,770,MTMGaming,"$63,107",$0.021036,"2,999,967",*,Low Vol,-7.87%,8.05%
HPC,383,Happycoin,"$1,638,907",$0.133561,"12,270,853","$91,490",1.75%,-0.80%,-24.88%
SOCC,858,SocialCoin,"$21,044",$0.015196,"1,384,879",Low Vol,3.01%,-4.11%,10.89%
XVC,287,Vcash,"$4,958,519",$0.325054,"15,254,447","$85,757",-0.32%,-5.86%,16.21%
XVE,1050,The Vegan Ini...,?,$0.000397,?,*,Low Vol,0.09%,55.61%
INF,921,InfChain,?,$0.008042,?,"$1,513,080",-1.24%,2.68%,16.91%
XVG,77,Verge,"$72,445,316",$0.005131,"14,118,618,791","$2,179,250",1.77%,-5.71%,-5.11%
PINK,247,PinkCoin,"$7,315,122",$0.020096,"364,010,650","$159,883",0.11%,14.02%,12.73%
MOJO,514,MojoCoin,"$199,933",$0.016504,"12,114,052",*,"$1,866",1.82%,-4.93%
TEAM,1131,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,354,CryptoPing,"$2,474,030",$0.248594,"9,952,089",*,"$69,369",8.98%,33.21%
ONX,420,Onix,"$1,061,211",$0.038684,"27,432,814","$19,378",2.71%,-15.46%,-19.00%
EBT,562,Ebittree Coin,"$2,283",$0.001861,"1,226,851","$1,503",0.09%,31.68%,-4.58%
PURA,76,Pura,"$73,028,860",$0.425824,"171,500,104","$166,547",-2.12%,4.25%,-8.42%
ARDR,24,Ardor,"$257,699,912",$0.257958,"998,999,495",*,"$1,746,660",0.78%,3.00%
SDC,589,ShadowCash,"$826,233",$0.123408,"6,695,133",*,Low Vol,?,3.01%
ARI,749,Aricoin,"$79,964",$0.000570,"140,262,505",Low Vol,10.61%,13.04%,10.18%
TRUST,311,TrustPlus,"$4,104,902",$0.127932,"32,086,595",*,"$417,349",3.84%,-13.26%
VLTC,836,Vault Coin,"$30,970",$0.001027,"30,149,570",Low Vol,-1.15%,-16.37%,-65.57%
NYAN,686,Nyancoin,"$143,422",$0.000455,"315,556,961",Low Vol,-1.25%,10.02%,19.88%
WDC,425,WorldCoin,"$979,758",$0.008441,"116,073,908",$709,5.67%,-0.41%,-4.24%
TIX,538,Tickets,"$86,259",$0.000001,"66,876,281,414","$1,522",0.00%,-1.14%,-19.76%
STCN,1046,Stakecoin,?,$1.29,?,*,Low Vol,0.07%,?
CANN,361,CannabisCoin,"$2,135,874",$0.027656,"77,231,176","$29,686",1.10%,5.70%,6.15%
CCT,962,Crystal Clear ,?,$1.19,?,*,"$7,843",1.23%,1.54%
XJO,717,Joulecoin,"$108,717",$0.003195,"34,030,724",Low Vol,0.10%,-0.57%,5.59%
TRICK,1079,TrickyCoin,?,$0.008552,?,Low Vol,0.09%,8.68%,22.23%
BCN,25,Bytecoin,"$257,593,996",$0.001406,"183,253,534,612","$1,169,640",-0.70%,2.00%,8.18%
PART,92,Particl,"$46,692,652",$6.03,"7,739,092",*,"$58,575",0.27%,-2.15%
NAV,102,NAV Coin,"$38,508,186",$0.622098,"61,900,513",*,"$421,656",-1.00%,-3.47%
CHESS,527,ChessCoin,"$130,167",$0.002409,"54,032,769",*,$678,1.81%,9.42%
DRXNE,542,DROXNE,"$72,695",$0.001197,"60,742,901",*,$711,0.10%,-3.41%
HBT,353,Hubii Network,"$2,519,417",$0.113175,"22,261,249",*,"$7,690",-6.78%,-71.21%
OAX,203,OAX,"$11,501,804",$0.459902,"25,009,250",*,"$335,033",0.61%,7.48%
STS,637,Stress,"$354,405",$0.000627,"565,134,332",Low Vol,0.15%,41.47%,?
SXC,367,Sexcoin,"$1,949,692",$0.015614,"124,870,582","$6,474",-3.64%,3.88%,37.99%
NVST,213,NVO,"$10,510,650",$0.700710,"15,000,000",*,"$5,336",5.39%,18.49%
ORLY,838,Orlycoin,"$29,250",$0.000798,"36,646,779",Low Vol,0.15%,-3.97%,-3.53%
PIE,623,PIECoin,"$441,187",$0.016441,"26,834,390",*,Low Vol,0.09%,18.13%
IOP,274,Internet of P...,"$5,541,723",$3.05,"1,816,107","$1,087,240",3.21%,-9.51%,-7.65%
PIX,226,Lampix,"$9,138,265",$0.080640,"113,322,017",*,"$7,089",-0.10%,11.83%
ION,143,ION,"$21,875,011",$1.29,"16,944,894",*,"$45,241",-1.60%,11.66%
UIS,469,Unitus,"$477,501",$0.010206,"46,785,866","$16,931",-4.60%,-5.91%,-18.23%
RHFC,1085,RHFCoin,?,$0.000855,?,*,Low Vol,0.09%,-10.96%
4CHN,784,ChanCoin,"$55,983",$0.008384,"6,677,421",Low Vol,0.14%,14.26%,36.01%
FLIK,922,FLiK,?,$0.194226,?,*,"$1,307,290",1.45%,17.26%
RVT,196,Rivetz,"$12,454,496",$0.474557,"26,244,468",*,"$26,671",-0.82%,4.57%
MYB,250,MyBit Token,"$7,214,618",$2.76,"2,616,334",*,"$7,840",-1.91%,32.26%
IOC,88,I/O Coin,"$50,010,223",$3.05,"16,373,174",*,"$83,109",-0.69%,4.00%
NETKO,462,Netko,"$512,891",$0.127647,"4,018,040","$3,945",-46.53%,-49.42%,-62.43%
TROLL,630,Trollcoin,"$384,809",$0.000684,"562,717,346",Low Vol,0.18%,-5.55%,-4.06%
NXT,79,Nxt,"$70,277,348",$0.070348,"998,999,942",*,"$4,957,370",-0.67%,5.87%
BQC,911,BBQCoin,"$2,894",$0.000057,"50,765,854",Low Vol,0.09%,-1.53%,-41.91%
NXS,75,Nexus,"$73,304,535",$1.38,"53,124,233","$535,374",2.87%,-7.65%,5.76%
BOLI,512,Bolivarcoin,"$204,051",$0.025885,"7,882,875","$1,998",-0.02%,11.77%,-11.19%
REV,863,Revenu,"$18,962",$0.015861,"1,195,525",Low Vol,0.09%,?,71.83%
XAS,125,Asch,"$26,556,975",$0.354093,"75,000,000","$12,748",-1.98%,5.05%,14.47%
JIN,713,Jin Coin,"$112,293",$0.011402,"9,848,485",Low Vol,0.09%,-30.25%,-2.19%
EVIL,715,Evil Coin,"$109,780",$0.005223,"21,020,383",Low Vol,0.09%,-16.93%,42.29%
XSPEC,246,Spectrecoin,"$7,319,997",$0.358009,"20,446,404",*,"$18,178",-1.58%,6.43%
P7C,897,P7Coin,"$8,032",$0.000228,"35,220,238",Low Vol,0.09%,-17.69%,22.05%
NXC,205,Nexium,"$11,441,181",$0.171992,"66,521,586",*,"$173,079",-5.10%,-5.11%
BTSR,617,BTSR,"$503,727",$0.153330,"3,285,250",*,Low Vol,1.85%,17.88%
WMC,727,WMCoin,"$99,124",$0.008599,"11,527,489",*,Low Vol,?,3.45%
CXT,796,Coinonat,"$49,142",$0.005699,"8,623,200",Low Vol,-3.99%,-0.17%,-2.16%
BIT,1071,First Bitcoin,?,$0.013112,?,Low Vol,0.09%,-2.22%,4.50%
BQX,96,Bitquence,"$42,401,577",$0.591887,"71,637,960",*,"$387,920",-0.75%,-0.25%
NLC2,108,NoLimitCoin,"$34,192,050",$0.167644,"203,956,301",*,"$56,858",0.65%,-0.53%
OK,181,OKCash,"$14,114,147",$0.193237,"73,040,601",*,"$3,073,880",-1.46%,14.78%
UBQ,94,Ubiq,"$44,088,786",$1.15,"38,379,124","$203,090",0.39%,1.61%,-7.03%
2GIVE,338,2GIVE,"$2,947,565",$0.005707,"516,514,895","$16,925",-1.43%,2.62%,15.36%
HNC,1012,Huncoin,?,$0.001140,?,Low Vol,0.09%,-23.31%,-82.65%
COVAL,298,Circuits of V...,"$4,617,860",$0.004618,"1,000,000,000",*,"$40,392",3.00%,15.97%
CADASTRAL,256,Bitland,"$6,412,860",$0.213762,"30,000,000",*,"$1,148",0.20%,8.81%
MAID,31,MaidSafeCoin,"$190,391,968",$0.420707,"452,552,412",*,"$1,834,920",0.39%,8.79%
NTRN,307,Neutron,"$4,305,043",$0.136784,"31,473,294",*,"$11,534",-0.36%,8.37%
EBET,457,EthBet,"$572,700",$0.067358,"8,502,300",*,"$2,621",-0.74%,-0.48%
GXS,78,GXShares,"$71,513,923",$1.77,"40,510,000",*,"$1,128,300",0.31%,8.91%
BTPL,736,Bitcoin Planet,"$90,984",$0.017411,"5,225,700",Low Vol,-0.64%,-41.85%,-30.12%
SOON,842,SoonCoin,"$27,517",$0.002208,"12,462,620",*,Low Vol,-0.15%,-31.30%
OP,1144,Operand,?,$0.000971,?,*,Low Vol,?,?
AC,570,AsiaCoin,"$2,263,817",$0.002127,"1,064,203,943",Low Vol,0.38%,6.31%,-18.37%
HALLO,1038,Halloween Coin,?,$0.000181,?,Low Vol,-3.65%,-24.63%,-17.25%
YOYOW,934,YOYOW,?,$0.035217,?,*,"$121,247",1.54%,2.49%
LKK,61,Lykke,"$104,288,381",$0.387622,"269,046,599",*,"$224,310",-0.08%,1.22%
XST,293,Stealthcoin,"$4,735,545",$0.174404,"27,152,734","$22,608",2.52%,-0.39%,-3.45%
XSTC,1094,Safe Trade Coin,?,$0.000057,?,*,Low Vol,0.09%,-48.56%
GRWI,406,Growers Inter...,"$1,275,778",$1.22,"1,047,867",*,"$6,380",-1.91%,20.61%
EBST,382,eBoost,"$1,663,116",$0.138593,"12,000,000",*,"$286,786",-0.24%,9.71%
CLOAK,114,CloakCoin,"$29,675,947",$5.80,"5,116,543",*,"$153,678",1.30%,-0.11%
DRM,724,Dreamcoin,"$103,481",$0.042245,"2,449,568",*,Low Vol,0.09%,27.24%
COUPE,1024,Coupecoin,?,$0.000006,?,*,Low Vol,0.09%,57.64%
NAMO,992,NamoCoin,?,$0.000228,?,$929,0.10%,2.88%,-33.52%
LANA,679,LanaCoin,"$150,291",$0.000184,"818,901,186",Low Vol,0.08%,-17.21%,-27.62%
DEM,487,Deutsche eMark,"$345,900",$0.012445,"27,793,416","$1,185",0.05%,-1.99%,-3.81%
FLO,224,FlorinCoin,"$9,586,440",$0.069094,"138,744,896","$217,440",0.81%,2.11%,-9.50%
MBL,1017,MobileCash,?,$0.000855,?,Low Vol,7.24%,-3.71%,-43.88%
HXX,794,Hexx,"$49,497",$0.033997,"1,455,928",*,Low Vol,-0.08%,16.19%
SIGMA,970,SIGMAcoin,?,$0.044584,?,*,"$4,911",0.04%,3.96%
BLOCK,63,Blocknet,"$98,612,017",$20.36,"4,843,562",*,"$99,317",0.60%,-5.26%
REGA,1014,Regacoin,?,$0.003421,?,Low Vol,0.09%,23.47%,15.67%
SCL,300,Social,"$4,509,593",$0.269809,"16,714,020",*,"$12,153",19.22%,28.78%
CREDO,134,Credo,"$23,762,140",$0.043212,"549,891,703",*,"$17,197",0.04%,31.14%
NEBL,106,Neblio,"$34,831,078",$2.79,"12,465,670",*,"$401,520",-1.51%,20.71%
UR,1037,UR,?,$0.000683,?,Low Vol,19.96%,5.24%,5.91%
GLT,760,GlobalToken,"$70,459",$0.002817,"25,012,300",Low Vol,0.22%,-0.40%,-5.80%
KLC,510,KiloCoin,"$212,630",$0.001083,"196,297,971","$1,220",0.09%,8.60%,37.88%
PTC,304,Pesetacoin,"$4,356,839",$0.033241,"131,069,424","$50,540",0.48%,1.80%,3.36%
ADCN,774,Asiadigicoin,"$59,696",$0.002394,"24,931,054",Low Vol,0.09%,-0.66%,-10.14%
MNM,492,Mineum,"$301,659",$0.031968,"9,436,367","$1,082",0.38%,53.45%,59.14%
AMP,201,Synereo,"$11,769,317",$0.143081,"82,256,324",*,"$116,433",-1.55%,1.62%
AMS,977,AmsterdamCoin,?,$0.004718,?,"$1,963",4.52%,65.34%,17.58%
MNC,914,MantraCoin,"$1,328",$0.000285,"4,650,380",*,Low Vol,?,34.35%
MND,808,MindCoin,"$43,633",$0.003478,"12,546,625",Low Vol,0.09%,-0.12%,11.06%
MNE,397,Minereum,"$1,416,986",$1.21,"1,167,887",*,"$14,959",10.33%,0.09%
SCS,881,Speedcash,"$14,405",$0.055015,"261,831",Low Vol,0.09%,1.11%,-2.58%
8BIT,652,8Bit,"$270,326",$0.232156,"1,164,415",*,Low Vol,0.14%,0.50%
TRI,621,Triangles,"$462,466",$6.34,"72,891",Low Vol,0.09%,-0.66%,3.28%
PBT,312,Primalbase Token,"$4,009,870",$4009.87,"1,000",*,"$28,966",-0.09%,-13.70%
TRK,657,Truckcoin,"$211,860",$0.001436,"147,533,006",*,Low Vol,2.63%,9.37%
RBT,775,Rimbit,"$59,278",$0.000513,"115,499,623",*,Low Vol,0.15%,-7.19%
DON,1088,Donationcoin,?,$0.000513,?,Low Vol,-9.82%,-7.24%,11.60%
TYC,1078,Tyrocoin,?,$0.127590,?,Low Vol,0.09%,-23.50%,-55.72%
300,541,300 Token,"$75,767",$252.56,300,*,$817,0.09%,47.03%
BDL,80,Bitdeal,"$67,020,102",$0.429039,"156,209,812","$175,689",0.85%,-3.10%,-4.98%
TRC,286,Terracoin,"$4,964,325",$0.232191,"21,380,350","$15,416",-0.28%,-3.45%,24.05%
B3,339,B3Coin,"$2,922,762",$0.007978,"366,351,764","$44,552",3.36%,26.31%,-57.26%
OCEAN,903,BurstOcean,"$5,181",$0.024460,"211,827",*,Low Vol,0.72%,?
USDT,19,Tether,"$439,417,440",$1.01,"437,061,677",*,"$199,960,000",0.34%,0.53%
TRX,44,TRON,"$150,643,268",$0.002304,"65,394,999,999",*,"$110,956",0.32%,3.37%
KOBO,584,Kobocoin,"$1,005,389",$0.040704,"24,700,248",*,Low Vol,0.12%,111.41%
ATCC,291,ATC Coin,"$4,773,818",$0.453528,"10,525,960",*,"$296,396",0.57%,-8.89%
ZRX,66,0x,"$95,690,500",$0.191381,"500,000,000",*,"$1,479,230",0.83%,-1.82%
SAK,1056,Sharkcoin,?,$0.002331,?,Low Vol,0.16%,2.05%,-3.17%
RHOC,985,RChain,?,$0.214347,?,*,"$1,367",0.07%,6.13%
BERN,525,BERNcash,"$133,847",$0.001879,"71,234,301","$2,706",0.04%,12.13%,38.52%
MRJA,1080,GanjaCoin,?,$0.022918,?,Low Vol,0.09%,3.21%,19.66%
GOKU,949,Gokucoin,?,$0.013097,?,"$35,169",-13.26%,-9.83%,-11.93%
MMXVI,1107,MMXVI,?,$0.002908,?,Low Vol,0.09%,0.91%,22.26%
LRC,89,Loopring,"$48,705,118",$0.170196,"286,170,756",*,"$391,088",6.69%,-0.06%
HTC,601,HitCoin,"$626,907",$0.000057,"10,996,318,099",Low Vol,0.16%,2.88%,-8.55%
SLM,653,Slimcoin,"$244,096",$0.016341,"14,937,439",Low Vol,?,-0.37%,28.37%
AVT,138,Aventus,"$22,786,620",$3.80,"6,000,000",*,"$3,826,920",9.51%,21.51%
MYST,199,Mysterium,"$12,008,031",$0.618046,"19,429,024",*,"$322,331",0.27%,4.82%
LTCR,875,Litecred,"$15,510",$0.000513,"30,227,750",Low Vol,0.09%,-9.81%,-32.69%
ENRG,192,Energycoin,"$13,113,500",$0.108102,"121,306,730","$72,159",-1.98%,-7.99%,25.67%
FLVR,799,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,743,CoExistCoin,"$84,962",$0.003135,"27,100,000",*,Low Vol,0.10%,22.64%
XCO,533,X-Coin,"$111,592",$0.009010,"12,384,976",*,"$1,043",-5.61%,-8.01%
VOX,254,Voxels,"$6,734,532",$0.032069,"210,000,000",*,"$125,055",-3.16%,-8.66%
BCAP,219,BCAP,"$9,946,510",$0.994651,"10,000,000",*,"$12,857",0.04%,-0.36%
ZUR,722,Zurcoin,"$106,328",$0.001252,"84,913,164",Low Vol,0.11%,-1.12%,8.23%
NEO,10,NEO,"$1,383,305,000",$27.67,"50,000,000",*,"$32,397,000",-1.35%,1.74%
SHND,1002,StrongHands,?,$3.9e-08,?,$618,14.19%,4.32%,-18.13%
SUB,135,Substratum,"$23,625,652",$0.104496,"226,091,449",*,"$456,512",-2.12%,2.00%
SKULL,1054,Pirate Blocks,?,$0.003934,?,Low Vol,0.09%,-1.82%,-15.48%
AV,1039,AvatarCoin,?,$0.026510,?,*,Low Vol,3.20%,6.08%
ACN,1016,Avoncoin,?,$0.000399,?,*,Low Vol,-12.42%,-6.75%
XCRE,814,Creatio,"$40,946",$0.001995,"20,520,514",*,Low Vol,0.09%,?
GAME,55,GameCredits,"$122,094,974",$1.90,"64,355,352","$1,589,590",-0.62%,-3.60%,-1.94%
ACP,856,AnarchistsPrime,"$22,299",$0.005074,"4,394,874",Low Vol,-4.21%,-4.11%,-8.29%
SUR,1013,Suretly,?,$3.46,?,*,Low Vol,0.04%,-16.80%
JIO,870,JIO Token,"$17,405",$0.009122,"1,908,128",*,Low Vol,0.09%,-12.35%
ACT,931,Achain,?,$0.059291,?,*,"$230,453",0.90%,-6.35%
NET,610,NetCoin,"$539,077",$0.000685,"787,126,712",Low Vol,7.67%,4.45%,13.63%
FLDC,294,FoldingCoin,"$4,702,695",$0.008963,"524,682,737",*,"$107,473",-0.63%,4.30%
LVPS,560,LevoPlus,"$4,870",$0.004987,"976,503","$1,178",0.09%,-22.59%,-11.52%
BIOB,877,BioBar,"$15,351",$0.017331,"885,756",*,Low Vol,0.09%,1.59%
SHORTY,607,Shorty,"$570,106",$0.005701,"100,000,000",*,Low Vol,0.09%,0.16%
TEK,504,TEKcoin,"$227,196",$0.000161,"1,414,054,562","$1,392",0.09%,15.38%,29.05%
BITSILVER,518,bitSilver,"$183,418",$20.80,"8,820",*,"$9,225",2.98%,22.47%
MCRN,855,MACRON,"$22,885",$0.000057,"401,421,401",*,Low Vol,0.09%,-54.15%
BIOS,834,BiosCrypto,"$32,051",$0.001539,"20,821,709",*,Low Vol,0.09%,2.88%
PSY,1065,Psilocybin,?,$0.015621,?,Low Vol,0.09%,?,?
GPU,745,GPU Coin,"$83,051",$0.002052,"40,477,042",Low Vol,0.09%,6.82%,2.34%
ODN,237,Obsidian,"$8,150,137",$0.334022,"24,400,000",*,"$59,791",1.00%,-13.29%
UET,544,Useless Ether...,"$65,283",$0.016462,"3,965,716",*,$902,20.05%,6.29%
SONG,854,SongCoin,"$23,598",$0.000725,"32,565,300",Low Vol,-0.04%,-10.49%,12.92%
TES,616,TeslaCoin,"$508,938",$0.006956,"73,160,228",Low Vol,0.21%,-19.41%,-41.86%
SALT,38,SALT,"$157,123,922",$2.87,"54,675,000",*,"$1,080,700",-1.01%,-0.78%
NBE,1068,BitCentavo,?,$0.000054,?,Low Vol,0.05%,1285.83%,125.09%
MEME,334,Memetic,"$3,013,951",$0.183121,"16,458,796","$206,460",-2.73%,2.97%,20.10%
ADT,147,adToken,"$20,559,660",$0.034266,"600,000,000",*,"$46,103",6.57%,19.16%
CORG,666,CorgiCoin,"$193,054",$0.000154,"1,251,855,418",*,Low Vol,-0.14%,163.88%
USNBT,427,NuBits,"$959,411",$0.998426,"960,923",*,"$27,950",-0.66%,-0.02%
GML,1147,GameLeagueCoin,?,$0.007370,?,*,Low Vol,?,1.52%
ELC,1155,Elacoin,?,$0.118276,?,Low Vol,?,?,28.28%
RBBT,1035,RabbitCoin,?,$0.000025,?,Low Vol,-0.22%,302.60%,2354.19%
J,712,Joincoin,"$115,200",$0.047051,"2,448,402",Low Vol,-20.32%,-1.74%,-1.78%
ADZ,389,Adzcoin,"$1,554,976",$0.034491,"45,083,403","$2,538",13.20%,25.62%,13.27%
ADX,87,AdEx,"$50,730,415",$0.900661,"56,325,759",*,"$3,620,410",2.18%,6.55%
FLT,659,FlutterCoin,"$205,089",$0.000636,"322,214,524",Low Vol,0.31%,4.38%,2.94%
HUSH,323,Hush,"$3,430,913",$1.53,"2,242,500","$16,037",0.66%,0.77%,-10.35%
RDD,111,ReddCoin,"$31,049,949",$0.001084,"28,643,600,573",*,"$1,380,620",-2.79%,5.41%
ICOB,777,ICOBID,"$58,941",$0.000556,"106,082,162",*,Low Vol,1.55%,10.92%
ADC,578,AudioCoin,"$1,543,268",$0.001874,"823,343,869",Low Vol,0.33%,1.89%,18.73%
ADA,14,Cardano,"$753,839,947",$0.029075,"25,927,070,538",*,"$6,362,370",0.09%,-2.19%
ELS,904,Elysium,"$4,795",$0.001197,"4,005,012",Low Vol,0.09%,8.03%,-32.98%
ADL,384,Adelphoi,"$1,609,422",$0.068567,"23,472,224",*,$686,-1.68%,-10.79%
MINT,569,Mintcoin,"$2,906,604",$0.000117,"24,916,452,205",*,Low Vol,0.61%,-38.60%
AEON,128,Aeon,"$25,826,591",$1.76,"14,651,140","$181,581",0.18%,-4.70%,-10.02%
ICOO,377,ICO OpenLedger,"$1,780,426",$3.82,"465,952",*,"$1,609",0.69%,18.68%
ICON,853,Iconic,"$23,661",$0.039907,"592,894",*,Low Vol,0.09%,-13.42%
LEA,795,LeaCoin,"$49,421",$0.000164,"300,732,290",Low Vol,0.08%,58.78%,82.61%
WIC,983,Wi Coin,?,$0.007344,?,*,"$1,464",-6.42%,18.83%
MEC,591,Megacoin,"$771,103",$0.021412,"36,012,637",Low Vol,0.13%,1.70%,8.22%
BRX,341,Breakout Stake,"$2,897,039",$0.462189,"6,268,082",*,"$6,271",0.01%,-0.85%
XEL,123,Elastic,"$26,875,342",$0.308997,"86,976,062",*,"$238,403",-0.65%,3.90%
XEM,7,NEM,"$1,954,647,000",$0.217183,"8,999,999,999",*,"$12,900,900",-0.25%,6.21%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,571,YashCoin,"$2,251,402",$0.225135,"10,000,229",*,Low Vol,0.09%,26.97%
NAUT,385,NautilusCoin,"$1,599,497",$0.098856,"16,180,000",*,"$23,387",-1.88%,-1.72%
SMLY,394,SmileyCoin,"$1,456,456",$0.000056,"25,960,250,000","$1,086",-4.58%,-1.87%,21.45%
LEO,140,LEOcoin,"$22,592,416",$0.246248,"91,746,596",*,"$23,948",1.32%,10.40%
BRO,437,Bitradio,"$803,300",$0.139700,"5,750,178",*,"$1,405",0.09%,3.85%
VSX,472,Vsync,"$451,412",$0.004561,"98,964,274","$3,460",-6.39%,-21.32%,-36.81%
BRK,357,Breakout,"$2,328,192",$0.128331,"18,142,083","$73,494",-8.78%,-2.95%,2.02%
TALK,624,BTCtalkcoin,"$427,955",$0.006555,"65,290,635",Low Vol,0.04%,59.88%,83.45%
MER,387,Mercury,"$1,578,160",$0.015782,"100,000,000",*,"$1,307",0.12%,14.33%
LEX,906,Lex4All,"$3,844",$0.003844,"1,000,000",*,Low Vol,0.72%,89.87%
CREVA,551,CrevaCoin,"$27,631",$0.000759,"36,390,750",$844,0.10%,-8.14%,1.64%
BSC,552,BowsCoin,"$24,364",$0.004390,"5,550,102","$1,763",0.09%,-2.20%,21.07%
WINGS,99,Wings,"$41,536,752",$0.463020,"89,708,333",*,"$274,598",0.39%,5.03%
FONZ,1128,Fonziecoin,?,$0.000285,?,*,Low Vol,?,?
RUBIT,1066,RubleBit,?,$0.003079,?,Low Vol,0.09%,4.93%,4.26%
SLEVIN,874,Slevin,"$15,963",$0.000228,"70,000,000",*,Low Vol,0.09%,2.88%
USC,586,Ultimate Secu...,"$905,729",$0.087568,"10,343,113",Low Vol,0.09%,14.52%,34.37%
FLASH,1055,Flash,?,$0.004325,?,*,Low Vol,0.27%,-9.91%
ONION,348,DeepOnion,"$2,707,150",$0.760370,"3,560,306","$12,830",0.36%,-4.81%,-11.57%
SRC,740,SecureCoin,"$88,688",$0.010911,"8,128,581",Low Vol,0.09%,23.86%,29.54%
NEWB,629,Newbium,"$387,672",$0.007753,"50,000,000",*,Low Vol,0.16%,57.22%
IQT,960,iQuant,?,$0.387024,?,*,"$10,019",0.09%,0.81%
BLOCKPAY,636,BlockPay,"$360,843",$0.066474,"5,428,300",*,Low Vol,2.79%,44.82%
ARGUS,558,Argus,"$10,621",$0.009249,"1,148,324",$797,0.10%,9.01%,49.86%
MSP,172,Mothership,"$15,410,080",$0.110072,"140,000,000",*,"$205,423",-2.43%,14.32%
MUG,915,MikeTheMug,"$1,258",$0.001258,"1,000,000",*,Low Vol,0.30%,8.05%
STRB,1152,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1137,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,461,CryptoWorldX ...,"$516,141",$0.008994,"57,385,690",*,"$29,566",-3.29%,-18.31%
