symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ATOM,479,Atomic Coin,"$333,371",$0.027341,"12,193,243","$3,624",2.07%,1.40%,4.26%
CNO,730,Coin(O),"$77,132",$0.000734,"105,142,185",Low Vol,?,?,40.24%
ULA,891,Ulatech,"$1,718",$0.017784,"96,601",Low Vol,0.47%,-33.42%,-42.97%
NKA,461,IncaKoin,"$437,113",$0.000043,"10,097,259,130","$1,219",-4.18%,-49.34%,-65.51%
KAYI,1013,Kayicoin,?,$0.001016,?,*,Low Vol,0.47%,-6.06%
ZCC,414,ZcCoin,"$1,066,377",$0.017295,"61,657,044","$626,552",3.87%,-0.23%,191.71%
ZCL,303,ZClassic,"$3,794,372",$2.10,"1,809,800","$60,255",0.33%,-0.57%,0.19%
SUPER,469,SuperCoin,"$408,417",$0.009247,"44,167,055",$764,0.47%,2.91%,25.03%
DUB,1132,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,748,UniBURST,"$65,030",$0.065030,"999,999",*,Low Vol,-0.06%,-13.99%
MCR,924,Macro,?,$3.79,?,*,"$31,116",0.47%,-24.07%
NOTE,265,DNotes,"$5,640,845",$0.044164,"127,723,806","$22,971",-1.11%,-0.52%,-16.37%
MCAP,60,MCAP,"$106,446,947",$2.78,"38,295,641",*,"$1,302,820",0.77%,6.39%
PAC,969,Paccoin,?,$1.4e-07,?,"$1,684",-3.47%,11.68%,-17.70%
OS76,857,OsmiumCoin,"$13,926",$0.015577,"894,026",Low Vol,3.34%,-10.05%,-55.16%
SOAR,196,Soarcoin,"$12,469,713",$0.016356,"762,398,445",*,"$2,086",0.47%,13.10%
VSL,153,vSlice,"$19,383,417",$0.580507,"33,390,496",*,"$196,007",0.00%,-0.40%
INCNT,229,Incent,"$7,968,009",$0.173155,"46,016,625",*,"$49,659",1.09%,1.01%
