symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
42,492,42-coin,"$344,762",$8208.61,41.999999,"$9,601",6.86%,-5.98%,-4.91%
NXX,1077,Nexxus,?,$0.008314,?,*,Low Vol,-1.90%,-4.66%
XLR,466,Solaris,"$506,848",$0.954581,"530,964","$13,291",0.20%,-13.10%,97.38%
PXI,702,Prime-XI,"$120,652",$0.007140,"16,897,275",Low Vol,0.63%,8.19%,15.39%
DAR,374,Darcrus,"$1,656,228",$0.121778,"13,600,388",*,"$68,675",2.68%,-5.34%
DAS,478,DAS,"$412,902",$0.160159,"2,578,078",$959,0.61%,12.23%,-10.44%
PXC,637,Phoenixcoin,"$296,756",$0.004862,"61,029,610",Low Vol,-0.33%,-6.97%,16.02%
DAY,951,Chronologic,?,$7.52,?,*,"$8,773",-10.67%,-6.03%
TNT,127,Tierion,"$25,718,998",$0.060871,"422,513,667",*,"$401,133",-1.03%,-9.91%
CNT,311,Centurion,"$3,694,456",$0.094271,"39,189,860","$15,473",0.71%,0.60%,4.49%
CUBE,714,DigiCube,"$113,107",$0.000047,"2,429,126,009",*,Low Vol,0.20%,2.30%
AE,67,Aeternity,"$85,263,589",$0.365906,"233,020,472",*,"$409,658",-1.53%,-7.46%
ICN,670,iCoin,"$177,163",$0.006100,"29,044,519",Low Vol,0.20%,5.52%,-4.40%
ESP,381,Espers,"$1,547,319",$0.000075,"20,661,255,825","$35,017",-19.57%,-49.86%,-23.57%
FIRE,535,Firecoin,"$89,795",$0.912442,"98,412",*,$724,0.18%,7.57%
DEUS,939,DeusCoin,?,$0.544318,?,"$20,539",1.98%,3.22%,-0.81%
KLN,917,Kolion,?,$1.67,?,"$356,261",0.05%,6.11%,6.90%
ETHD,350,Ethereum Dark,"$2,325,885",$1.55,"1,500,000","$3,186,790",-1.11%,-52.66%,84.98%
METAL,610,MetalCoin,"$619,661",$0.008055,"76,925,527",*,Low Vol,0.23%,2.30%
ICE,486,iDice,"$370,688",$0.235955,"1,571,013",*,"$5,471",-0.51%,-42.01%
START,365,Startcoin,"$1,900,235",$0.042153,"45,079,785","$140,663",3.28%,-9.88%,-21.23%
AU,630,AurumCoin,"$353,969",$1.19,"296,216",Low Vol,0.73%,7.82%,10.78%
CNC,818,CHNCoin,"$35,675",$0.000858,"41,592,167",Low Vol,-0.16%,2.02%,-11.98%
ATOM,497,Atomic Coin,"$318,375",$0.025994,"12,248,012","$5,150",13.70%,5.04%,-9.56%
CNO,663,Coin(O),"$195,834",$0.001863,"105,145,195",Low Vol,0.20%,41.11%,?
ULA,574,Ulatech,"$2,366",$0.024490,"96,601",$714,0.20%,-24.97%,-43.07%
NKA,594,IncaKoin,"$946,872",$0.000093,"10,189,695,074",Low Vol,0.14%,2.49%,-10.80%
PEX,870,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,0.57%,3.04%
ZCC,437,ZcCoin,"$837,654",$0.013586,"61,657,044","$288,788",0.16%,-13.22%,-39.90%
ZCL,322,ZClassic,"$3,177,991",$1.76,"1,809,800","$75,654",0.49%,-7.27%,-22.27%
SUPER,633,SuperCoin,"$337,316",$0.007601,"44,379,421",Low Vol,4.34%,-2.33%,-21.62%
STS,647,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,?,26.17%
RSGP,858,RSGPcoin,"$19,667",$11.40,"1,726",*,Low Vol,?,0.50%
MCR,928,Macro,?,$5.33,?,*,"$45,093",0.20%,8.15%
NOTE,274,DNotes,"$4,914,243",$0.038439,"127,844,911","$26,225",-0.96%,-16.07%,-24.64%
MCAP,59,MCAP,"$96,231,202",$2.51,"38,295,641",*,"$1,609,310",-0.39%,-7.28%
PAC,984,Paccoin,?,$1.5e-07,?,"$1,419",2.14%,-6.35%,1.75%
SANDG,868,Save and Gain,"$16,411",$0.005355,"3,064,800",Low Vol,0.27%,17.65%,3.94%
SOAR,197,Soarcoin,"$11,714,786",$0.015366,"762,398,445",*,"$6,061",0.27%,-10.92%
VSL,194,vSlice,"$11,952,262",$0.357954,"33,390,496",*,"$214,367",-0.40%,-9.04%
INCNT,245,Incent,"$6,735,683",$0.146375,"46,016,625",*,"$170,172",-2.37%,-18.71%
