symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SWING,488,Swing,"$393,764",$0.150466,"2,616,967",$817,17.91%,50.30%,75.14%
ARGUS,895,Argus,"$8,098",$0.007052,"1,148,324",Low Vol,-0.67%,-16.69%,-17.86%
MSP,158,Mothership,"$18,197,060",$0.129979,"140,000,000",*,"$192,697",2.07%,10.76%
MUG,910,MikeTheMug,"$1,159",$0.001159,"1,000,000",*,Low Vol,1.00%,?
STRB,1150,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1092,Neptune Classic,?,$0.000561,?,Low Vol,-0.58%,?,?
CWXT,462,CryptoWorldX ...,"$619,530",$0.010796,"57,385,690",*,"$19,233",7.38%,19.26%
SNAKE,1116,SnakeEyes,?,$0.037161,?,*,Low Vol,1.00%,-4.45%
MSD,929,MSD,?,$0.032636,?,*,"$205,314",-2.92%,-9.21%
XWC,255,WhiteCoin,"$6,755,501",$0.027196,"248,397,785",*,"$76,165",16.47%,10.62%
OBITS,262,OBITS,"$6,339,925",$0.400769,"15,819,400",*,"$7,583",-2.92%,-2.50%
TX,341,TransferCoin,"$3,014,187",$0.489473,"6,158,026",*,"$48,902",-0.94%,-6.67%
AURS,944,Aureus,?,$3.19,?,*,"$38,782",-0.58%,7.64%
EAC,455,EarthCoin,"$715,627",$0.000063,"11,440,179,491","$1,232",-25.91%,-55.37%,-39.62%
42,471,42-coin,"$539,074",$12835.10,41.999999,"$6,672",-0.58%,37.03%,68.44%
XLR,491,Solaris,"$380,417",$0.672898,"565,342","$5,211",-0.57%,-4.85%,-20.28%
PXI,552,Prime-XI,"$95,624",$0.005638,"16,961,580","$3,033",-2.08%,-33.39%,-23.92%
DAR,413,Darcrus,"$1,159,807",$0.085278,"13,600,388",*,"$640,797",-0.58%,-16.87%
DAS,489,DAS,"$393,450",$0.151819,"2,591,572",$603,-0.53%,-11.54%,-7.15%
PXC,666,Phoenixcoin,"$275,486",$0.004507,"61,122,560",Low Vol,0.24%,-10.56%,-14.41%
DAY,969,Chronologic,?,$7.16,?,*,"$5,372",22.43%,2.81%
TNT,122,Tierion,"$26,182,961",$0.061969,"422,513,667",*,"$343,952",4.12%,4.56%
CNT,237,Centurion,"$8,001,890",$0.111189,"71,966,560","$39,211",-1.51%,6.50%,21.49%
CUBE,711,DigiCube,"$136,213",$0.000056,"2,429,126,009",*,Low Vol,-0.54%,7.66%
AE,70,Aeternity,"$80,621,821",$0.345986,"233,020,472",*,"$456,845",2.33%,-0.53%
ICN,680,iCoin,"$205,280",$0.007065,"29,054,169",Low Vol,6.17%,13.99%,23.59%
ESP,328,Espers,"$3,332,697",$0.000161,"20,676,738,777","$15,017",20.58%,45.10%,66.47%
ADCN,562,Asiadigicoin,"$75,492",$0.003028,"24,931,054","$3,976",-0.58%,7.64%,16.62%
DEUS,948,DeusCoin,?,$0.556094,?,"$24,657",-0.58%,7.64%,-3.03%
KLN,925,Kolion,?,$1.77,?,"$389,229",0.24%,-1.44%,13.65%
ETHD,432,Ethereum Dark,"$949,389",$0.632926,"1,500,000","$407,873",1.30%,-30.42%,-85.33%
METAL,621,MetalCoin,"$884,282",$0.011495,"76,925,527",*,Low Vol,-0.54%,35.40%
ICE,506,iDice,"$278,728",$0.177419,"1,571,013",*,"$6,670",-27.80%,-23.79%
START,386,Startcoin,"$1,628,111",$0.036116,"45,079,785","$87,903",0.17%,-11.47%,-18.40%
CND,110,Cindicator,"$31,915,162",$0.022072,"1,445,976,590",*,"$907,129",3.05%,?
AU,665,AurumCoin,"$275,707",$0.930764,"296,216",Low Vol,-1.32%,10.65%,-3.68%
CNC,585,CHNCoin,"$24,018",$0.000571,"42,080,215","$2,145",-8.90%,-21.01%,-37.45%
ATOM,503,Atomic Coin,"$308,536",$0.025090,"12,297,350","$3,338",0.62%,-0.59%,-9.86%
CNO,682,Coin(O),"$195,673",$0.001861,"105,146,795",Low Vol,?,?,?
ULA,909,Ulatech,"$2,020",$0.020914,"96,601",Low Vol,-0.58%,30.56%,4.96%
NKA,628,IncaKoin,"$761,008",$0.000075,"10,206,162,300",Low Vol,-0.78%,-13.04%,-16.34%
PEX,865,PosEx,"$19,397",$0.007907,"2,453,240",Low Vol,-0.58%,6.88%,26.40%
ZCC,427,ZcCoin,"$1,001,508",$0.016243,"61,657,044","$855,087",2.00%,1.68%,-8.63%
ZCL,337,ZClassic,"$3,137,469",$1.73,"1,809,800","$116,691",-0.36%,-9.81%,-15.74%
SUPER,639,SuperCoin,"$528,113",$0.011888,"44,424,388",Low Vol,-0.58%,11.68%,14.22%
STS,670,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,21.98%
DUB,1124,Dubstep,?,$0.001402,?,*,Low Vol,-0.58%,?
RSGP,881,RSGPcoin,"$14,910",$8.64,"1,726",*,Low Vol,-0.58%,-24.99%
MCR,957,Macro,?,$5.47,?,*,"$11,502",-0.58%,23.56%
NOTE,300,DNotes,"$4,365,882",$0.034118,"127,963,807","$33,484",-5.72%,-12.31%,-30.39%
MCAP,59,MCAP,"$104,020,535",$2.72,"38,295,641",*,"$713,523",-0.43%,7.11%
PAC,1024,Paccoin,?,$1.4e-07,?,Low Vol,-0.67%,-6.76%,-15.11%
SANDG,870,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,?,?
SOAR,212,Soarcoin,"$10,697,292",$0.014019,"763,073,048",*,"$1,588",-7.60%,-12.16%
VSL,238,vSlice,"$7,933,515",$0.237598,"33,390,496",*,"$220,893",-0.55%,-1.61%
INCNT,259,Incent,"$6,546,049",$0.142254,"46,016,625",*,"$583,867",-0.83%,6.51%
