symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TX,341,TransferCoin,"$2,548,267",$0.414298,"6,150,808",*,"$69,792",-2.36%,-2.55%
AURS,944,Aureus,?,$2.97,?,*,"$13,587",0.95%,-18.23%
EAC,595,EarthCoin,"$1,046,265",$0.000091,"11,434,879,035",Low Vol,-0.54%,5.12%,-33.78%
42,475,42-coin,"$386,229",$9195.93,41.999999,"$4,945",-7.07%,18.40%,3.52%
NXX,1076,Nexxus,?,$0.008674,?,*,Low Vol,-0.39%,1.31%
XLR,467,Solaris,"$435,798",$0.823387,"529,275","$14,921",-0.52%,-8.77%,42.08%
PXI,523,Prime-XI,"$119,130",$0.007055,"16,884,750","$1,735",-0.58%,-12.40%,9.49%
DAR,380,Darcrus,"$1,531,512",$0.112608,"13,600,388",*,"$46,671",-12.77%,-18.13%
DAS,470,DAS,"$409,825",$0.159085,"2,576,142","$2,890",-0.51%,4.95%,-8.23%
PXC,640,Phoenixcoin,"$332,401",$0.005448,"61,008,935",Low Vol,-0.46%,11.83%,35.73%
DAY,949,Chronologic,?,$7.78,?,*,"$7,225",4.05%,-19.22%
TNT,126,Tierion,"$27,402,715",$0.064856,"422,513,667",*,"$556,113",-0.50%,-10.84%
CNT,308,Centurion,"$3,742,353",$0.095493,"39,189,860","$20,765",0.69%,3.71%,6.44%
CUBE,713,DigiCube,"$111,117",$0.000046,"2,429,126,009",*,Low Vol,-0.54%,5.11%
AE,64,Aeternity,"$90,766,600",$0.389522,"233,020,472",*,"$299,183",-1.49%,1.66%
ICN,676,iCoin,"$168,717",$0.005809,"29,041,813",Low Vol,-0.54%,-1.47%,-13.00%
ESP,330,Espers,"$2,831,347",$0.000137,"20,658,777,048","$28,657",-0.34%,17.35%,27.36%
ADCN,545,Asiadigicoin,"$66,279",$0.002658,"24,931,054","$1,334",2.68%,9.08%,6.76%
DEUS,934,DeusCoin,?,$0.515852,?,"$23,699",-0.52%,1.05%,-6.77%
KLN,914,Kolion,?,$1.59,?,"$333,567",-0.24%,4.04%,3.29%
ETHD,313,Ethereum Dark,"$3,438,525",$2.29,"1,500,000","$2,634,280",-14.89%,-31.20%,157.15%
METAL,616,MetalCoin,"$607,373",$0.007896,"76,925,527",*,Low Vol,?,4.87%
ICE,451,iDice,"$629,624",$0.400776,"1,571,013",*,"$3,805",-0.39%,78.18%
START,362,Startcoin,"$2,016,748",$0.044737,"45,079,785","$128,951",-0.44%,-4.07%,-21.54%
AU,631,AurumCoin,"$376,010",$1.27,"296,216",Low Vol,-0.58%,72.24%,21.57%
CNC,834,CHNCoin,"$30,427",$0.000733,"41,498,623",Low Vol,-0.18%,-13.91%,-22.12%
ATOM,491,Atomic Coin,"$307,946",$0.025164,"12,237,563","$1,526",-0.54%,-5.49%,-18.41%
CNO,668,Coin(O),"$192,389",$0.001830,"105,144,824",Low Vol,-0.54%,44.84%,?
ULA,896,Ulatech,"$3,662",$0.037905,"96,601",Low Vol,-0.35%,67.36%,11.25%
NKA,596,IncaKoin,"$931,932",$0.000091,"10,187,606,032",Low Vol,-0.44%,70.71%,4.99%
KAYI,942,Kayicoin,?,$0.001471,?,*,"$15,001",-7.65%,-6.62%
ZCC,424,ZcCoin,"$945,036",$0.015327,"61,657,044","$301,197",3.03%,-2.90%,-10.54%
ZCL,315,ZClassic,"$3,312,006",$1.83,"1,809,800","$74,401",-4.60%,-2.38%,-25.42%
SUPER,637,SuperCoin,"$354,858",$0.008033,"44,174,025",Low Vol,?,8.03%,-2.65%
STS,655,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,2.61%,25.30%
DUB,1088,Dubstep,?,$0.001235,?,*,Low Vol,-0.58%,1.35%
UNIBURST,791,UniBURST,"$45,628",$0.045628,"999,999",*,Low Vol,-1.59%,-7.09%
MCR,933,Macro,?,$4.14,?,*,"$28,163",-0.52%,-15.93%
NOTE,267,DNotes,"$5,565,926",$0.043544,"127,822,447","$16,303",-0.46%,-5.50%,-17.38%
MCAP,59,MCAP,"$99,762,443",$2.61,"38,295,641",*,"$1,504,310",-0.50%,-3.34%
PAC,991,Paccoin,?,$1.5e-07,?,$827,-5.17%,-10.03%,-7.37%
SANDG,874,Save and Gain,"$14,020",$0.004574,"3,064,800",Low Vol,-0.55%,4.76%,?
SOAR,194,Soarcoin,"$12,345,747",$0.016193,"762,398,445",*,"$3,151",-0.52%,3.93%
VSL,184,vSlice,"$13,245,843",$0.396695,"33,390,496",*,"$195,342",-0.45%,-1.84%
INCNT,244,Incent,"$6,942,712",$0.150874,"46,016,625",*,"$360,187",-3.32%,0.31%
