symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MSD,921,MSD,?,$0.032396,?,*,"$227,922",-3.46%,6.33%
XWC,265,WhiteCoin,"$5,531,522",$0.022269,"248,392,261",*,"$77,443",-4.55%,12.02%
OBITS,248,OBITS,"$6,652,311",$0.420516,"15,819,400",*,"$26,594",-3.31%,-0.99%
TX,342,TransferCoin,"$2,614,625",$0.424834,"6,154,463",*,"$20,331",-0.18%,5.58%
AURS,944,Aureus,?,$2.64,?,*,"$17,701",-0.97%,7.42%
EAC,594,EarthCoin,"$1,273,936",$0.000111,"11,437,229,013",Low Vol,-0.16%,-24.67%,-14.67%
42,469,42-coin,"$452,143",$10765.30,41.999999,"$8,360",-1.21%,4.98%,32.97%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,?
OCT,579,OracleChain,"$3,469,440",$0.115648,"30,000,000",*,Low Vol,-0.93%,3.43%
PXI,523,Prime-XI,"$119,938",$0.007086,"16,926,125","$1,786",-0.24%,-8.50%,8.08%
DAR,393,Darcrus,"$1,335,865",$0.098223,"13,600,388",*,"$22,857",3.33%,-3.11%
DAS,461,DAS,"$486,153",$0.188089,"2,584,698","$57,598",-0.45%,17.99%,21.08%
PXC,637,Phoenixcoin,"$302,523",$0.004954,"61,070,885",Low Vol,-0.12%,0.76%,17.39%
DAY,939,Chronologic,?,$8.98,?,*,"$20,903",-0.66%,6.84%
TNT,129,Tierion,"$25,113,832",$0.059439,"422,513,667",*,"$342,201",0.59%,-1.09%
CNT,245,Centurion,"$6,908,072",$0.096094,"71,888,319","$26,604",1.68%,-0.92%,7.06%
CUBE,709,DigiCube,"$116,584",$0.000048,"2,429,126,009",*,Low Vol,-0.23%,0.10%
AE,68,Aeternity,"$81,981,962",$0.351823,"233,020,472",*,"$396,462",-2.15%,1.76%
ICN,668,iCoin,"$195,190",$0.006719,"29,049,700",Low Vol,-0.23%,-3.75%,27.72%
ESP,405,Espers,"$1,152,031",$0.000056,"20,668,228,847","$12,368",-12.19%,-46.08%,-48.35%
FIRE,733,Firecoin,"$94,454",$0.959787,"98,412",*,Low Vol,-0.23%,15.68%
DEUS,936,DeusCoin,?,$0.502883,?,"$25,386",3.25%,3.45%,-7.21%
KLN,920,Kolion,?,$1.72,?,"$376,241",-0.10%,10.16%,12.10%
ETHD,373,Ethereum Dark,"$1,699,065",$1.13,"1,500,000","$934,660",-2.03%,-18.58%,11.55%
METAL,611,MetalCoin,"$598,100",$0.007775,"76,925,527",*,Low Vol,-0.23%,-0.51%
ICE,491,iDice,"$306,753",$0.195258,"1,571,013",*,"$4,769",-19.03%,-19.33%
START,370,Startcoin,"$1,755,912",$0.038951,"45,079,785","$73,633",-2.94%,1.54%,-18.93%
AU,652,AurumCoin,"$241,043",$0.813741,"296,216",Low Vol,-0.57%,0.08%,-20.36%
CNC,556,CHNCoin,"$35,105",$0.000840,"41,812,431",$845,-0.84%,-3.89%,-11.76%
ATOM,493,Atomic Coin,"$281,379",$0.022931,"12,270,569","$1,456",-0.23%,-4.81%,-11.96%
CNO,667,Coin(O),"$195,671",$0.001861,"105,145,842",Low Vol,?,?,?
ULA,907,Ulatech,"$1,625",$0.016827,"96,601",Low Vol,-35.62%,-37.04%,-37.62%
CRYPT,597,CryptCoin,"$1,077,657",$0.177914,"6,057,181",Low Vol,-0.23%,?,?
NKA,606,IncaKoin,"$711,156",$0.000070,"10,195,671,835",Low Vol,36.63%,-4.53%,-18.67%
PEX,874,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,-0.62%
ZCC,443,ZcCoin,"$702,360",$0.011391,"61,657,044","$288,732",-1.87%,-6.59%,-35.51%
ZCL,322,ZClassic,"$3,152,581",$1.74,"1,809,800","$42,099",0.12%,7.26%,-20.38%
SUPER,641,SuperCoin,"$290,937",$0.006551,"44,411,788",Low Vol,-0.23%,-16.00%,-28.43%
STS,651,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,-0.24%,3.33%
RSGP,857,RSGPcoin,"$20,460",$11.85,"1,726",*,Low Vol,-0.23%,4.61%
MCR,975,Macro,?,$4.32,?,*,"$1,266",-0.23%,3.46%
NOTE,287,DNotes,"$4,611,339",$0.036055,"127,898,068","$19,923",-1.25%,-1.45%,-22.62%
MCAP,65,MCAP,"$89,525,635",$2.34,"38,295,641",*,"$1,170,640",-0.16%,1.93%
FAZZ,1081,Fazzcoin,?,$0.001810,?,*,Low Vol,-0.24%,-11.77%
SANDG,871,Save and Gain,"$16,916",$0.005519,"3,064,800",Low Vol,-0.30%,0.09%,28.56%
SOAR,197,Soarcoin,"$11,719,352",$0.015358,"763,073,048",*,"$2,059",-0.28%,-9.01%
VSL,203,vSlice,"$11,065,310",$0.331391,"33,390,496",*,"$178,389",-0.14%,-3.93%
INCNT,256,Incent,"$5,997,531",$0.130334,"46,016,625",*,"$50,250",0.72%,5.38%
