symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WINK,1099,Wink,?,$0.000223,?,*,Low Vol,-0.04%,62.39%
VIBE,223,VIBE,"$9,042,855",$0.055084,"164,166,021",*,"$54,584",2.79%,0.51%
TCOIN,1045,T-coin,?,$0.000089,?,Low Vol,-0.03%,1.88%,-4.00%
QRK,579,Quark,"$1,763,020",$0.007004,"251,709,341",Low Vol,-0.03%,5.03%,-30.44%
QRL,119,Quantum Resis...,"$30,307,888",$0.582844,"52,000,000",*,"$434,544",1.25%,7.78%
TERA,988,TeraCoin,?,$0.000045,?,$518,-0.04%,1.88%,-27.58%
QCN,517,QuazarCoin,"$134,626",$0.022271,"6,044,911",$528,15.34%,54.09%,17.71%
DGCS,905,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,?,0.55%
GAM,210,Gambit,"$11,243,637",$9.41,"1,194,822",*,"$21,670",1.05%,-2.08%
PSY,1134,Psilocybin,?,$0.011997,?,Low Vol,?,-0.58%,3.11%
VEC2,769,Vector,"$56,888",$0.003474,"16,374,023",Low Vol,-2.33%,-7.60%,-44.04%
DBIX,253,DubaiCoin,"$6,531,762",$5.13,"1,273,521","$84,647",0.67%,1.38%,58.83%
FAL,466,Falcoin,"$483,793",$2.46,"196,766","$173,080",0.41%,14.46%,15.86%
PPT,60,Populous,"$103,526,637",$2.51,"41,252,246",*,"$278,208",-0.45%,-8.47%
BUCKS,457,SwagBucks,"$603,312",$2.11,"285,647","$46,276",-1.59%,163.56%,135.07%
NSR,289,NuShares,"$4,825,081",$0.001737,"2,777,600,756",*,"$6,794",-0.04%,41.91%
BVC,801,BeaverCoin,"$38,992",$0.012516,"3,115,258",Low Vol,-0.04%,13.42%,-10.29%
IBANK,883,iBank,"$10,081",$0.002227,"4,526,324",Low Vol,-0.04%,?,-44.72%
G3N,812,G3N,"$34,885",$0.004613,"7,561,891",Low Vol,-0.04%,15.82%,-8.21%
GBYTE,67,Byteball Bytes,"$90,350,976",$154.74,"583,896",*,"$554,561",-5.67%,-20.97%
UTC,617,UltraCoin,"$391,510",$0.008864,"44,169,248",Low Vol,-0.04%,-2.05%,-15.40%
GOOD,656,Goodomy,"$202,600",$0.000459,"441,349,000",*,Low Vol,0.08%,-57.17%
XVP,464,Virtacoinplus,"$499,561",$0.054688,"9,134,750","$2,888",-1.37%,-0.11%,6.90%
XVS,619,Vsync,"$388,023",$0.003622,"107,121,660",Low Vol,0.23%,-3.11%,-42.84%
YOC,508,Yocoin,"$176,521",$0.001671,"105,618,830",*,"$71,790",-2.75%,56.16%
DPAY,838,DPAY,"$24,814",$0.000312,"79,541,001",Low Vol,0.02%,22.36%,?
BRIT,412,BritCoin,"$1,193,246",$0.056105,"21,268,092","$4,519",-0.05%,62.89%,64.64%
STRC,592,StarCredits,"$723,987",$0.160886,"4,500,000",*,Low Vol,-0.04%,-19.01%
MTH,125,Monetha,"$27,563,438",$0.127126,"216,819,832",*,"$340,114",1.95%,-12.00%
IRL,1082,IrishCoin,?,$0.001336,?,Low Vol,-0.04%,17.56%,-6.82%
HTML5,271,HTMLCOIN,"$5,440,746",$0.000134,"40,659,020,000","$18,175",-0.06%,-12.37%,1.53%
MTL,48,Metal,"$141,762,520",$7.34,"19,300,994",*,"$1,976,850",-1.29%,-5.11%
MTM,687,MTMGaming,"$141,335",$0.047112,"3,000,000",*,Low Vol,-1.03%,32.53%
HPC,356,Happycoin,"$2,416,696",$0.197279,"12,250,142","$30,317",-3.38%,-8.60%,-30.16%
SOCC,853,SocialCoin,"$18,074",$0.013051,"1,384,879",Low Vol,-0.04%,0.85%,4.00%
XVC,278,Vcash,"$5,196,595",$0.340661,"15,254,447","$38,652",-0.81%,3.29%,-23.14%
XVE,1081,The Vegan Ini...,?,$0.000267,?,*,Low Vol,-0.04%,-0.31%
INF,912,InfChain,?,$0.007814,?,"$523,158",0.65%,3.15%,-16.64%
XVG,70,Verge,"$85,873,590",$0.006404,"13,409,472,280","$1,631,170",-0.43%,-5.05%,-7.34%
UR,1068,UR,?,$0.000579,?,Low Vol,-0.04%,-5.45%,-11.38%
PINK,234,PinkCoin,"$8,033,447",$0.022177,"362,235,750","$85,694",0.01%,-1.55%,-13.01%
XQN,984,Quotient,?,$0.009131,?,*,$640,-0.04%,3.38%
MOJO,468,MojoCoin,"$453,660",$0.037461,"12,110,362",*,"$9,687",0.18%,10.24%
PING,365,CryptoPing,"$2,068,800",$0.207876,"9,952,089",*,"$64,303",2.15%,-0.26%
ONX,407,Onix,"$1,276,213",$0.046521,"27,432,814","$24,700",-0.33%,3.18%,23.68%
EBT,564,Ebittree Coin,"$2,466",$0.002052,"1,201,691","$1,813",16.33%,27.10%,24.50%
PURA,68,Pura,"$88,605,665",$0.516915,"171,412,447","$563,232",-2.52%,21.72%,3.03%
ARDR,36,Ardor,"$196,114,590",$0.196311,"998,999,495",*,"$1,266,700",0.47%,5.02%
DFS,946,DFSCoin,?,$0.028933,?,"$7,796",-4.91%,-17.57%,-21.92%
SDC,583,ShadowCash,"$1,175,210",$0.175532,"6,695,133",*,Low Vol,-0.04%,90.83%
ARI,749,Aricoin,"$69,449",$0.000495,"140,262,505",Low Vol,-0.12%,-9.75%,-25.77%
TRUST,321,TrustPlus,"$3,394,345",$0.105787,"32,086,595",*,"$27,733",0.26%,-4.22%
VLTC,531,Vault Coin,"$100,516",$0.003336,"30,126,500","$18,469",-2.12%,-3.36%,461.80%
NYAN,710,Nyancoin,"$103,969",$0.000349,"297,891,209",Low Vol,-0.04%,0.71%,11.18%
WDC,429,WorldCoin,"$946,887",$0.008179,"115,769,913","$1,988",3.41%,3.56%,-34.86%
TIX,528,Tickets,"$107,530",$0.000002,"66,876,281,414",$875,0.47%,-13.68%,7.17%
STCN,1132,Stakecoin,?,$1.61,?,*,Low Vol,?,-0.65%
CANN,357,CannabisCoin,"$2,341,140",$0.030313,"77,231,176","$35,954",-1.56%,0.38%,-13.61%
XJO,712,Joulecoin,"$102,520",$0.003019,"33,961,444",Low Vol,4.95%,9.37%,-22.70%
TRICK,1137,TrickyCoin,?,$0.006612,?,Low Vol,?,?,8.42%
BCN,27,Bytecoin,"$238,304,729",$0.001300,"183,253,534,612","$1,749,970",0.16%,-0.56%,-6.97%
PART,93,Particl,"$46,225,977",$5.98,"7,729,554",*,"$154,973",-0.67%,-9.25%
NAV,94,NAV Coin,"$43,406,964",$0.701653,"61,863,862",*,"$833,191",0.06%,-3.52%
CHESS,719,ChessCoin,"$98,179",$0.001817,"54,032,769",*,Low Vol,-0.04%,-13.31%
DRXNE,534,DROXNE,"$91,491",$0.001514,"60,411,906",*,$995,-15.03%,-12.59%
PEX,866,PosEx,"$15,626",$0.006370,"2,453,240",Low Vol,-0.03%,?,-7.38%
OAX,183,OAX,"$14,011,507",$0.560253,"25,009,250",*,"$248,733",0.78%,-9.93%
OHM,471,OHM,"$419,887",$0.014432,"29,095,000",*,"$1,171",-0.04%,32.04%
SXC,404,Sexcoin,"$1,302,837",$0.010441,"124,786,832","$7,176",0.21%,0.46%,14.30%
NVST,224,NVO,"$8,968,350",$0.597890,"15,000,000",*,"$7,473",-1.64%,26.08%
ORLY,842,Orlycoin,"$22,852",$0.000624,"36,646,779",Low Vol,1.17%,-5.00%,-31.53%
PIE,453,PIECoin,"$637,277",$0.016910,"37,686,152",*,"$2,039",1.22%,-5.83%
IOP,244,Internet of P...,"$7,312,736",$4.03,"1,816,107","$1,540,340",-0.40%,-6.29%,-20.45%
PIX,206,Lampix,"$11,503,091",$0.101508,"113,322,017",*,"$28,861",0.08%,-5.94%
ION,144,ION,"$22,215,101",$1.33,"16,747,660",*,"$38,909",2.55%,-4.76%
UIS,460,Unitus,"$562,768",$0.012029,"46,785,866",$733,-0.12%,-15.08%,-12.68%
RHFC,995,RHFCoin,?,$0.002004,?,*,Low Vol,-0.04%,48.83%
4CHN,741,ChanCoin,"$74,899",$0.011232,"6,668,270",Low Vol,27.61%,47.96%,10.27%
FLIK,910,FLiK,?,$0.037087,?,*,"$588,515",-5.03%,?
RVT,163,Rivetz,"$17,621,350",$0.671431,"26,244,468",*,"$63,290",1.80%,-8.06%
MYB,276,MyBit Token,"$5,286,716",$2.10,"2,516,334",*,"$11,666",0.04%,0.08%
IOC,90,I/O Coin,"$50,339,423",$3.07,"16,371,236",*,"$281,543",-1.24%,-3.08%
NETKO,420,Netko,"$1,061,298",$0.267831,"3,962,565","$2,409",-0.04%,-12.21%,9.03%
TROLL,624,Trollcoin,"$355,368",$0.000632,"562,158,413",Low Vol,0.32%,0.70%,-8.70%
NXT,73,Nxt,"$81,697,116",$0.081779,"998,999,942",*,"$12,457,100",-0.24%,24.01%
BQC,899,BBQCoin,"$2,261",$0.000045,"50,765,854",Low Vol,-0.04%,-73.84%,-81.75%
NXS,78,Nexus,"$73,092,037",$1.38,"52,934,558","$611,651",1.19%,-7.29%,-23.23%
BOLI,671,Bolivarcoin,"$166,165",$0.021286,"7,806,250",Low Vol,12.90%,13.80%,13.26%
REV,836,Revenu,"$25,129",$0.021019,"1,195,525",Low Vol,-0.04%,45.25%,301.63%
XAS,139,Asch,"$23,755,350",$0.316738,"75,000,000","$19,294",-0.04%,-4.55%,33.16%
JIN,695,Jin Coin,"$130,286",$0.013229,"9,848,485",Low Vol,-0.04%,52.62%,511.71%
EVIL,731,Evil Coin,"$81,589",$0.003881,"21,020,383",Low Vol,-0.04%,1.47%,-18.75%
XSPEC,222,Spectrecoin,"$9,057,123",$0.442969,"20,446,404",*,"$51,853",2.61%,2.25%
P7C,885,P7Coin,"$7,844",$0.000223,"35,220,238",Low Vol,-0.04%,1.88%,?
NXC,156,Nexium,"$19,632,316",$0.295127,"66,521,586",*,"$749,282",-0.04%,-2.28%
BTWTY,697,Bit20,"$121,105","$119,198",1.016,*,Low Vol,?,-5.00%
WMC,743,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,-0.46%
CXT,789,Coinonat,"$44,269",$0.005134,"8,623,200",Low Vol,6.84%,15.06%,6.76%
BIT,1088,First Bitcoin,?,$0.011982,?,Low Vol,-0.04%,1.88%,28.86%
BQX,95,Bitquence,"$42,174,273",$0.589924,"71,491,027",*,"$355,392",-1.41%,-6.62%
NLC2,111,NoLimitCoin,"$33,015,783",$0.161959,"203,852,720",*,"$38,843",1.48%,3.25%
OK,185,OKCash,"$13,862,683",$0.189897,"73,001,062",*,"$630,455",-2.12%,-7.78%
UBQ,85,Ubiq,"$54,861,666",$1.43,"38,245,252","$351,026",-3.34%,-7.49%,-24.01%
2GIVE,345,2GIVE,"$2,691,761",$0.005212,"516,492,123","$10,426",-1.71%,-1.44%,-12.50%
HNC,944,Huncoin,?,$0.008908,?,"$9,837",-0.12%,-29.11%,5049.23%
COVAL,296,Circuits of V...,"$4,632,370",$0.004632,"1,000,000,000",*,"$67,122",-4.48%,1.67%
CADASTRAL,270,Bitland,"$5,494,110",$0.183137,"30,000,000",*,"$12,258",1.18%,-6.97%
MAID,33,MaidSafeCoin,"$203,130,413",$0.448855,"452,552,412",*,"$1,296,940",-0.55%,-3.21%
NTRN,262,Neutron,"$5,966,597",$0.190675,"31,291,975",*,"$27,950",-1.65%,-3.72%
EBET,366,EthBet,"$2,007,010",$0.236055,"8,502,300",*,"$151,597",-10.46%,?
GXS,71,GXShares,"$82,821,885",$2.04,"40,510,000",*,"$4,921",-3.40%,-5.64%
BTPL,545,Bitcoin Planet,"$56,154",$0.010767,"5,215,524",$833,-0.74%,-62.90%,-0.15%
SOON,815,SoonCoin,"$32,731",$0.002626,"12,462,620",*,Low Vol,-0.01%,1.82%
OP,1056,Operand,?,$0.000935,?,*,Low Vol,-0.04%,-26.22%
AC,358,AsiaCoin,"$2,306,993",$0.002201,"1,048,066,121","$1,132",-0.04%,-8.99%,-28.03%
HALLO,990,Halloween Coin,?,$0.000218,?,Low Vol,1.28%,-12.94%,53.12%
YOYOW,931,YOYOW,?,$0.040248,?,*,"$30,735",4.53%,-8.30%
LKK,65,Lykke,"$91,110,470",$0.338999,"268,763,241",*,"$53,108",-0.13%,-1.67%
XST,290,Stealthcoin,"$4,824,731",$0.178099,"27,090,163","$9,866",-0.37%,-0.69%,-19.24%
XSTC,1075,Safe Trade Coin,?,$0.000045,?,*,Low Vol,-0.04%,1.88%
GRWI,406,Growers Inter...,"$1,278,988",$1.23,"1,037,710",*,"$5,169",-0.03%,-0.05%
EBST,915,eBoost,?,$0.137189,?,*,"$242,466",-3.06%,-9.40%
CLOAK,120,CloakCoin,"$30,263,822",$5.92,"5,114,517",*,"$239,972",-3.27%,-9.80%
DRM,765,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,999,Coupecoin,?,$0.000007,?,*,Low Vol,-0.03%,-66.46%
NAMO,917,NamoCoin,?,$0.000490,?,"$124,136",6.39%,60.76%,67.97%
LANA,506,LanaCoin,"$182,706",$0.000224,"816,323,963",$636,-0.03%,-5.52%,-18.58%
DEM,487,Deutsche eMark,"$317,392",$0.011420,"27,793,416","$1,982",0.06%,1.47%,8.52%
FLO,207,FlorinCoin,"$11,466,848",$0.082887,"138,342,810","$439,488",5.72%,20.45%,3.39%
MBL,1060,MobileCash,?,$0.000668,?,Low Vol,-0.04%,3.04%,20.17%
HXX,777,Hexx,"$53,016",$0.036538,"1,450,985",*,Low Vol,0.00%,6.12%
SIGMA,948,SIGMAcoin,?,$0.046837,?,*,"$7,427",0.11%,-2.05%
BLOCK,57,Blocknet,"$111,613,883",$23.10,"4,831,414",*,"$91,389",-1.16%,-4.51%
REGA,961,Regacoin,?,$0.003652,?,"$3,096",-0.04%,-33.16%,-42.53%
SCL,249,Social,"$7,108,021",$0.425273,"16,714,020",*,"$118,912",-8.92%,58.97%
CREDO,145,Credo,"$22,149,363",$0.040280,"549,891,703",*,"$6,622",0.11%,-21.83%
NEBL,143,Neblio,"$22,416,511",$1.80,"12,442,212",*,"$204,596",-7.08%,-24.43%
WEC,993,Wowecoin,?,$0.148000,?,*,Low Vol,0.00%,13.39%
GLT,728,GlobalToken,"$85,548",$0.003445,"24,833,500",Low Vol,-6.47%,14.25%,-16.69%
KLC,519,KiloCoin,"$131,153",$0.000668,"196,297,971","$1,019",-0.04%,17.56%,-14.18%
PTC,282,Pesetacoin,"$5,012,352",$0.038276,"130,952,534","$32,305",0.06%,0.69%,-2.19%
ADCN,756,Asiadigicoin,"$64,408",$0.002583,"24,931,054",Low Vol,3.53%,5.52%,9.84%
MNM,673,Mineum,"$161,605",$0.017126,"9,436,367",Low Vol,-0.04%,-3.52%,-12.30%
AMP,197,Synereo,"$12,458,707",$0.151462,"82,256,324",*,"$95,057",0.24%,0.78%
AMS,976,AmsterdamCoin,?,$0.003614,?,"$1,030",-0.04%,-2.08%,-2.54%
MNC,903,MantraCoin,"$1,657",$0.000356,"4,650,380",*,Low Vol,-0.04%,-54.72%
MND,804,MindCoin,"$38,002",$0.003029,"12,546,625",Low Vol,-0.04%,1.88%,-3.22%
MNE,387,Minereum,"$1,532,396",$1.35,"1,133,370",*,"$17,104",0.25%,2.00%
SCS,873,Speedcash,"$14,277",$0.054527,"261,831",Low Vol,?,1.90%,-21.50%
8BIT,493,8Bit,"$258,969",$0.222403,"1,164,415",*,$602,-0.04%,-6.86%
TRI,484,Triangles,"$324,736",$4.46,"72,891","$1,111",-0.04%,1.08%,13.12%
PBT,297,Primalbase Token,"$4,604,020",$4604.02,"1,000",*,"$6,861",0.23%,0.83%
TRK,659,Truckcoin,"$195,051",$0.001336,"145,967,788",*,Low Vol,-0.04%,2.13%
RBT,751,Rimbit,"$67,077",$0.000581,"115,499,623",*,Low Vol,0.09%,8.25%
DON,1121,Donationcoin,?,$0.000271,?,Low Vol,-0.05%,-31.19%,-43.24%
300,758,300 Token,"$63,093",$210.31,300,*,Low Vol,-0.03%,4.58%
BDL,87,Bitdeal,"$51,540,178",$0.329942,"156,209,812","$318,959",-2.88%,-12.72%,-33.92%
TRC,302,Terracoin,"$4,432,424",$0.207313,"21,380,350","$18,103",-9.08%,0.96%,-10.38%
B3,359,B3Coin,"$2,265,775",$0.018409,"123,081,764","$84,904",4.76%,-17.31%,-89.33%
OCEAN,891,BurstOcean,"$5,402",$0.025500,"211,827",*,Low Vol,-1.03%,-16.37%
USDT,19,Tether,"$435,505,638",$0.996440,"437,061,577",*,"$89,141,300",-0.27%,-0.17%
TRX,44,TRON,"$158,891,670",$0.002440,"65,115,000,000",*,"$402,355",0.63%,-19.15%
KOBO,622,Kobocoin,"$361,335",$0.014629,"24,700,248",*,Low Vol,-0.04%,-3.00%
ATCC,213,ATC Coin,"$10,463,288",$0.994046,"10,525,960",*,"$1,086,090",4.92%,11.48%
ZRX,63,0x,"$94,056,000",$0.188112,"500,000,000",*,"$1,419,960",0.12%,-7.72%
SAK,1011,Sharkcoin,?,$0.002451,?,Low Vol,-0.03%,-7.24%,-25.95%
RHOC,930,RChain,?,$0.249795,?,*,"$32,101",0.11%,19.95%
BERN,722,BERNcash,"$89,270",$0.001253,"71,234,301",Low Vol,0.09%,-0.53%,3.46%
MRJA,1013,GanjaCoin,?,$0.033807,?,Low Vol,11.09%,-16.00%,-39.91%
GOKU,929,Gokucoin,?,$0.017118,?,"$33,037",-5.07%,-4.37%,-26.76%
MMXVI,1061,MMXVI,?,$0.002272,?,Low Vol,-3.20%,3.99%,2.81%
LRC,81,Loopring,"$61,943,091",$0.216455,"286,170,756",*,"$1,244,650",1.49%,-12.13%
HTC,609,HitCoin,"$489,798",$0.000045,"10,996,318,099",Low Vol,-50.02%,-49.06%,-44.44%
SLM,662,Slimcoin,"$192,284",$0.012873,"14,937,439",Low Vol,-0.04%,5.91%,7.06%
AVT,169,Aventus,"$16,518,000",$2.75,"6,000,000",*,"$428,948",0.72%,-16.34%
MYST,174,Mysterium,"$14,899,167",$0.766851,"19,429,024",*,"$258,377",-1.31%,-4.35%
LTCR,555,Litecred,"$26,928",$0.000891,"30,227,750","$1,525",-0.04%,0.83%,132.01%
ENRG,200,Energycoin,"$12,419,214",$0.102398,"121,283,757","$33,350",-1.49%,-2.56%,-15.89%
FLVR,808,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,-0.50%
COXST,655,CoExistCoin,"$210,379",$0.007763,"27,100,000",*,Low Vol,-0.15%,?
XCO,518,X-Coin,"$134,149",$0.010832,"12,384,976",*,"$1,726",-5.06%,19.06%
CHIPS,340,CHIPS,"$2,797,974",$0.178213,"15,700,167","$23,838",-0.04%,1.90%,-19.84%
BCAP,217,BCAP,"$9,994,940",$0.999494,"10,000,000",*,"$6,337",0.11%,0.50%
ZUR,521,Zurcoin,"$128,257",$0.001517,"84,558,537",$675,2.16%,-7.87%,-33.71%
NEO,8,NEO,"$1,802,495,000",$36.05,"50,000,000",*,"$52,457,900",-0.97%,6.74%
SHND,1014,StrongHands,?,$4e-08,?,Low Vol,0.13%,0.75%,-32.02%
SUB,107,Substratum,"$34,816,500",$0.153993,"226,091,449",*,"$329,953",-0.64%,3.30%
SKULL,974,Pirate Blocks,?,$0.004233,?,"$1,092",-0.04%,-15.07%,-27.87%
AV,1035,AvatarCoin,?,$0.023607,?,*,Low Vol,-3.85%,-3.58%
ANTI,757,AntiBitcoin,"$63,790",$0.003652,"17,465,159",Low Vol,-0.04%,-14.75%,-17.10%
XCRE,823,Creatio,"$30,163",$0.001470,"20,520,514",*,Low Vol,-0.04%,7.25%
GAME,47,GameCredits,"$142,852,149",$2.22,"64,355,352","$1,251,000",-0.66%,-6.78%,-5.26%
ACP,841,AnarchistsPrime,"$22,903",$0.005211,"4,394,874",Low Vol,-4.13%,-4.19%,11.17%
SUR,1029,Suretly,?,$3.75,?,*,Low Vol,0.11%,-18.28%
JIO,858,JIO Token,"$16,828",$0.008819,"1,908,128",*,Low Vol,-0.04%,131.87%
NET,612,NetCoin,"$453,126",$0.000576,"787,126,712",Low Vol,5.77%,8.46%,-2.00%
FLDC,272,FoldingCoin,"$5,397,726",$0.010288,"524,682,737",*,"$105,426",-1.06%,-6.41%
LVPS,563,LevoPlus,"$5,830",$0.005991,"973,126","$1,285",-0.46%,-30.02%,-51.44%
BIOB,879,BioBar,"$12,231",$0.013808,"885,756",*,Low Vol,-0.04%,?
TEK,645,TEKcoin,"$252,795",$0.000179,"1,414,054,562",Low Vol,-0.02%,14.21%,72.80%
BITSILVER,682,bitSilver,"$146,441",$16.60,"8,820",*,Low Vol,8.61%,2.69%
MCRN,809,MACRON,"$35,760",$0.000089,"401,421,401",*,Low Vol,90.25%,-59.11%
BIOS,795,BiosCrypto,"$40,807",$0.001960,"20,821,709",*,Low Vol,-0.03%,12.06%
GPU,729,GPU Coin,"$85,404",$0.002110,"40,477,042",Low Vol,1.98%,37.77%,-11.47%
ODN,178,Obsidian,"$14,525,857",$0.595322,"24,400,000",*,"$439,079",4.43%,-7.62%
UET,807,Useless Ether...,"$37,148",$0.009367,"3,965,716",*,Low Vol,0.11%,-10.99%
SONG,847,SongCoin,"$20,414",$0.000627,"32,565,300",Low Vol,1.61%,21.81%,0.51%
TES,594,TeslaCoin,"$712,286",$0.009739,"73,136,103",Low Vol,-0.03%,2.66%,-2.44%
SALT,37,SALT,"$182,670,815",$3.34,"54,675,000",*,"$3,271,180",0.34%,-10.41%
NBE,1120,BitCentavo,?,$0.000004,?,Low Vol,0.03%,-30.25%,?
MEME,353,Memetic,"$2,490,891",$0.151341,"16,458,796","$108,101",-8.83%,-19.50%,-46.85%
ADT,149,adToken,"$21,160,140",$0.035267,"600,000,000",*,"$410,264",-1.02%,10.33%
CORG,745,CorgiCoin,"$72,323",$0.000058,"1,251,855,418",*,Low Vol,-0.01%,29.37%
USNBT,428,NuBits,"$958,067",$0.997028,"960,923",*,"$38,756",-0.41%,-0.53%
GML,1116,GameLeagueCoin,?,$0.006681,?,*,Low Vol,-0.04%,-22.42%
ELC,1070,Elacoin,?,$0.093226,?,Low Vol,-0.03%,-11.84%,-40.08%
RBBT,1059,RabbitCoin,?,$0.000001,?,Low Vol,-0.41%,-6.58%,-33.14%
J,705,Joincoin,"$110,474",$0.045121,"2,448,402",Low Vol,-0.04%,2.07%,48.60%
ADZ,372,Adzcoin,"$1,780,637",$0.039544,"45,028,922","$1,698",7.88%,4.23%,-9.30%
ADX,80,AdEx,"$65,329,029",$1.16,"56,143,406",*,"$4,175,000",-0.92%,-4.14%
FLT,653,FlutterCoin,"$213,921",$0.000664,"322,214,524",Low Vol,-0.05%,1.60%,2.34%
HUSH,304,Hush,"$4,347,064",$1.94,"2,242,500","$49,893",-2.14%,-3.57%,-1.62%
RDD,118,ReddCoin,"$30,609,806",$0.001069,"28,637,002,777",*,"$587,600",-2.65%,8.17%
ICOB,542,ICOBID,"$68,839",$0.000649,"106,082,162",*,$637,-0.02%,9.46%
ADC,582,AudioCoin,"$1,258,232",$0.001529,"822,900,996",Low Vol,2.76%,-4.17%,-9.70%
ADA,17,Cardano,"$540,467,934",$0.020846,"25,927,070,538",*,"$7,327,250",-0.71%,13.08%
ELS,560,Elysium,"$20,515",$0.005122,"4,005,012","$9,008",-0.04%,302.85%,?
ADL,576,Adelphoi,"$2,110,864",$0.089930,"23,472,224",*,Low Vol,-0.04%,25.61%
MINT,328,Mintcoin,"$3,131,487",$0.000126,"24,906,438,416",*,"$3,978",-30.50%,43.65%
AEON,108,Aeon,"$34,784,005",$2.37,"14,651,140","$5,298,050",-2.96%,2.26%,-17.00%
ICOO,389,ICO OpenLedger,"$1,518,286",$3.26,"465,755",*,$507,1.23%,-10.07%
ICON,845,Iconic,"$21,153",$0.035678,"592,894",*,Low Vol,-0.04%,-40.23%
LEA,829,LeaCoin,"$28,934",$0.000097,"299,744,090",Low Vol,-0.70%,10.12%,5.34%
WIC,949,Wi Coin,?,$0.010007,?,*,"$7,346",-3.01%,-14.09%
MEC,448,Megacoin,"$677,546",$0.018846,"35,951,500","$2,541",-0.18%,2.57%,-22.31%
BRX,341,Breakout Stake,"$2,764,607",$0.441061,"6,268,082",*,"$14,440",-2.96%,-4.07%
XEL,115,Elastic,"$32,460,062",$0.373980,"86,796,251",*,"$743,833",-0.18%,-10.51%
XEM,7,NEM,"$1,896,993,000",$0.210777,"8,999,999,999",*,"$4,340,360",-0.13%,-0.21%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,62.50%
YASH,577,YashCoin,"$2,048,975",$0.204893,"10,000,222",*,Low Vol,-0.04%,1.88%
NAUT,360,NautilusCoin,"$2,242,791",$0.138615,"16,180,000",*,"$25,077",1.13%,8.62%
SMLY,369,SmileyCoin,"$1,950,643",$0.000075,"25,960,250,000","$1,887",-0.08%,71.38%,42.63%
LEO,168,LEOcoin,"$16,563,009",$0.181376,"91,318,639",*,"$26,643",-5.50%,-10.85%
BRO,436,Bitradio,"$872,582",$0.152435,"5,724,288",*,"$1,407",0.73%,19.25%
VSX,439,Vsync,"$852,432",$0.008614,"98,964,274","$25,013",-0.04%,27.18%,17.70%
BRK,343,Breakout,"$2,712,786",$0.149530,"18,142,083","$36,798",-0.83%,-1.38%,-10.24%
TALK,630,BTCtalkcoin,"$334,210",$0.005119,"65,290,635",Low Vol,-0.05%,-24.40%,4.87%
MER,362,Mercury,"$2,086,220",$0.020862,"100,000,000",*,"$6,765",-0.04%,41.10%
LEX,896,Lex4All,"$2,488",$0.002488,"1,000,000",*,Low Vol,-1.03%,1.26%
CREVA,552,CrevaCoin,"$33,205",$0.000912,"36,390,750","$3,421",-0.04%,2.99%,-20.87%
BSC,865,BowsCoin,"$15,713",$0.002831,"5,550,102",Low Vol,?,-0.37%,-6.17%
WINGS,92,Wings,"$48,351,805",$0.538989,"89,708,333",*,"$288,394",-0.09%,-2.63%
FONZ,1102,Fonziecoin,?,$0.000267,?,*,Low Vol,-0.04%,-12.67%
SLEVIN,867,Slevin,"$15,590",$0.000223,"70,000,000",*,Low Vol,-0.04%,11.84%
USC,606,Ultimate Secu...,"$551,482",$0.053319,"10,343,113",Low Vol,-0.04%,-7.77%,?
ONION,349,DeepOnion,"$2,628,029",$0.753927,"3,485,788","$27,388",2.40%,-12.32%,-9.29%
SRC,770,SecureCoin,"$56,481",$0.006949,"8,128,391",Low Vol,-0.03%,-8.70%,-19.67%
NEWB,469,Newbium,"$447,633",$0.008953,"50,000,000",*,"$6,941",1.99%,2.22%
RSGP,872,RSGPcoin,"$14,337",$8.31,"1,726",*,Low Vol,-0.04%,?
IFC,580,Infinitecoin,"$1,443,244",$0.000016,"90,596,274,910",Low Vol,6.12%,5.32%,24.42%
ARGUS,884,Argus,"$8,140",$0.007089,"1,148,324",Low Vol,0.00%,-9.23%,1.25%
MSP,165,Mothership,"$17,356,920",$0.123978,"140,000,000",*,"$210,973",-0.31%,-6.91%
MUG,904,MikeTheMug,"$1,440",$0.001440,"1,000,000",*,Low Vol,-1.03%,1.26%
STRB,1117,SuperTurboStake,?,$0.000045,?,*,Low Vol,-0.04%,?
NTCC,1124,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,497,CryptoWorldX ...,"$219,833",$0.003831,"57,385,690",*,"$160,183",6.33%,8.24%
MSD,916,MSD,?,$0.049442,?,*,"$131,558",0.52%,-23.98%
XWC,258,WhiteCoin,"$6,129,192",$0.024676,"248,383,761",*,"$43,411",0.14%,-0.98%
OBITS,225,OBITS,"$8,802,183",$0.556417,"15,819,400",*,"$12,983",0.54%,-5.35%
TX,348,TransferCoin,"$2,641,596",$0.429551,"6,149,668",*,"$22,823",-0.93%,2.13%
AURS,947,Aureus,?,$3.78,?,*,"$7,597",1.74%,8.95%
EAC,586,EarthCoin,"$1,018,700",$0.000089,"11,433,578,662",Low Vol,-0.02%,-32.98%,-31.34%
