symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TX,331,TransferCoin,"$3,218,952",$0.522843,"6,156,632",*,"$74,810",-0.53%,10.80%
AURS,940,Aureus,?,$3.02,?,*,"$36,737",0.05%,10.31%
EAC,601,EarthCoin,"$1,238,434",$0.000108,"11,438,807,577",Low Vol,0.06%,-0.90%,2.71%
42,483,42-coin,"$410,442",$9772.44,41.999999,$988,2.14%,-4.42%,31.25%
NXX,1156,Nexxus,?,$0.008158,?,*,?,?,?
XLR,494,Solaris,"$359,233",$0.637428,"563,567","$5,945",-11.06%,-12.26%,-15.48%
PXI,534,Prime-XI,"$127,468",$0.007521,"16,948,090",$520,-11.62%,-5.48%,12.66%
DAR,403,Darcrus,"$1,283,051",$0.094339,"13,600,388",*,"$79,098",0.05%,-24.22%
DAS,478,DAS,"$452,871",$0.174945,"2,588,650",$547,0.05%,-6.33%,3.80%
PXC,650,Phoenixcoin,"$308,230",$0.005044,"61,102,460",Low Vol,0.02%,1.38%,6.46%
DAY,952,Chronologic,?,$7.60,?,*,"$11,758",-2.85%,-9.77%
TNT,128,Tierion,"$24,432,444",$0.057826,"422,513,667",*,"$259,715",-0.28%,-2.49%
CNT,242,Centurion,"$7,627,902",$0.106042,"71,932,840","$37,412",-0.86%,9.06%,16.91%
CUBE,710,DigiCube,"$129,033",$0.000053,"2,429,126,009",*,Low Vol,-0.07%,9.70%
AE,71,Aeternity,"$81,941,183",$0.351648,"233,020,472",*,"$312,495",1.32%,1.00%
ICN,680,iCoin,"$183,649",$0.006321,"29,053,125",Low Vol,-0.07%,8.64%,8.49%
ESP,364,Espers,"$2,103,881",$0.000102,"20,673,714,819","$10,995",0.10%,15.59%,-13.44%
ADCN,552,Asiadigicoin,"$71,513",$0.002868,"24,931,054","$3,766",0.05%,7.98%,3.58%
DEUS,943,DeusCoin,?,$0.526781,?,"$23,358",0.05%,9.03%,-2.89%
KLN,923,Kolion,?,$1.78,?,"$396,552",-1.42%,2.60%,14.27%
ETHD,412,Ethereum Dark,"$1,156,923",$0.771282,"1,500,000","$832,448",-6.38%,-22.79%,-63.75%
METAL,618,MetalCoin,"$666,052",$0.008658,"76,925,527",*,Low Vol,-0.08%,10.37%
ICE,495,iDice,"$356,760",$0.227089,"1,571,013",*,"$21,490",-0.15%,-1.30%
START,376,Startcoin,"$1,803,597",$0.040009,"45,079,785","$164,442",-0.85%,1.99%,-10.52%
AU,657,AurumCoin,"$254,115",$0.857872,"296,216",Low Vol,-0.08%,9.68%,-18.33%
CNC,576,CHNCoin,"$27,051",$0.000644,"41,984,559","$2,414",4.23%,-23.08%,-31.77%
ATOM,501,Atomic Coin,"$326,478",$0.026570,"12,287,639","$3,016",-0.98%,8.01%,-3.26%
CNO,672,Coin(O),"$195,672",$0.001861,"105,146,547",Low Vol,?,?,?
ULA,908,Ulatech,"$1,380",$0.014289,"96,601",Low Vol,-0.07%,-10.55%,-22.13%
NKA,611,IncaKoin,"$852,162",$0.000084,"10,204,339,675",Low Vol,-8.18%,-13.09%,35.62%
PEX,865,PosEx,"$18,505",$0.007543,"2,453,240",Low Vol,0.05%,?,22.94%
ZCC,422,ZcCoin,"$1,038,810",$0.016848,"61,657,044","$1,105,690",0.00%,43.44%,-0.96%
ZCL,332,ZClassic,"$3,218,440",$1.78,"1,809,800","$180,112",-4.59%,0.20%,-13.48%
SUPER,626,SuperCoin,"$500,163",$0.011261,"44,414,703",Low Vol,2.29%,11.44%,25.18%
STS,658,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,24.52%
DUB,1132,Dubstep,?,$0.001234,?,*,Low Vol,?,?
RSGP,862,RSGPcoin,"$20,268",$11.74,"1,726",*,Low Vol,0.05%,2.98%
MCR,960,Macro,?,$5.24,?,*,"$7,299",0.05%,17.29%
NOTE,286,DNotes,"$4,911,075",$0.038386,"127,939,543","$24,811",-2.73%,0.39%,-13.89%
MCAP,61,MCAP,"$98,828,029",$2.58,"38,295,641",*,"$704,093",0.03%,6.59%
FAZZ,1080,Fazzcoin,?,$0.002162,?,*,Low Vol,0.05%,16.45%
SANDG,871,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,-0.12%,?
SOAR,192,Soarcoin,"$12,565,448",$0.016467,"763,073,048",*,"$4,106",0.12%,6.52%
VSL,237,vSlice,"$7,992,516",$0.239365,"33,390,496",*,"$285,046",-0.42%,-20.55%
INCNT,256,Incent,"$6,354,022",$0.138081,"46,016,625",*,"$103,141",0.10%,-5.84%
