symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MSP,185,Mothership,"$13,279,602",$0.094854,"140,000,000",*,"$137,004",-1.82%,-7.97%
MUG,913,MikeTheMug,"$1,228",$0.001228,"1,000,000",*,Low Vol,2.37%,8.88%
STRB,1154,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1140,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,443,CryptoWorldX ...,"$628,127",$0.010946,"57,385,690",*,"$24,541",0.12%,-10.05%
MSD,931,MSD,?,$0.023826,?,*,"$121,723",-0.53%,-13.65%
XWC,269,WhiteCoin,"$5,519,271",$0.022219,"248,403,231",*,"$72,559",-1.61%,-5.31%
OBITS,228,OBITS,"$8,760,815",$0.553802,"15,819,400",*,"$12,414",0.58%,22.30%
TX,300,TransferCoin,"$4,278,670",$0.694470,"6,161,058",*,"$132,681",0.01%,11.04%
AURS,938,Aureus,?,$2.83,?,*,"$57,110",-1.52%,-5.70%
EAC,580,EarthCoin,"$1,260,650",$0.000110,"11,443,702,172",Low Vol,0.19%,1.17%,21.49%
42,468,42-coin,"$475,150",$11313.10,41.999999,$610,0.27%,10.20%,29.21%
OCT,565,OracleChain,"$3,457,740",$0.115258,"30,000,000",*,Low Vol,3.38%,-11.08%
PXI,522,Prime-XI,"$91,212",$0.005367,"16,996,345",$523,0.13%,-5.52%,-25.65%
DAR,362,Darcrus,"$2,048,246",$0.150602,"13,600,388",*,"$957,061",0.14%,-3.92%
DAS,475,DAS,"$398,148",$0.153507,"2,593,679","$3,631",-0.84%,-20.10%,2.79%
PXC,644,Phoenixcoin,"$261,254",$0.004271,"61,172,885",Low Vol,2.63%,-4.89%,-19.16%
DAY,956,Chronologic,?,$7.56,?,*,"$11,216",1.74%,20.56%
PEX,862,PosEx,"$19,166",$0.007813,"2,453,240",Low Vol,0.14%,-0.36%,21.36%
TNT,133,Tierion,"$23,492,225",$0.055601,"422,513,667",*,"$260,906",-0.43%,-3.85%
CNT,239,Centurion,"$8,034,019",$0.111534,"72,032,020","$22,827",-0.12%,-4.87%,20.04%
CUBE,692,DigiCube,"$134,595",$0.000055,"2,429,126,009",*,Low Vol,0.27%,-3.87%
AE,76,Aeternity,"$72,253,823",$0.310075,"233,020,472",*,"$339,390",0.46%,0.68%
ICN,655,iCoin,"$223,806",$0.007702,"29,058,769",Low Vol,0.27%,23.72%,33.77%
ESP,344,Espers,"$2,541,690",$0.000123,"20,685,675,058","$4,516",12.28%,17.71%,-17.53%
FIRE,752,Firecoin,"$75,310",$0.765253,"98,412",*,Low Vol,0.18%,-3.87%
DEUS,935,DeusCoin,?,$0.449865,?,"$76,429",-0.51%,-6.27%,-13.31%
KLN,926,Kolion,?,$1.76,?,"$414,012",2.33%,-9.76%,11.78%
ETHD,448,Ethereum Dark,"$597,668",$0.398445,"1,500,000","$178,086",-7.46%,-24.20%,-86.88%
METAL,592,MetalCoin,"$716,077",$0.009309,"76,925,527",*,Low Vol,0.14%,-3.88%
ICE,643,iDice,"$261,888",$0.166700,"1,571,013",*,Low Vol,1.74%,-10.39%
START,378,Startcoin,"$1,623,810",$0.036021,"45,079,785","$65,279",-2.34%,-13.50%,-22.41%
CND,119,Cindicator,"$28,683,404",$0.019837,"1,445,976,590",*,"$133,621",-2.14%,-23.15%
AU,642,AurumCoin,"$264,536",$0.893053,"296,216",Low Vol,0.14%,-3.20%,-19.73%
CNC,548,CHNCoin,"$23,118",$0.000546,"42,341,663","$1,558",2.59%,-7.57%,-33.57%
AMBER,616,AmberCoin,"$409,207",$0.009364,"43,699,481",Low Vol,1.88%,-5.00%,16.40%
CNO,664,Coin(O),"$195,676",$0.001861,"105,148,594",Low Vol,?,?,23.49%
ULA,915,Ulatech,$846,$0.008755,"96,601",Low Vol,0.27%,-5.86%,-76.00%
NKA,581,IncaKoin,"$1,136,173",$0.000111,"10,253,803,706",Low Vol,0.14%,-3.05%,22.59%
KAYI,640,Kayicoin,"$266,832",$0.000940,"283,879,167",*,Low Vol,4.75%,4.61%
ZCC,422,ZcCoin,"$899,700",$0.014592,"61,657,044","$347,138",-2.04%,-0.52%,-4.34%
ZCL,333,ZClassic,"$3,005,843",$1.66,"1,809,800","$64,540",-6.42%,-3.49%,-11.89%
SUPER,609,SuperCoin,"$479,018",$0.010781,"44,429,637",Low Vol,0.19%,-11.65%,39.35%
STS,648,Stress,"$250,508",$0.000443,"565,134,332",Low Vol,0.18%,?,-0.74%
DUB,1102,Dubstep,?,$0.001385,?,*,Low Vol,0.27%,-3.87%
RSGP,876,RSGPcoin,"$15,314",$8.87,"1,726",*,Low Vol,0.26%,-2.49%
MCR,953,Macro,?,$5.30,?,*,"$16,581",0.18%,-5.04%
NOTE,292,DNotes,"$4,628,008",$0.036148,"128,028,024","$19,950",1.27%,-1.49%,-19.74%
MCAP,70,MCAP,"$85,108,233",$2.22,"38,295,641",*,"$341,435",0.39%,-3.14%
PAC,988,Paccoin,?,$1.5e-07,?,"$1,065",-1.09%,2.78%,-7.08%
SANDG,889,Save and Gain,"$11,003",$0.003590,"3,064,800",Low Vol,0.00%,-12.44%,-20.87%
SOAR,212,Soarcoin,"$10,908,511",$0.014295,"763,073,048",*,$719,0.27%,-4.61%
VSL,236,vSlice,"$8,137,364",$0.243703,"33,390,496",*,"$92,139",0.85%,-3.36%
INCNT,243,Incent,"$7,685,697",$0.167020,"46,016,625",*,"$425,093",24.53%,-6.52%
