symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MSD,921,MSD,?,$0.034219,?,*,"$225,428",-3.72%,79.08%
XWC,271,WhiteCoin,"$5,450,490",$0.021943,"248,393,117",*,"$70,182",-3.08%,-1.40%
OBITS,250,OBITS,"$6,829,488",$0.431716,"15,819,400",*,"$24,059",-5.44%,4.84%
TX,337,TransferCoin,"$2,849,764",$0.462996,"6,155,051",*,"$31,878",-3.81%,10.09%
AURS,934,Aureus,?,$2.77,?,*,"$28,420",2.51%,5.86%
EAC,588,EarthCoin,"$1,264,201",$0.000111,"11,437,321,780",Low Vol,0.82%,-18.76%,-12.94%
42,473,42-coin,"$434,713",$10350.30,41.999999,"$5,164",5.36%,-22.82%,29.04%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,?
XLR,476,Solaris,"$406,980",$0.725182,"561,211","$5,334",-0.31%,-16.76%,-15.14%
PXI,519,Prime-XI,"$139,936",$0.008265,"16,931,625","$1,702",3.86%,3.93%,26.89%
DAR,383,Darcrus,"$1,576,067",$0.115884,"13,600,388",*,"$44,817",-15.06%,14.61%
DAS,461,DAS,"$499,617",$0.193186,"2,586,197","$58,610",13.96%,27.11%,27.72%
PXC,639,Phoenixcoin,"$303,349",$0.004967,"61,077,860",Low Vol,-0.35%,-2.98%,14.36%
DAY,940,Chronologic,?,$8.97,?,*,"$22,608",12.01%,11.60%
TNT,133,Tierion,"$25,041,625",$0.059268,"422,513,667",*,"$310,268",-0.30%,0.48%
CNT,247,Centurion,"$6,978,338",$0.097056,"71,899,899","$22,000",-0.85%,0.19%,9.59%
CUBE,708,DigiCube,"$117,406",$0.000048,"2,429,126,009",*,Low Vol,-0.33%,-0.84%
AE,70,Aeternity,"$81,422,246",$0.349421,"233,020,472",*,"$286,060",0.78%,-2.28%
ICN,681,iCoin,"$161,467",$0.005558,"29,049,956",Low Vol,-4.04%,-19.39%,8.12%
ESP,369,Espers,"$1,996,226",$0.000097,"20,669,723,395","$6,351",28.13%,-2.46%,-9.14%
ADCN,541,Asiadigicoin,"$66,274",$0.002658,"24,931,054","$3,412",-0.32%,4.87%,2.75%
DEUS,937,DeusCoin,?,$0.479556,?,"$26,631",-1.69%,0.15%,-12.46%
KLN,918,Kolion,?,$1.73,?,"$374,644",-0.40%,4.98%,14.02%
ETHD,392,Ethereum Dark,"$1,475,108",$0.983405,"1,500,000","$815,002",-2.55%,-16.35%,-13.88%
METAL,606,MetalCoin,"$602,318",$0.007830,"76,925,527",*,Low Vol,-0.32%,-1.46%
ICE,485,iDice,"$360,957",$0.229761,"1,571,013",*,"$8,814",-0.21%,-5.19%
START,375,Startcoin,"$1,773,407",$0.039339,"45,079,785","$97,983",-0.73%,2.02%,-17.32%
AU,654,AurumCoin,"$231,232",$0.780620,"296,216",Low Vol,-0.33%,-5.82%,-22.54%
CNC,552,CHNCoin,"$35,006",$0.000837,"41,844,375",$544,-0.10%,-2.90%,-10.49%
ATOM,494,Atomic Coin,"$310,261",$0.025273,"12,276,515",$982,-0.26%,-0.54%,-6.69%
CNO,665,Coin(O),"$195,671",$0.001861,"105,146,023",Low Vol,?,?,?
ULA,908,Ulatech,"$1,545",$0.015999,"96,601",Low Vol,-0.34%,-50.93%,-38.72%
NKA,591,IncaKoin,"$980,728",$0.000096,"10,195,708,919",Low Vol,-0.33%,-0.99%,-1.34%
PEX,872,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,4.42%
ZCC,442,ZcCoin,"$729,526",$0.011832,"61,657,044","$92,962",2.18%,-1.20%,-31.92%
ZCL,327,ZClassic,"$3,213,354",$1.78,"1,809,800","$55,100",0.74%,5.96%,-15.34%
SUPER,625,SuperCoin,"$445,705",$0.010036,"44,412,376",Low Vol,-1.28%,51.73%,12.04%
STS,651,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,-1.92%,21.80%
DUB,1151,Dubstep,?,$0.001234,?,*,Low Vol,?,-2.64%
RSGP,860,RSGPcoin,"$18,436",$10.68,"1,726",*,Low Vol,-11.90%,28.89%
MCR,944,Macro,?,$3.27,?,*,"$15,628",-41.09%,-27.75%
NOTE,289,DNotes,"$4,829,301",$0.037756,"127,908,849","$28,515",-1.42%,1.03%,-14.67%
MCAP,64,MCAP,"$91,718,443",$2.40,"38,295,641",*,"$783,099",-1.86%,0.24%
FAZZ,1071,Fazzcoin,?,$0.001853,?,*,Low Vol,-0.32%,-11.13%
SANDG,867,Save and Gain,"$17,035",$0.005558,"3,064,800",Low Vol,-0.32%,-1.54%,30.89%
SOAR,199,Soarcoin,"$11,765,137",$0.015418,"763,073,048",*,"$1,016",-0.52%,-9.89%
VSL,217,vSlice,"$10,038,018",$0.300625,"33,390,496",*,"$193,888",-0.34%,-10.80%
INCNT,255,Incent,"$6,537,030",$0.142058,"46,016,625",*,"$92,318",-5.87%,11.70%
