symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HYP,383,HyperStake,"$1,545,546",$0.001511,"1,022,734,241",*,"$1,730",-0.59%,-16.29%
RCN,1145,Rcoin,?,$0.000057,?,Low Vol,?,?,24.32%
DIX,894,Dix Asset,"$9,126",$9.1e-08,"100,000,000,000",*,Low Vol,17.40%,8.25%
LOT,669,LottoCoin,"$176,067",$0.000012,"14,491,014,421",Low Vol,-0.73%,21.74%,2.95%
BRAT,1036,BRAT,?,$0.000187,?,*,Low Vol,-1.89%,0.89%
BXC,1065,Bitcedi,?,$0.002792,?,Low Vol,-0.55%,2.54%,58.99%
ARCO,733,AquariusCoin,"$89,175",$0.062882,"1,418,143",*,Low Vol,-0.38%,0.15%
ELIX,371,Elixir,"$1,854,005",$0.087370,"21,220,103",*,"$39,534",-1.11%,-6.80%
CVC,57,Civic,"$105,057,502",$0.308811,"340,200,000",*,"$950,783",-0.74%,-4.13%
PIZZA,909,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,22.39%
PPC,113,Peercoin,"$30,924,161",$1.27,"24,385,832","$488,259",-0.63%,-1.06%,-3.07%
SAFEX,159,Safe Exchange...,"$17,842,046",$0.008308,"2,147,483,647",*,"$146,377",-1.38%,-4.04%
DISK,1143,DarkLisk,?,$0.000790,?,Low Vol,?,?,7.42%
MBI,598,Monster Byte,"$591,741",$0.035175,"16,822,736",*,Low Vol,-0.54%,-33.03%
GAY,1083,GAY Money,?,$0.021894,?,Low Vol,-0.38%,11.55%,6.87%
WINK,1086,Wink,?,$0.000225,?,*,Low Vol,-0.38%,-3.04%
VIBE,268,VIBE,"$5,637,456",$0.033966,"165,972,519",*,"$22,071",-5.76%,-11.43%
TCOIN,1068,T-coin,?,$0.000164,?,Low Vol,-0.38%,41.60%,78.19%
QRK,572,Quark,"$1,549,669",$0.006156,"251,737,185",Low Vol,-1.23%,-16.06%,-11.34%
QRL,105,Quantum Resis...,"$34,183,500",$0.657375,"52,000,000",*,"$201,520",6.29%,15.64%
TERA,1053,TeraCoin,?,$0.000056,?,Low Vol,-0.38%,?,22.19%
QCN,723,QuazarCoin,"$101,804",$0.016841,"6,044,911",Low Vol,19.55%,-4.80%,-1.59%
DGCS,917,Digital Credits,$654,$0.000112,"5,826,388",Low Vol,-0.38%,-35.35%,-18.54%
GAM,211,Gambit,"$10,624,845",$8.89,"1,195,542",*,"$82,179",-0.25%,-11.52%
PPP,145,PayPie,"$20,719,463",$0.251145,"82,500,000",*,"$116,799",0.57%,1.63%
VEC2,754,Vector,"$73,687",$0.004491,"16,407,740",Low Vol,-0.38%,?,22.20%
DBIX,277,DubaiCoin,"$5,088,601",$3.85,"1,321,272","$38,844",-0.58%,-4.63%,-18.94%
FAL,492,Falcoin,"$258,452",$1.31,"196,766","$322,315",10.54%,-34.01%,-53.85%
PPT,49,Populous,"$133,144,924",$3.23,"41,252,246",*,"$252,960",-1.28%,2.33%
BUCKS,629,SwagBucks,"$330,189",$1.14,"289,472",Low Vol,-0.36%,-5.09%,-21.18%
PPY,163,Peerplays,"$17,024,405",$4.46,"3,815,660",*,"$68,819",30.06%,-2.41%
BVC,811,BeaverCoin,"$42,907",$0.013773,"3,115,258",Low Vol,-0.38%,-15.53%,?
BRIT,588,BritCoin,"$728,713",$0.034263,"21,268,092",Low Vol,-0.38%,30.30%,22.36%
G3N,810,G3N,"$43,525",$0.005756,"7,561,891",Low Vol,-0.38%,2.49%,24.81%
GBYTE,60,Byteball Bytes,"$99,435,237",$170.30,"583,896",*,"$313,501",-1.28%,-4.05%
UTC,464,UltraCoin,"$504,020",$0.011396,"44,228,214",$705,-0.38%,-6.82%,21.86%
GOOD,626,Goodomy,"$348,247",$0.000789,"441,349,000",*,Low Vol,0.62%,13.57%
WOW,1089,Wowcoin,?,$0.000114,?,Low Vol,-0.43%,96.79%,33.35%
XVP,467,Virtacoinplus,"$484,664",$0.053057,"9,134,750","$2,145",0.01%,-13.87%,-3.93%
BUZZ,954,BuzzCoin,?,$0.000225,?,"$16,425",1.09%,-18.43%,-56.04%
YOC,930,Yocoin,?,$0.087363,?,*,"$183,545",222.82%,236.53%
DPAY,871,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,-4.95%,-29.67%
CMPCO,538,CampusCoin,"$49,534",$0.000344,"144,067,527","$1,055",-0.41%,-10.51%,-20.07%
STRC,451,StarCredits,"$597,191",$0.132709,"4,500,000",*,$524,-0.38%,4.29%
MTH,144,Monetha,"$20,830,488",$0.096073,"216,819,832",*,"$257,615",1.00%,-5.69%
IRL,1027,IrishCoin,?,$0.001684,?,Low Vol,-0.38%,16.35%,-3.54%
HTML5,286,HTMLCOIN,"$4,731,612",$0.000116,"40,659,020,000","$22,806",-1.28%,-21.09%,-11.90%
MTL,46,Metal,"$144,202,551",$7.47,"19,300,994",*,"$647,478",2.00%,1.79%
MTM,744,MTMGaming,"$80,108",$0.026703,"2,999,967",*,Low Vol,-1.14%,8.09%
HPC,374,Happycoin,"$1,769,074",$0.144170,"12,270,749","$146,540",-0.67%,0.04%,-18.31%
SOCC,855,SocialCoin,"$22,235",$0.016055,"1,384,879",Low Vol,-0.38%,-3.38%,19.27%
XVC,282,Vcash,"$4,949,321",$0.324451,"15,254,447","$50,906",-0.88%,4.77%,20.12%
XVE,1046,The Vegan Ini...,?,$0.000391,?,*,Low Vol,-0.38%,49.17%
INF,924,InfChain,?,$0.007590,?,"$731,394",-3.58%,-4.63%,9.01%
XVG,75,Verge,"$72,266,457",$0.005119,"14,117,079,069","$2,845,260",-2.89%,-5.89%,-9.17%
PINK,250,PinkCoin,"$6,588,004",$0.018100,"363,978,100","$65,231",1.98%,-4.05%,0.97%
MOJO,500,MojoCoin,"$205,660",$0.016977,"12,113,868",*,"$2,861",-0.34%,-9.93%
TEAM,1136,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,347,CryptoPing,"$2,597,893",$0.261040,"9,952,089",*,"$86,775",-1.24%,23.99%
ONX,408,Onix,"$1,109,029",$0.040427,"27,432,814","$17,505",-3.87%,-15.51%,-13.74%
EBT,553,Ebittree Coin,"$1,697",$0.001383,"1,226,851","$2,069",-7.51%,-18.03%,-38.11%
PURA,74,Pura,"$73,142,702",$0.426499,"171,495,600","$210,165",4.04%,-5.79%,-11.47%
ARDR,26,Ardor,"$243,239,394",$0.243483,"998,999,495",*,"$2,068,600",-3.17%,-9.29%
SDC,584,ShadowCash,"$812,582",$0.121369,"6,695,133",*,Low Vol,-0.38%,-23.16%
ARI,758,Aricoin,"$71,005",$0.000506,"140,262,505",Low Vol,-0.38%,-4.60%,-11.27%
TRUST,297,TrustPlus,"$4,323,027",$0.134730,"32,086,595",*,"$782,893",-10.23%,4.23%
VLTC,786,Vault Coin,"$54,478",$0.001807,"30,149,310",Low Vol,0.22%,32.06%,-49.03%
NYAN,685,Nyancoin,"$139,244",$0.000441,"315,534,329",Low Vol,-0.39%,2.32%,20.09%
WDC,419,WorldCoin,"$955,456",$0.008233,"116,056,598","$1,302",1.54%,-3.72%,-0.44%
TIX,527,Tickets,"$81,217",$0.000001,"66,876,281,414","$1,380",-6.20%,-5.07%,-26.64%
STCN,1138,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,365,CannabisCoin,"$2,033,520",$0.026330,"77,231,176","$31,446",0.10%,-0.53%,4.77%
CCT,957,Crystal Clear ,?,$1.15,?,*,"$10,204",-2.38%,-10.48%
XJO,717,Joulecoin,"$105,757",$0.003108,"34,027,728",Low Vol,-0.38%,-3.51%,4.45%
TRICK,1129,TrickyCoin,?,$0.007972,?,Low Vol,-0.38%,-3.04%,19.31%
BCN,24,Bytecoin,"$256,245,250",$0.001398,"183,253,534,612","$782,610",-0.47%,-2.62%,8.84%
PART,86,Particl,"$49,870,533",$6.44,"7,738,644",*,"$132,050",-1.04%,7.91%
NAV,97,NAV Coin,"$40,162,537",$0.648842,"61,898,794",*,"$363,835",1.06%,1.21%
CHESS,515,ChessCoin,"$128,024",$0.002369,"54,032,769",*,$537,-0.37%,-2.51%
DRXNE,529,DROXNE,"$78,382",$0.001291,"60,727,598",*,"$1,966",-0.38%,-7.11%
HBT,313,Hubii Network,"$4,003,597",$0.179846,"22,261,249",*,"$4,250",22.74%,-19.97%
OAX,198,OAX,"$12,034,701",$0.481210,"25,009,250",*,"$218,785",-1.74%,14.19%
OHM,627,OHM,"$340,504",$0.011677,"29,161,235",*,Low Vol,-0.38%,-3.50%
SXC,369,Sexcoin,"$1,956,535",$0.015669,"124,866,607","$8,524",-1.13%,-4.45%,42.42%
NVST,236,NVO,"$7,952,985",$0.530199,"15,000,000",*,"$2,177",-3.64%,-4.16%
ORLY,833,Orlycoin,"$30,859",$0.000842,"36,646,779",Low Vol,-0.38%,-18.27%,4.71%
PIE,612,PIECoin,"$424,082",$0.015805,"26,832,340",*,Low Vol,2.10%,2.88%
IOP,260,Internet of P...,"$5,901,567",$3.25,"1,816,107","$1,696,010",-1.62%,-9.89%,2.97%
PIX,224,Lampix,"$9,503,275",$0.083861,"113,322,017",*,"$9,666",-1.84%,0.58%
ION,136,ION,"$23,025,674",$1.36,"16,935,748",*,"$70,869",6.58%,1.74%
UIS,470,Unitus,"$444,684",$0.009505,"46,785,866","$15,870",-4.03%,-11.72%,-23.18%
RHFC,1081,RHFCoin,?,$0.000842,?,*,Low Vol,-2.24%,-36.67%
4CHN,788,ChanCoin,"$53,039",$0.007943,"6,677,271",Low Vol,-2.90%,-11.68%,21.85%
FLIK,923,FLiK,?,$0.181791,?,*,"$1,145,070",4.92%,14.12%
RVT,181,Rivetz,"$13,927,624",$0.530688,"26,244,468",*,"$25,311",4.21%,7.40%
MYB,257,MyBit Token,"$5,966,889",$2.28,"2,616,334",*,"$3,775",-2.17%,7.61%
IOC,90,I/O Coin,"$47,830,373",$2.92,"16,373,087",*,"$101,031",1.50%,-5.69%
NETKO,418,Netko,"$966,344",$0.240657,"4,015,440","$1,816",-0.38%,-3.20%,-19.18%
TROLL,616,Trollcoin,"$393,016",$0.000698,"562,696,380",Low Vol,-0.20%,0.66%,4.22%
NXT,79,Nxt,"$67,352,476",$0.067420,"998,999,942",*,"$2,928,270",1.11%,-3.49%
BQC,910,BBQCoin,"$2,865",$0.000056,"50,765,854",Low Vol,-2.92%,-8.10%,-41.58%
NXS,72,Nexus,"$75,182,218",$1.42,"53,115,418","$251,585",-2.04%,-9.21%,6.51%
BOLI,506,Bolivarcoin,"$183,853",$0.023323,"7,882,875",$518,-0.38%,-3.90%,-15.20%
REV,865,Revenu,"$18,671",$0.015618,"1,195,525",Low Vol,-60.76%,?,59.39%
XAS,120,Asch,"$27,152,250",$0.362030,"75,000,000","$19,547",6.83%,13.69%,9.72%
JIN,709,Jin Coin,"$110,574",$0.011227,"9,848,485",Low Vol,-0.38%,-34.15%,-10.77%
EVIL,696,Evil Coin,"$122,010",$0.005804,"21,020,383",Low Vol,-0.77%,5.47%,48.49%
XSPEC,241,Spectrecoin,"$7,469,746",$0.365333,"20,446,404",*,"$20,693",-4.64%,1.15%
P7C,896,P7Coin,"$7,909",$0.000225,"35,220,238",Low Vol,19.54%,-3.04%,1.67%
NXC,195,Nexium,"$12,447,586",$0.187121,"66,521,586",*,"$77,481",0.52%,-4.09%
BTWTY,662,Bit20,"$193,175","$190,133",1.016,*,Low Vol,-0.76%,-8.36%
WMC,727,WMCoin,"$97,068",$0.008421,"11,527,489",*,Low Vol,-0.38%,?
CXT,787,Coinonat,"$53,726",$0.006230,"8,623,200",Low Vol,0.07%,8.11%,-5.93%
IND,965,Indorse Token,?,$0.096010,?,*,"$5,812",-0.91%,1.20%
BQX,95,Bitquence,"$40,875,331",$0.570582,"71,637,960",*,"$553,833",-4.14%,-3.76%
NLC2,106,NoLimitCoin,"$33,984,296",$0.166629,"203,951,870",*,"$44,445",0.15%,-9.73%
OK,171,OKCash,"$14,918,075",$0.204248,"73,039,028",*,"$2,720,440",-3.94%,16.76%
UBQ,92,Ubiq,"$45,207,156",$1.18,"38,372,936","$233,937",-0.40%,9.54%,-9.84%
2GIVE,336,2GIVE,"$2,873,826",$0.005564,"516,514,813","$16,143",0.89%,-3.00%,18.64%
HNC,1010,Huncoin,?,$0.001291,?,Low Vol,-8.35%,-18.82%,-83.54%
COVAL,308,Circuits of V...,"$4,098,030",$0.004098,"1,000,000,000",*,"$30,892",-0.84%,-2.11%
CADASTRAL,278,Bitland,"$5,051,520",$0.168384,"30,000,000",*,$594,-5.62%,-14.58%
MAID,33,MaidSafeCoin,"$180,418,618",$0.398669,"452,552,412",*,"$2,249,190",0.13%,6.27%
NTRN,287,Neutron,"$4,708,091",$0.149629,"31,465,097",*,"$19,306",-1.07%,-3.53%
EBET,446,EthBet,"$699,480",$0.082269,"8,502,300",*,"$2,173",14.88%,5.68%
GXS,80,GXShares,"$67,245,385",$1.66,"40,510,000",*,"$225,829",-0.03%,-0.43%
BTPL,724,Bitcoin Planet,"$101,275",$0.019456,"5,205,351",Low Vol,-41.87%,-48.13%,24.94%
SOON,841,SoonCoin,"$27,022",$0.002168,"12,462,620",*,Low Vol,-1.16%,-35.43%
POKE,1164,PokeCoin,?,$0.000114,?,Low Vol,?,-1.51%,-17.25%
OP,1149,Operand,?,$0.000971,?,*,Low Vol,?,?
AC,566,AsiaCoin,"$2,236,004",$0.002103,"1,063,330,753",Low Vol,-0.42%,-2.59%,-21.41%
HALLO,1038,Halloween Coin,?,$0.000182,?,Low Vol,-0.24%,-28.94%,-31.00%
YOYOW,936,YOYOW,?,$0.033975,?,*,"$106,775",-0.93%,-4.65%
LKK,59,Lykke,"$103,486,891",$0.384643,"269,046,599",*,"$212,892",-0.15%,-3.32%
XST,289,Stealthcoin,"$4,618,050",$0.170098,"27,149,351","$58,984",-1.65%,-11.20%,-4.21%
XSTC,1095,Safe Trade Coin,?,$0.000056,?,*,Low Vol,-0.38%,-3.03%
GRWI,403,Growers Inter...,"$1,213,372",$1.16,"1,047,347",*,"$3,934",-0.33%,6.65%
EBST,372,eBoost,"$1,785,168",$0.148764,"12,000,000",*,"$234,858",2.94%,12.25%
CLOAK,117,CloakCoin,"$29,939,770",$5.85,"5,116,449",*,"$169,311",-1.06%,-3.75%
DRM,720,Dreamcoin,"$104,234",$0.042552,"2,449,568",*,Low Vol,1.91%,?
COUPE,1020,Coupecoin,?,$0.000006,?,*,Low Vol,-0.42%,80.55%
NAMO,1015,NamoCoin,?,$0.000225,?,Low Vol,-9.92%,-13.81%,-39.48%
LANA,660,LanaCoin,"$198,963",$0.000243,"818,812,187",Low Vol,0.67%,4.80%,-7.06%
DEM,483,Deutsche eMark,"$342,993",$0.012341,"27,793,416",$956,-0.46%,-6.55%,-5.61%
FLO,223,FlorinCoin,"$9,525,227",$0.068663,"138,725,109","$128,159",-1.67%,-0.73%,-2.94%
MBL,1000,MobileCash,?,$0.000842,?,$553,-0.38%,-9.10%,-8.22%
HXX,798,Hexx,"$49,531",$0.034026,"1,455,656",*,Low Vol,-0.38%,28.60%
SIGMA,969,SIGMAcoin,?,$0.043642,?,*,"$4,438",-2.38%,-3.34%
BLOCK,58,Blocknet,"$104,446,258",$21.57,"4,842,986",*,"$60,617",-0.27%,-2.73%
REGA,1006,Regacoin,?,$0.002582,?,$518,-0.38%,-20.39%,-4.96%
SCL,292,Social,"$4,545,177",$0.271938,"16,714,020",*,"$6,578",1.87%,32.46%
CREDO,146,Credo,"$20,306,181",$0.036928,"549,891,703",*,"$8,083",-17.40%,-61.17%
NEBL,111,Neblio,"$31,410,154",$2.52,"12,464,594",*,"$217,147",0.86%,10.50%
UR,1047,UR,?,$0.000842,?,Low Vol,-0.38%,30.28%,52.45%
GLT,757,GlobalToken,"$71,378",$0.002854,"25,007,500",Low Vol,-0.39%,-3.35%,-7.47%
KLC,499,KiloCoin,"$209,373",$0.001067,"196,297,971","$1,201",-0.38%,2.35%,44.22%
PTC,302,Pesetacoin,"$4,196,209",$0.032017,"131,063,954","$20,427",-2.39%,-5.05%,6.05%
ADCN,774,Asiadigicoin,"$60,181",$0.002414,"24,931,054",Low Vol,-0.38%,-3.59%,-7.91%
MNM,652,Mineum,"$225,606",$0.023908,"9,436,367",Low Vol,-0.38%,8.97%,35.27%
AMP,206,Synereo,"$11,143,100",$0.135468,"82,256,324",*,"$189,914",-2.78%,-2.13%
AMS,978,AmsterdamCoin,?,$0.004579,?,"$1,755",12.27%,56.18%,15.81%
MNC,912,MantraCoin,"$1,328",$0.000285,"4,650,380",*,Low Vol,?,146.52%
MND,806,MindCoin,"$45,782",$0.003649,"12,546,625",Low Vol,-0.38%,-5.93%,13.90%
MNE,390,Minereum,"$1,455,995",$1.25,"1,165,626",*,"$20,536",-0.51%,-3.43%
SCS,881,Speedcash,"$14,449",$0.055183,"261,831",Low Vol,-0.38%,-1.03%,-1.55%
8BIT,638,8Bit,"$270,426",$0.232242,"1,164,415",*,Low Vol,-2.39%,-6.65%
TRI,456,Triangles,"$572,850",$7.86,"72,891",$509,-0.38%,22.83%,-2.49%
PBT,314,Primalbase Token,"$3,958,220",$3958.22,"1,000",*,"$29,248",-0.66%,-17.90%
TRK,637,Truckcoin,"$272,117",$0.001845,"147,456,292",*,Low Vol,-2.82%,27.70%
DON,1013,Donationcoin,?,$0.000560,?,Low Vol,-0.38%,61.23%,21.91%
TYC,975,Tyrocoin,?,$0.125635,?,"$2,049",-0.38%,-38.02%,-58.06%
300,536,300 Token,"$52,208",$174.03,300,*,$713,-0.38%,12.72%
BDL,78,Bitdeal,"$68,111,071",$0.436023,"156,209,812","$111,564",-2.13%,-5.87%,8.13%
TRC,271,Terracoin,"$5,311,371",$0.248423,"21,380,350","$8,534",0.55%,-5.44%,30.19%
B3,351,B3Coin,"$2,480,299",$0.007116,"348,545,020","$120,013",-7.58%,-7.60%,-64.11%
OCEAN,903,BurstOcean,"$4,949",$0.023365,"211,827",*,Low Vol,-1.14%,?
USDT,18,Tether,"$435,059,061",$0.995418,"437,061,677",*,"$209,052,000",-0.34%,-0.37%
TRX,48,TRON,"$141,174,726",$0.002159,"65,394,999,999",*,"$102,863",-2.05%,-4.83%
KOBO,604,Kobocoin,"$531,320",$0.021511,"24,700,248",*,Low Vol,-0.38%,-10.90%
ATCC,279,ATC Coin,"$5,031,367",$0.477996,"10,525,960",*,"$492,973",-0.57%,-11.65%
ZRX,63,0x,"$95,954,000",$0.191908,"500,000,000",*,"$1,764,840",-1.87%,-2.20%
SAK,1073,Sharkcoin,?,$0.002392,?,Low Vol,5.56%,5.66%,-0.92%
RHOC,966,RChain,?,$0.209816,?,*,"$4,880",4.01%,-5.79%
BERN,517,BERNcash,"$119,842",$0.001682,"71,234,301","$4,113",-0.37%,-8.13%,24.14%
MRJA,1044,GanjaCoin,?,$0.022511,?,Low Vol,-0.38%,-2.80%,11.85%
GOKU,945,Gokucoin,?,$0.013280,?,"$46,358",-5.32%,-0.07%,-19.51%
MMXVI,1114,MMXVI,?,$0.002582,?,Low Vol,-0.38%,-0.89%,10.43%
LRC,89,Loopring,"$48,304,193",$0.168795,"286,170,756",*,"$312,554",0.05%,-7.06%
HTC,578,HitCoin,"$1,234,612",$0.000112,"10,996,318,099",Low Vol,-0.38%,-3.04%,52.30%
SLM,647,Slimcoin,"$244,096",$0.016341,"14,937,439",Low Vol,?,41.12%,30.28%
AVT,150,Aventus,"$19,742,760",$3.29,"6,000,000",*,"$3,050,590",-5.34%,-2.22%
MYST,201,Mysterium,"$11,825,398",$0.608646,"19,429,024",*,"$207,518",-0.59%,1.89%
LTCR,876,Litecred,"$15,453",$0.000511,"30,227,750",Low Vol,-0.38%,-30.01%,-25.65%
ENRG,191,Energycoin,"$12,717,200",$0.104836,"121,305,660","$120,398",-3.10%,0.85%,23.08%
FLVR,799,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,741,CoExistCoin,"$83,635",$0.003086,"27,100,000",*,Low Vol,-52.04%,15.13%
XCO,516,X-Coin,"$123,349",$0.009960,"12,384,976",*,"$1,248",-0.43%,16.74%
VOX,249,Voxels,"$6,969,669",$0.033189,"210,000,000",*,"$94,033",-1.41%,-6.53%
BCAP,218,BCAP,"$9,738,990",$0.973899,"10,000,000",*,"$4,864",-2.34%,-4.44%
ZUR,712,Zurcoin,"$109,260",$0.001287,"84,895,965",Low Vol,-0.38%,-2.74%,1.09%
NEO,10,NEO,"$1,378,075,000",$27.56,"50,000,000",*,"$31,340,100",-1.74%,-1.34%
SHND,1014,StrongHands,?,$3.9e-08,?,Low Vol,-0.80%,-4.08%,-18.04%
SUB,131,Substratum,"$23,818,734",$0.105350,"226,091,449",*,"$345,272",-2.51%,-1.85%
SKULL,1049,Pirate Blocks,?,$0.003792,?,Low Vol,-0.41%,-6.79%,-18.29%
ATOM,628,Atomic Coin,"$332,295",$0.026947,"12,331,384",Low Vol,-0.39%,16.80%,2.18%
ACN,1093,Avoncoin,?,$0.000449,?,*,Low Vol,-0.38%,10.81%
XCRE,821,Creatio,"$38,070",$0.001855,"20,520,514",*,Low Vol,?,-4.49%
GAME,52,GameCredits,"$122,496,551",$1.90,"64,355,352","$2,635,190",0.80%,15.10%,2.47%
ACP,851,AnarchistsPrime,"$23,191",$0.005277,"4,394,874",Low Vol,-0.38%,-6.99%,-13.75%
SUR,998,Suretly,?,$3.89,?,*,$586,-0.98%,-8.06%
JIO,859,JIO Token,"$20,352",$0.010666,"1,908,128",*,Low Vol,-0.38%,8.37%
ACT,932,Achain,?,$0.057372,?,*,"$176,538",0.40%,-10.56%
NET,605,NetCoin,"$530,850",$0.000674,"787,126,712",Low Vol,7.14%,-3.11%,13.79%
FLDC,290,FoldingCoin,"$4,553,821",$0.008679,"524,682,737",*,"$85,973",-1.70%,-3.68%
LVPS,551,LevoPlus,"$4,925",$0.005044,"976,430","$1,254",0.60%,-11.85%,-14.15%
BIOB,877,BioBar,"$15,315",$0.017290,"885,756",*,Low Vol,-0.38%,-4.89%
TEK,510,TEKcoin,"$158,763",$0.000112,"1,414,054,562","$1,531",-0.38%,-8.91%,-19.26%
BITSILVER,681,bitSilver,"$145,205",$16.46,"8,820",*,Low Vol,-0.96%,-4.64%
MCRN,852,MACRON,"$22,535",$0.000056,"401,421,401",*,Low Vol,-0.38%,-70.80%
BIOS,831,BiosCrypto,"$31,560",$0.001516,"20,821,709",*,Low Vol,-0.38%,-3.04%
PSY,1157,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,743,GPU Coin,"$81,710",$0.002019,"40,477,042",Low Vol,-0.03%,-0.32%,-14.62%
ODN,227,Obsidian,"$9,009,017",$0.369222,"24,400,000",*,"$44,697",-1.13%,-10.93%
UET,534,Useless Ether...,"$62,572",$0.015778,"3,965,716",*,"$1,250",27.45%,-3.70%
SONG,840,SongCoin,"$27,083",$0.000832,"32,565,300",Low Vol,-0.55%,2.60%,25.36%
TES,607,TeslaCoin,"$498,554",$0.006815,"73,160,127",Low Vol,-26.54%,-26.07%,-44.18%
SALT,41,SALT,"$155,512,649",$2.84,"54,675,000",*,"$1,075,040",-1.38%,-4.22%
NBE,1058,BitCentavo,?,$0.000053,?,Low Vol,-0.36%,222.33%,16.55%
MEME,344,Memetic,"$2,762,625",$0.167851,"16,458,796","$97,686",-3.65%,-10.28%,16.41%
ADT,161,adToken,"$17,080,620",$0.028468,"600,000,000",*,"$17,475",-0.91%,-4.06%
CORG,698,CorgiCoin,"$121,272",$0.000097,"1,251,855,418",*,Low Vol,-0.71%,65.98%
USNBT,420,NuBits,"$949,948",$0.988579,"960,923",*,"$115,373",-1.36%,-0.87%
GML,1092,GameLeagueCoin,?,$0.007354,?,*,Low Vol,-0.38%,?
ELC,1158,Elacoin,?,$0.118276,?,Low Vol,?,?,28.72%
RBBT,1031,RabbitCoin,?,$0.000023,?,Low Vol,-0.11%,118.64%,2118.92%
J,707,Joincoin,"$113,924",$0.046530,"2,448,402",Low Vol,-0.42%,-10.68%,-5.12%
ADZ,392,Adzcoin,"$1,398,452",$0.031004,"45,105,550","$2,437",4.22%,25.11%,-4.78%
ADX,87,AdEx,"$49,686,360",$0.882125,"56,325,759",*,"$3,089,760",-3.77%,4.34%
FLT,659,FlutterCoin,"$198,977",$0.000618,"322,214,524",Low Vol,-0.37%,-2.82%,-6.74%
HUSH,324,Hush,"$3,413,107",$1.52,"2,242,500","$15,128",-0.67%,-4.58%,-14.54%
RDD,110,ReddCoin,"$32,181,899",$0.001124,"28,643,304,814",*,"$844,959",-1.93%,4.72%
ICOB,767,ICOBID,"$65,437",$0.000617,"106,082,162",*,Low Vol,-0.41%,-3.00%
ADC,574,AudioCoin,"$1,485,503",$0.001804,"823,335,663",Low Vol,-0.39%,-10.55%,13.71%
ADA,13,Cardano,"$768,475,778",$0.029640,"25,927,070,538",*,"$6,159,170",-2.11%,-8.25%
ELS,904,Elysium,"$4,497",$0.001123,"4,005,012",Low Vol,-0.38%,-3.04%,-46.86%
ADL,384,Adelphoi,"$1,545,165",$0.065829,"23,472,224",*,$658,0.56%,-18.52%
MINT,370,Mintcoin,"$1,917,606",$0.000077,"24,916,201,484",*,$539,-0.26%,-61.70%
AEON,121,Aeon,"$27,145,633",$1.85,"14,651,140","$338,283",-0.85%,-6.49%,0.32%
ICOO,387,ICO OpenLedger,"$1,480,352",$3.18,"465,858",*,$755,-0.81%,-2.46%
ICON,849,Iconic,"$23,997",$0.040475,"592,894",*,Low Vol,-0.38%,-16.78%
LEA,832,LeaCoin,"$31,010",$0.000103,"300,703,690",Low Vol,-1.07%,2.41%,10.25%
WIC,981,Wi Coin,?,$0.006784,?,*,"$1,367",-0.39%,-10.87%
MEC,586,Megacoin,"$764,546",$0.021232,"36,009,812",Low Vol,-0.35%,-3.87%,9.82%
BRX,346,Breakout Stake,"$2,748,097",$0.438427,"6,268,082",*,"$7,554",-3.72%,-6.61%
XEL,122,Elastic,"$27,098,436",$0.311562,"86,976,062",*,"$198,077",-1.71%,0.64%
XEM,7,NEM,"$1,946,412,000",$0.216268,"8,999,999,999",*,"$3,332,370",3.83%,4.14%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,567,YashCoin,"$2,216,921",$0.221687,"10,000,229",*,Low Vol,-0.38%,14.49%
NAUT,385,NautilusCoin,"$1,536,848",$0.094984,"16,180,000",*,"$16,019",0.90%,-3.40%
SMLY,388,SmileyCoin,"$1,466,889",$0.000057,"25,960,250,000","$1,193",-1.02%,-3.76%,23.96%
LEO,140,LEOcoin,"$21,923,248",$0.239002,"91,728,303",*,"$16,022",-0.11%,11.64%
BRO,433,Bitradio,"$816,772",$0.142073,"5,748,958",*,"$1,298",2.37%,-1.20%
VSX,480,Vsync,"$357,783",$0.003615,"98,964,274","$4,803",-37.19%,-35.39%,-59.00%
BRK,352,Breakout,"$2,419,029",$0.133338,"18,142,083","$15,378",1.76%,-2.60%,6.75%
TALK,618,BTCtalkcoin,"$383,278",$0.005870,"65,290,635",Low Vol,-1.22%,42.27%,47.95%
MER,386,Mercury,"$1,534,790",$0.015348,"100,000,000",*,"$1,861",-0.48%,5.52%
LEX,905,Lex4All,"$3,672",$0.003672,"1,000,000",*,Low Vol,-1.14%,89.93%
FLY,635,Flycoin,"$274,587",$1.30,"210,806",*,Low Vol,-0.38%,?
BSC,548,BowsCoin,"$19,940",$0.003593,"5,550,102","$1,708",-0.38%,-16.52%,2.34%
WINGS,99,Wings,"$40,051,541",$0.446464,"89,708,333",*,"$271,873",-0.92%,-3.35%
FONZ,1134,Fonziecoin,?,$0.000229,?,*,Low Vol,?,?
RUBIT,1056,RubleBit,?,$0.002975,?,Low Vol,-0.38%,-3.08%,-0.06%
