symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BRAT,1110,BRAT,?,$0.000228,?,*,Low Vol,-0.10%,-2.86%
BXC,1076,Bitcedi,?,$0.002868,?,Low Vol,-0.06%,18.79%,56.84%
ARCO,737,AquariusCoin,"$89,728",$0.063227,"1,419,134",*,Low Vol,0.02%,0.83%
ELIX,376,Elixir,"$1,822,250",$0.085657,"21,273,798",*,"$56,709",21.69%,5.44%
CVC,59,Civic,"$107,703,918",$0.316590,"340,200,000",*,"$1,646,880",-0.13%,-2.16%
PIZZA,915,PizzaCoin,"$2,045",$0.001484,"1,377,917",Low Vol,?,?,-27.84%
PPC,113,Peercoin,"$30,701,922",$1.26,"24,386,928","$198,698",-1.04%,-1.76%,-2.86%
SAFEX,156,Safe Exchange...,"$19,744,888",$0.009194,"2,147,483,647",*,"$342,460",-0.92%,8.48%
DISK,1148,DarkLisk,?,$0.000790,?,Low Vol,?,?,3.10%
MBI,586,Monster Byte,"$778,817",$0.046296,"16,822,736",*,Low Vol,-0.50%,52.03%
GAY,1097,GAY Money,?,$0.019989,?,Low Vol,0.06%,-8.73%,0.65%
WINK,1132,Wink,?,$0.000228,?,*,Low Vol,0.06%,1.66%
VIBE,289,VIBE,"$4,843,494",$0.029131,"166,265,978",*,"$24,203",-0.48%,-14.48%
TCOIN,1022,T-coin,?,$0.000114,?,Low Vol,-0.02%,-30.47%,17.65%
QRK,567,Quark,"$1,889,528",$0.007506,"251,739,765",Low Vol,0.12%,20.25%,23.26%
QRL,109,Quantum Resis...,"$32,667,336",$0.628218,"52,000,000",*,"$314,354",2.12%,6.00%
TERA,1143,TeraCoin,?,$0.000057,?,Low Vol,?,1.76%,21.29%
QCN,720,QuazarCoin,"$103,533",$0.017127,"6,044,911",Low Vol,-8.70%,22.86%,5.51%
DAS,490,DAS,"$366,727",$0.141350,"2,594,458","$2,198",0.28%,-2.43%,-13.07%
GAM,211,Gambit,"$10,621,243",$8.88,"1,195,617",*,"$93,727",1.24%,-9.41%
PPP,160,PayPie,"$18,589,065",$0.225322,"82,500,000",*,"$78,002",-3.42%,-5.79%
VEC2,753,Vector,"$74,824",$0.004559,"16,410,674",Low Vol,?,1.49%,19.32%
DBIX,269,DubaiCoin,"$5,826,351",$4.40,"1,325,312","$83,500",2.00%,13.89%,1.17%
FAL,513,Falcoin,"$191,454",$0.973001,"196,766","$149,325",13.27%,-37.88%,-73.60%
PPT,51,Populous,"$134,772,738",$3.27,"41,252,246",*,"$329,560",-0.29%,-2.60%
BUCKS,621,SwagBucks,"$380,059",$1.31,"289,783",Low Vol,-0.09%,15.12%,-10.93%
NSR,254,NuShares,"$6,818,788",$0.002455,"2,777,600,756",*,"$5,036",-0.02%,-8.87%
BVC,811,BeaverCoin,"$42,329",$0.013588,"3,115,258",Low Vol,-0.02%,-1.64%,-45.70%
IBANK,879,iBank,"$15,246",$0.003368,"4,526,324",Low Vol,0.02%,?,?
G3N,802,G3N,"$47,028",$0.006219,"7,561,891",Low Vol,?,8.01%,21.43%
GBYTE,61,Byteball Bytes,"$101,119,779",$173.18,"583,896",*,"$218,130",-1.05%,-1.38%
UTC,606,UltraCoin,"$517,872",$0.011708,"44,233,439",Low Vol,1.25%,2.70%,22.12%
VC,520,VirtualCoin,"$166,628",$0.016556,"10,064,287","$1,125",0.02%,?,?
WOW,1140,Wowcoin,?,$0.000170,?,Low Vol,5.13%,47.50%,11.71%
XVP,473,Virtacoinplus,"$507,779",$0.055588,"9,134,750","$2,668",0.15%,7.17%,10.87%
YOC,941,Yocoin,?,$0.046598,?,*,"$79,977",-3.92%,71.26%
DPAY,870,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,?,-23.34%
BRIT,430,BritCoin,"$971,052",$0.045658,"21,268,092",$854,0.02%,33.22%,4.73%
STRC,607,StarCredits,"$512,019",$0.113782,"4,500,000",*,Low Vol,0.03%,-14.29%
MTH,143,Monetha,"$21,861,727",$0.100829,"216,819,832",*,"$285,873",1.02%,6.00%
IRL,1038,IrishCoin,?,$0.001884,?,Low Vol,0.02%,29.03%,27.08%
HTML5,265,HTMLCOIN,"$6,030,261",$0.000148,"40,659,020,000","$9,649",26.13%,14.65%,26.44%
MTL,49,Metal,"$142,881,977",$7.40,"19,300,994",*,"$847,341",1.55%,3.72%
MTM,778,MTMGaming,"$62,046",$0.020682,"2,999,967",*,Low Vol,0.34%,-10.48%
HPC,397,Happycoin,"$1,461,224",$0.119075,"12,271,457","$90,788",-0.06%,-17.64%,-34.26%
SOCC,865,SocialCoin,"$19,429",$0.014029,"1,384,879",Low Vol,0.06%,-12.65%,-13.40%
XVC,278,Vcash,"$5,424,863",$0.355625,"15,254,447","$109,489",-2.02%,4.07%,24.54%
XVE,1051,The Vegan Ini...,?,$0.000400,?,*,Low Vol,0.02%,23.11%
INF,925,InfChain,?,$0.007887,?,"$1,510,550",0.00%,2.25%,18.80%
XVG,76,Verge,"$72,544,275",$0.005138,"14,119,798,151","$1,964,350",0.91%,-5.15%,-5.35%
PINK,249,PinkCoin,"$7,139,923",$0.019613,"364,045,900","$192,916",-1.76%,10.19%,12.21%
MOJO,509,MojoCoin,"$210,408",$0.017369,"12,114,196",*,"$1,628",-3.31%,5.67%
TEAM,1142,TeamUp,?,$0.000167,?,*,Low Vol,?,?
EDOGE,948,EtherDoge,?,$0.000058,?,*,"$51,052",1.16%,?
PING,353,CryptoPing,"$2,417,790",$0.242943,"9,952,089",*,"$90,999",2.27%,23.01%
ONX,425,Onix,"$1,058,427",$0.038582,"27,432,814","$23,406",-1.99%,-12.29%,-20.88%
EBT,916,Ebittree Coin,"$1,810",$0.001475,"1,226,851",Low Vol,0.02%,-9.36%,-20.25%
PURA,75,Pura,"$73,390,773",$0.427928,"171,502,620","$150,500",-2.05%,1.70%,-8.14%
ARDR,26,Ardor,"$248,897,727",$0.249147,"998,999,495",*,"$1,873,670",-0.64%,-2.40%
SDC,582,ShadowCash,"$826,233",$0.123408,"6,695,133",*,Low Vol,?,1.64%
ARI,765,Aricoin,"$67,339",$0.000480,"140,262,505",Low Vol,-13.43%,-8.83%,-9.44%
TRUST,310,TrustPlus,"$4,185,793",$0.130453,"32,086,595",*,"$345,943",-0.84%,-5.86%
VLTC,818,Vault Coin,"$39,449",$0.001308,"30,150,910",Low Vol,-0.04%,-13.19%,-52.99%
NYAN,688,Nyancoin,"$131,701",$0.000417,"315,572,680",Low Vol,-0.02%,-4.17%,9.22%
WDC,424,WorldCoin,"$1,059,361",$0.009125,"116,088,162",$654,0.05%,15.86%,0.56%
TIX,538,Tickets,"$83,177",$0.000001,"66,876,281,414","$1,557",0.00%,0.53%,-21.49%
STCN,1047,Stakecoin,?,$1.29,?,*,Low Vol,0.06%,?
CANN,369,CannabisCoin,"$2,084,670",$0.026993,"77,231,176","$28,810",0.14%,0.84%,4.37%
CCT,970,Crystal Clear ,?,$1.12,?,*,"$8,811",0.69%,-5.50%
XJO,712,Joulecoin,"$110,692",$0.003253,"34,032,988",Low Vol,-1.66%,1.48%,-1.55%
TRICK,1082,TrickyCoin,?,$0.008564,?,Low Vol,0.02%,7.43%,19.30%
BCN,24,Bytecoin,"$258,933,579",$0.001413,"183,253,534,612","$1,433,810",-0.60%,1.15%,6.16%
PART,91,Particl,"$46,177,734",$5.97,"7,739,436",*,"$71,599",1.48%,-5.26%
NAV,98,NAV Coin,"$41,327,230",$0.667622,"61,902,140",*,"$552,584",2.28%,4.45%
CHESS,526,ChessCoin,"$142,650",$0.002640,"54,032,769",*,"$1,654",-15.31%,15.58%
DRXNE,769,DROXNE,"$66,037",$0.001087,"60,753,662",*,Low Vol,-4.85%,-13.62%
HBT,352,Hubii Network,"$2,469,396",$0.110928,"22,261,249",*,"$5,286",0.74%,-35.08%
OAX,204,OAX,"$11,355,775",$0.454063,"25,009,250",*,"$324,536",-0.34%,-7.18%
STS,627,Stress,"$354,905",$0.000628,"565,134,332",Low Vol,0.03%,39.78%,?
SXC,373,Sexcoin,"$2,011,489",$0.016108,"124,873,576","$5,523",-1.78%,2.77%,44.48%
NVST,219,NVO,"$9,980,610",$0.665374,"15,000,000",*,"$3,334",0.13%,27.24%
ORLY,840,Orlycoin,"$29,291",$0.000799,"36,646,779",Low Vol,0.02%,-5.12%,0.57%
PIE,623,PIECoin,"$379,631",$0.014182,"26,769,090",*,Low Vol,-3.97%,-2.58%
IOP,275,Internet of P...,"$5,505,601",$3.03,"1,816,107","$950,769",-0.59%,-8.54%,-13.05%
PIX,225,Lampix,"$9,549,386",$0.084268,"113,322,017",*,"$8,943",0.53%,8.95%
ION,144,ION,"$21,688,580",$1.28,"16,952,017",*,"$46,154",0.02%,7.18%
UIS,479,Unitus,"$476,271",$0.010180,"46,785,866",$557,1.77%,0.90%,-19.50%
RHFC,1089,RHFCoin,?,$0.000856,?,*,Low Vol,-0.02%,-10.30%
4CHN,786,ChanCoin,"$56,476",$0.008458,"6,677,421",Low Vol,-0.02%,15.54%,24.60%
FLIK,924,FLiK,?,$0.237483,?,*,"$2,427,410",-9.22%,29.73%
RVT,208,Rivetz,"$10,922,790",$0.416194,"26,244,468",*,"$17,760",-3.52%,-22.32%
MYB,230,MyBit Token,"$9,080,980",$3.47,"2,616,334",*,"$55,956",6.49%,59.56%
IOC,88,I/O Coin,"$49,851,105",$3.04,"16,373,238",*,"$88,326",-0.53%,3.81%
NETKO,438,Netko,"$869,173",$0.216214,"4,019,965","$6,538",0.03%,-10.19%,-40.64%
TROLL,615,Trollcoin,"$417,909",$0.000743,"562,732,393",Low Vol,6.80%,11.30%,5.48%
NXT,80,Nxt,"$68,535,092",$0.068604,"998,999,942",*,"$5,244,800",-0.26%,3.39%
BQC,913,BBQCoin,"$2,898",$0.000057,"50,765,854",Low Vol,-0.02%,-1.67%,-50.25%
NXS,78,Nexus,"$71,229,589",$1.34,"53,131,034","$529,190",-2.37%,-8.03%,4.49%
BOLI,512,Bolivarcoin,"$199,400",$0.025284,"7,886,475","$2,929",-3.85%,6.38%,-8.70%
REV,897,Revenu,"$8,145",$0.006813,"1,195,525",Low Vol,-0.02%,-84.07%,-32.87%
XAS,121,Asch,"$27,724,875",$0.369665,"75,000,000","$14,731",0.06%,4.49%,22.09%
JIN,711,Jin Coin,"$112,452",$0.011418,"9,848,485",Low Vol,0.06%,-31.26%,-4.56%
EVIL,714,Evil Coin,"$107,988",$0.005137,"21,020,383",Low Vol,-4.49%,-11.34%,11.12%
XSPEC,247,Spectrecoin,"$7,390,884",$0.361476,"20,446,404",*,"$13,652",2.23%,-5.87%
P7C,899,P7Coin,"$8,043",$0.000228,"35,220,238",Low Vol,0.06%,35.55%,19.30%
NXC,202,Nexium,"$11,761,016",$0.176800,"66,521,586",*,"$167,208",1.72%,-3.62%
BTSR,610,BTSR,"$476,148",$0.144935,"3,285,250",*,Low Vol,0.48%,4.67%
WMC,725,WMCoin,"$99,124",$0.008599,"11,527,489",*,Low Vol,?,2.08%
CXT,795,Coinonat,"$49,271",$0.005714,"8,623,200",Low Vol,0.04%,-10.07%,-2.29%
BIT,1101,First Bitcoin,?,$0.013131,?,Low Vol,0.01%,1.66%,2.21%
BQX,97,Bitquence,"$41,460,756",$0.578754,"71,637,960",*,"$390,273",1.52%,-2.08%
NLC2,104,NoLimitCoin,"$35,955,288",$0.176286,"203,959,977",*,"$72,504",-0.36%,-2.21%
OK,181,OKCash,"$14,019,362",$0.191935,"73,042,237",*,"$2,014,990",-2.26%,-12.21%
UBQ,93,Ubiq,"$44,046,341",$1.15,"38,383,607","$231,999",-4.30%,0.50%,-3.90%
2GIVE,343,2GIVE,"$2,949,503",$0.005710,"516,515,234","$10,947",-0.93%,1.63%,16.44%
HNC,1015,Huncoin,?,$0.001199,?,Low Vol,0.02%,-32.46%,-78.12%
COVAL,296,Circuits of V...,"$4,624,380",$0.004624,"1,000,000,000",*,"$127,343",1.86%,11.73%
CADASTRAL,268,Bitland,"$5,887,590",$0.196253,"30,000,000",*,"$1,439",0.57%,7.78%
MAID,34,MaidSafeCoin,"$184,619,209",$0.407951,"452,552,412",*,"$1,608,050",-0.51%,2.66%
NTRN,295,Neutron,"$4,662,864",$0.148122,"31,479,890",*,"$3,591",12.89%,2.45%
EBET,476,EthBet,"$494,302",$0.058138,"8,502,300",*,"$2,991",0.40%,-24.79%
GXS,77,GXShares,"$71,718,499",$1.77,"40,510,000",*,"$1,593,680",0.06%,7.27%
BTPL,748,Bitcoin Planet,"$77,842",$0.014888,"5,228,547",Low Vol,-1.69%,-53.44%,-35.79%
SOON,842,SoonCoin,"$28,778",$0.002309,"12,462,620",*,Low Vol,?,5.59%
OP,1087,Operand,?,$0.001028,?,*,Low Vol,0.06%,?
AC,564,AsiaCoin,"$2,270,276",$0.002133,"1,064,447,981",Low Vol,-0.02%,7.02%,-22.60%
HALLO,1048,Halloween Coin,?,$0.000185,?,Low Vol,0.04%,-16.16%,-12.35%
YOYOW,938,YOYOW,?,$0.034247,?,*,"$105,835",0.04%,-0.17%
LKK,60,Lykke,"$103,701,308",$0.385442,"269,045,168",*,"$316,703",0.24%,0.14%
XST,302,Stealthcoin,"$4,376,038",$0.161145,"27,155,903","$15,508",-7.41%,-10.69%,-0.63%
XSTC,1119,Safe Trade Coin,?,$0.000057,?,*,Low Vol,-0.02%,1.66%
GRWI,406,Growers Inter...,"$1,282,927",$1.22,"1,048,263",*,"$9,357",26.81%,0.60%
EBST,379,eBoost,"$1,733,280",$0.144440,"12,000,000",*,"$287,060",2.04%,10.96%
CLOAK,115,CloakCoin,"$30,253,726",$5.91,"5,116,831",*,"$173,043",0.18%,0.50%
DRM,719,Dreamcoin,"$103,628",$0.042305,"2,449,568",*,Low Vol,0.03%,1.66%
COUPE,1078,Coupecoin,?,$0.000003,?,*,Low Vol,-77.75%,-33.03%
NAMO,988,NamoCoin,?,$0.000229,?,"$1,374",-13.96%,-5.28%,-29.74%
LANA,657,LanaCoin,"$187,025",$0.000228,"818,976,237",Low Vol,0.06%,8.36%,-19.69%
DEM,495,Deutsche eMark,"$348,221",$0.012529,"27,793,416",$756,0.02%,-0.22%,-4.87%
FLO,222,FlorinCoin,"$9,800,684",$0.070630,"138,760,731","$186,880",2.52%,-0.47%,-2.25%
MBL,1012,MobileCash,?,$0.000856,?,Low Vol,0.02%,0.42%,-48.23%
HXX,797,Hexx,"$48,615",$0.033388,"1,456,059",*,Low Vol,-0.02%,8.89%
SIGMA,966,SIGMAcoin,?,$0.053783,?,*,"$10,231",0.74%,23.97%
BLOCK,63,Blocknet,"$99,842,250",$20.61,"4,844,007",*,"$121,197",-2.03%,-7.06%
REGA,1014,Regacoin,?,$0.002855,?,Low Vol,0.02%,9.55%,11.85%
SCL,314,Social,"$3,931,706",$0.235234,"16,714,020",*,"$14,275",-2.86%,7.76%
CREDO,137,Credo,"$23,495,773",$0.042728,"549,891,703",*,"$21,860",-20.32%,25.18%
NEBL,106,Neblio,"$34,462,165",$2.76,"12,466,463",*,"$368,160",-3.17%,17.36%
UR,1039,UR,?,$0.000797,?,Low Vol,16.46%,-5.38%,13.71%
GLT,762,GlobalToken,"$70,776",$0.002829,"25,018,600",Low Vol,-0.03%,-0.62%,2.70%
KLC,510,KiloCoin,"$201,724",$0.001028,"196,297,971","$1,221",0.03%,-8.50%,19.33%
PTC,304,Pesetacoin,"$4,340,607",$0.033116,"131,073,604","$54,840",-0.01%,1.07%,7.83%
ADCN,782,Asiadigicoin,"$59,780",$0.002398,"24,931,054",Low Vol,0.02%,-0.70%,-8.22%
MNM,499,Mineum,"$307,903",$0.032629,"9,436,367","$1,425",0.01%,35.96%,77.14%
AMP,201,Synereo,"$11,878,471",$0.144408,"82,256,324",*,"$93,608",0.65%,4.90%
AMS,1013,AmsterdamCoin,?,$0.004222,?,Low Vol,0.02%,-17.21%,10.05%
MNC,905,MantraCoin,"$5,310",$0.001142,"4,650,380",*,Low Vol,0.06%,306.64%
MND,805,MindCoin,"$45,843",$0.003654,"12,546,625",Low Vol,0.06%,0.10%,14.22%
MNE,410,Minereum,"$1,232,283",$1.05,"1,170,370",*,"$12,242",-0.57%,-16.15%
SCS,882,Speedcash,"$14,425",$0.055093,"261,831",Low Vol,0.06%,-0.20%,9.97%
8BIT,642,8Bit,"$269,915",$0.231803,"1,164,415",*,Low Vol,-0.02%,-3.24%
TRI,460,Triangles,"$582,424",$7.99,"72,891","$1,029",0.02%,13.89%,32.58%
PBT,312,Primalbase Token,"$4,039,310",$4039.31,"1,000",*,"$28,624",-1.84%,-11.73%
TRK,652,Truckcoin,"$212,298",$0.001438,"147,590,387",*,Low Vol,-0.01%,-21.09%
RBT,803,Rimbit,"$46,842",$0.000406,"115,499,623",*,Low Vol,-20.87%,-33.99%
DON,1074,Donationcoin,?,$0.000611,?,Low Vol,0.03%,9.05%,47.69%
TYC,1033,Tyrocoin,?,$0.181492,?,Low Vol,-0.02%,31.86%,-32.30%
300,751,300 Token,"$75,874",$252.91,300,*,Low Vol,0.02%,45.28%
BDL,81,Bitdeal,"$67,840,515",$0.434291,"156,209,812","$186,402",0.78%,-2.41%,-2.04%
TRC,284,Terracoin,"$5,069,174",$0.237095,"21,380,350","$21,440",0.59%,-5.28%,21.57%
B3,340,B3Coin,"$2,956,602",$0.007766,"380,693,458","$39,638",9.53%,19.82%,-57.67%
OCEAN,903,BurstOcean,"$5,807",$0.027416,"211,827",*,Low Vol,14.39%,12.76%
USDT,19,Tether,"$434,334,849",$0.993761,"437,061,677",*,"$207,698,000",-0.01%,-0.51%
TRX,50,TRON,"$138,551,079",$0.002119,"65,394,999,999",*,"$158,394",4.23%,-5.82%
KOBO,576,Kobocoin,"$1,008,281",$0.040821,"24,700,248",*,Low Vol,0.02%,112.42%
ATCC,294,ATC Coin,"$4,697,020",$0.446232,"10,525,960",*,"$219,712",0.77%,-16.11%
SAK,1057,Sharkcoin,?,$0.002373,?,Low Vol,-0.43%,3.18%,-9.56%
RHOC,960,RChain,?,$0.181799,?,*,"$19,710",0.51%,-9.58%
BERN,686,BERNcash,"$132,211",$0.001856,"71,234,301",Low Vol,1.44%,11.70%,33.99%
MRJA,1086,GanjaCoin,?,$0.022951,?,Low Vol,-0.02%,1.86%,4.39%
GOKU,950,Gokucoin,?,$0.013784,?,"$44,732",-3.39%,-1.81%,1.92%
MMXVI,1114,MMXVI,?,$0.002912,?,Low Vol,0.02%,12.71%,19.30%
LRC,90,Loopring,"$46,299,853",$0.161791,"286,170,756",*,"$354,896",1.58%,-3.99%
HTC,594,HitCoin,"$627,792",$0.000057,"10,996,318,099",Low Vol,0.02%,-49.15%,-15.35%
TIT,641,Titcoin,"$273,037",$0.005472,"49,898,202",Low Vol,0.32%,6.05%,-0.96%
SLM,675,Slimcoin,"$149,239",$0.009991,"14,937,439",Low Vol,0.01%,?,-23.52%
AVT,136,Aventus,"$23,685,900",$3.95,"6,000,000",*,"$7,575,030",-1.38%,19.60%
MYST,200,Mysterium,"$11,925,652",$0.613806,"19,429,024",*,"$389,624",0.30%,0.75%
LTCR,876,Litecred,"$15,532",$0.000514,"30,227,750",Low Vol,0.06%,-9.91%,-26.70%
ENRG,186,Energycoin,"$13,463,565",$0.110987,"121,307,585","$34,376",2.16%,-2.70%,25.96%
FLVR,799,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,740,CoExistCoin,"$85,094",$0.003140,"27,100,000",*,Low Vol,0.02%,-77.84%
XCO,536,X-Coin,"$86,280",$0.006967,"12,384,976",*,$615,-0.02%,-18.20%
VOX,251,Voxels,"$7,008,855",$0.033376,"210,000,000",*,"$100,438",2.05%,-2.83%
BCAP,227,BCAP,"$9,412,110",$0.941211,"10,000,000",*,"$10,935",0.74%,-4.24%
ZUR,694,Zurcoin,"$128,500",$0.001513,"84,927,738",Low Vol,21.78%,17.82%,16.22%
NEO,10,NEO,"$1,415,330,000",$28.31,"50,000,000",*,"$34,373,000",0.69%,2.69%
SHND,1003,StrongHands,?,$3.1e-08,?,$727,-25.26%,-20.19%,-44.22%
SUB,138,Substratum,"$23,161,034",$0.102441,"226,091,449",*,"$452,774",1.56%,-4.94%
SKULL,1061,Pirate Blocks,?,$0.003825,?,Low Vol,-2.84%,-0.32%,-14.17%
AV,1134,AvatarCoin,?,$0.026547,?,*,Low Vol,0.02%,0.03%
ACN,1016,Avoncoin,?,$0.000457,?,*,Low Vol,0.02%,1.66%
XCRE,817,Creatio,"$39,668",$0.001933,"20,520,514",*,Low Vol,-0.45%,?
GAME,55,GameCredits,"$121,648,348",$1.89,"64,355,352","$973,116",-1.54%,-4.40%,0.95%
ACP,859,AnarchistsPrime,"$22,331",$0.005081,"4,394,874",Low Vol,0.02%,-4.53%,-3.30%
SUR,1032,Suretly,?,$3.40,?,*,Low Vol,0.72%,-12.55%
JIO,823,JIO Token,"$37,365",$0.019582,"1,908,128",*,Low Vol,-0.02%,83.43%
ACT,939,Achain,?,$0.062458,?,*,"$97,710",3.88%,-4.69%
NET,475,NetCoin,"$495,777",$0.000630,"787,126,712",$710,0.03%,-6.54%,7.31%
FLDC,291,FoldingCoin,"$4,765,169",$0.009082,"524,682,737",*,"$113,264",-0.51%,3.56%
LVPS,555,LevoPlus,"$5,768",$0.005907,"976,518",$929,0.02%,-17.79%,-2.68%
BIOB,877,BioBar,"$15,373",$0.017356,"885,756",*,Low Vol,0.02%,0.34%
TEK,523,TEKcoin,"$161,495",$0.000114,"1,414,054,562","$1,162",0.03%,-16.56%,15.34%
BITSILVER,519,bitSilver,"$170,020",$19.28,"8,820",*,"$8,897",0.69%,15.95%
MCRN,858,MACRON,"$22,918",$0.000057,"401,421,401",*,Low Vol,-0.02%,-26.30%
BIOS,838,BiosCrypto,"$30,907",$0.001484,"20,821,709",*,Low Vol,0.02%,-2.07%
PSY,1066,Psilocybin,?,$0.015643,?,Low Vol,-0.02%,?,?
GPU,746,GPU Coin,"$78,938",$0.001950,"40,477,042",Low Vol,0.04%,2.09%,9.52%
ODN,232,Obsidian,"$8,399,651",$0.344248,"24,400,000",*,"$69,854",-3.14%,-8.89%
UET,779,Useless Ether...,"$61,321",$0.015463,"3,965,716",*,Low Vol,21.95%,-3.51%
SONG,850,SongCoin,"$24,154",$0.000742,"32,565,300",Low Vol,-0.02%,-20.84%,24.59%
TES,462,TeslaCoin,"$574,172",$0.007848,"73,161,526",$578,0.00%,-9.63%,-32.39%
SALT,32,SALT,"$191,160,203",$3.50,"54,675,000",*,"$5,379,640",1.20%,19.44%
NBE,1068,BitCentavo,?,$0.000054,?,Low Vol,0.03%,1080.00%,45.83%
MEME,345,Memetic,"$2,929,880",$0.178013,"16,458,796","$215,130",-0.88%,-2.19%,26.57%
ADT,123,adToken,"$27,626,700",$0.046045,"600,000,000",*,"$354,954",9.75%,56.57%
CORG,663,CorgiCoin,"$178,427",$0.000143,"1,251,855,418",*,Low Vol,1.09%,33.19%
USNBT,432,NuBits,"$965,430",$1.00,"960,923",*,"$44,382",-0.17%,-0.28%
GML,1153,GameLeagueCoin,?,$0.007370,?,*,Low Vol,?,0.17%
ELC,1127,Elacoin,?,$0.071821,?,Low Vol,-0.02%,?,?
RBBT,1041,RabbitCoin,?,$0.000027,?,Low Vol,-1.85%,2031.12%,-0.33%
J,718,Joincoin,"$105,186",$0.042961,"2,448,402",Low Vol,3.98%,-19.83%,-11.51%
ADZ,402,Adzcoin,"$1,339,775",$0.029717,"45,084,163","$2,245",-0.63%,10.23%,-2.10%
ADX,86,AdEx,"$50,127,166",$0.889951,"56,325,759",*,"$3,624,350",1.48%,-0.52%
FLT,673,FlutterCoin,"$151,211",$0.000469,"322,214,524",Low Vol,-17.42%,-10.71%,-25.11%
HUSH,326,Hush,"$3,349,891",$1.49,"2,242,500","$13,844",0.05%,-4.16%,-6.12%
RDD,108,ReddCoin,"$32,700,949",$0.001142,"28,643,836,257",*,"$908,009",2.94%,-1.13%
ICOB,781,ICOBID,"$60,563",$0.000571,"106,082,162",*,Low Vol,0.01%,-7.40%
ADC,572,AudioCoin,"$1,548,229",$0.001880,"823,394,518",Low Vol,0.06%,2.42%,20.55%
ADA,14,Cardano,"$766,733,479",$0.029573,"25,927,070,538",*,"$5,870,220",1.44%,-1.57%
ELS,907,Elysium,"$4,802",$0.001199,"4,005,012",Low Vol,-0.02%,6.74%,-33.14%
ADL,387,Adelphoi,"$1,607,878",$0.068501,"23,472,224",*,$742,0.48%,5.23%
MINT,565,Mintcoin,"$2,182,353",$0.000088,"24,916,886,857",*,Low Vol,0.63%,-46.88%
AEON,130,Aeon,"$24,884,229",$1.70,"14,651,140","$161,133",-0.63%,-11.41%,-19.82%
ICOO,384,ICO OpenLedger,"$1,665,415",$3.57,"465,952",*,"$2,818",-2.28%,11.80%
ICON,855,Iconic,"$23,694",$0.039964,"592,894",*,Low Vol,0.02%,-1.16%
LEA,836,LeaCoin,"$32,607",$0.000108,"300,756,690",Low Vol,-18.33%,1.22%,22.73%
WIC,1005,Wi Coin,?,$0.007506,?,*,$550,-8.95%,0.75%
MEC,446,Megacoin,"$780,873",$0.021682,"36,015,325",$689,-0.04%,0.88%,6.70%
BRX,337,Breakout Stake,"$3,037,149",$0.484542,"6,268,082",*,"$23,253",1.90%,4.97%
XEL,126,Elastic,"$26,818,982",$0.308349,"86,976,062",*,"$226,757",-1.06%,-0.27%
XEM,7,NEM,"$1,981,512,000",$0.220168,"8,999,999,999",*,"$13,897,200",-0.07%,7.10%
XEN,922,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,568,YashCoin,"$1,827,522",$0.182748,"10,000,229",*,Low Vol,-13.46%,-17.59%
NAUT,385,NautilusCoin,"$1,656,250",$0.102364,"16,180,000",*,"$31,108",0.86%,5.96%
SMLY,394,SmileyCoin,"$1,506,022",$0.000058,"25,960,250,000","$1,038",-7.49%,0.53%,22.12%
LEO,140,LEOcoin,"$22,346,216",$0.243523,"91,762,238",*,"$22,367",0.41%,4.16%
BRO,443,Bitradio,"$815,053",$0.141721,"5,751,113",*,"$1,379",0.57%,6.70%
VSX,463,Vsync,"$570,455",$0.005764,"98,964,274","$1,924",1.96%,19.79%,-19.04%
BRK,336,Breakout,"$3,048,432",$0.168031,"18,142,083","$1,103,090",3.80%,22.82%,43.94%
TALK,608,BTCtalkcoin,"$492,596",$0.007545,"65,290,635",Low Vol,0.14%,81.52%,113.35%
MER,365,Mercury,"$2,146,910",$0.021469,"100,000,000",*,"$8,061",0.21%,52.63%
LEX,909,Lex4All,"$3,779",$0.003779,"1,000,000",*,Low Vol,0.35%,-2.60%
CREVA,549,CrevaCoin,"$27,009",$0.000742,"36,390,750",$854,0.06%,-10.26%,-6.14%
BSC,861,BowsCoin,"$21,863",$0.003939,"5,550,102",Low Vol,0.02%,9.60%,8.38%
WINGS,96,Wings,"$41,767,123",$0.465588,"89,708,333",*,"$347,459",0.21%,4.97%
FONZ,1138,Fonziecoin,?,$0.000285,?,*,Low Vol,0.02%,?
RUBIT,1017,RubleBit,?,$0.002855,?,Low Vol,8.67%,-4.06%,-0.85%
SLEVIN,873,Slevin,"$15,985",$0.000228,"70,000,000",*,Low Vol,0.03%,1.66%
USC,592,Ultimate Secu...,"$649,550",$0.062800,"10,343,113",Low Vol,-0.02%,-27.20%,-10.23%
FLASH,1036,Flash,?,$0.005339,?,*,Low Vol,-0.04%,8.93%
ONION,335,DeepOnion,"$3,050,188",$0.856274,"3,562,163","$16,794",12.75%,8.82%,-3.80%
CJ,525,Cryptojacks,"$147,240",$0.000362,"406,568,581","$1,734",-7.45%,-7.61%,12.88%
NEWB,489,Newbium,"$385,365",$0.007707,"50,000,000",*,"$1,497",0.35%,5.58%
IQT,967,iQuant,?,$0.381177,?,*,"$9,577",-0.14%,-4.75%
