symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAS,485,DAS,"$421,120",$0.163291,"2,578,954","$1,191",0.71%,2.10%,-2.60%
PXC,646,Phoenixcoin,"$309,923",$0.005078,"61,038,435",Low Vol,0.73%,2.10%,21.26%
DAY,948,Chronologic,?,$7.45,?,*,"$10,412",-3.42%,-15.92%
TNT,132,Tierion,"$22,499,106",$0.053251,"422,513,667",*,"$449,998",-1.16%,-17.19%
CNT,300,Centurion,"$3,936,112",$0.100437,"39,189,860","$31,386",3.80%,5.50%,10.60%
CUBE,546,DigiCube,"$117,496",$0.000048,"2,429,126,009",*,"$1,150",0.79%,5.16%
AE,69,Aeternity,"$79,386,347",$0.340684,"233,020,472",*,"$511,999",-1.45%,-11.51%
ICN,668,iCoin,"$196,691",$0.006772,"29,045,750",Low Vol,0.79%,15.93%,6.27%
ESP,343,Espers,"$2,542,350",$0.000123,"20,663,128,107","$35,344",0.78%,-3.79%,29.37%
FIRE,551,Firecoin,"$99,964",$1.02,"98,412",*,$957,0.79%,22.04%
DEUS,940,DeusCoin,?,$0.510398,?,"$17,158",0.79%,-1.07%,-5.95%
KLN,916,Kolion,?,$1.62,?,"$347,861",-0.29%,4.00%,3.66%
ETHD,383,Ethereum Dark,"$1,464,603",$0.976402,"1,500,000","$2,432,930",3.14%,-44.53%,26.91%
METAL,625,MetalCoin,"$606,502",$0.007884,"76,925,527",*,Low Vol,0.79%,?
ICE,496,iDice,"$379,081",$0.241297,"1,571,013",*,"$5,506",0.31%,-39.09%
START,365,Startcoin,"$1,870,901",$0.041502,"45,079,785","$105,407",0.22%,-2.72%,-20.79%
AU,656,AurumCoin,"$243,409",$0.821730,"296,216",Low Vol,0.79%,-35.59%,-25.74%
CNC,578,CHNCoin,"$36,156",$0.000868,"41,646,727",$622,0.94%,14.22%,-11.69%
ATOM,504,Atomic Coin,"$330,858",$0.027002,"12,253,268","$4,697",0.79%,1.32%,9.33%
CNO,669,Coin(O),"$195,670",$0.001861,"105,145,334",Low Vol,?,1.15%,?
ULA,896,Ulatech,"$3,894",$0.040314,"96,601",Low Vol,1.35%,6.34%,-12.42%
NKA,612,IncaKoin,"$975,061",$0.000096,"10,189,848,914",Low Vol,0.78%,4.04%,8.81%
PEX,866,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,-0.48%,3.43%
ZCC,441,ZcCoin,"$763,055",$0.012376,"61,657,044","$233,044",1.05%,-9.63%,-45.73%
ZCL,327,ZClassic,"$2,959,620",$1.64,"1,809,800","$66,724",-1.07%,-10.05%,-26.29%
SUPER,492,SuperCoin,"$390,961",$0.008809,"44,380,042",$647,-14.16%,-5.38%,1.22%
STS,653,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,?,12.87%
RSGP,856,RSGPcoin,"$19,667",$11.40,"1,726",*,Low Vol,?,-0.55%
MCR,927,Macro,?,$5.08,?,*,"$46,239",0.79%,9.76%
NOTE,272,DNotes,"$4,946,066",$0.038685,"127,856,207","$32,696",0.95%,-9.57%,-22.89%
MCAP,60,MCAP,"$92,106,378",$2.41,"38,295,641",*,"$1,506,200",1.71%,-8.60%
PAC,963,Paccoin,?,$1.3e-07,?,"$3,194",-1.58%,-8.20%,-8.86%
SANDG,864,Save and Gain,"$17,048",$0.005563,"3,064,800",Low Vol,0.79%,20.94%,8.16%
SOAR,177,Soarcoin,"$12,980,748",$0.017026,"762,398,445",*,"$6,991",7.18%,3.11%
VSL,188,vSlice,"$11,894,095",$0.356212,"33,390,496",*,"$221,228",0.28%,-10.48%
INCNT,245,Incent,"$6,346,889",$0.137926,"46,016,625",*,"$86,770",-0.03%,-8.11%
