symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MSD,928,MSD,?,$0.032330,?,*,"$216,144",5.01%,-13.51%
XWC,275,WhiteCoin,"$5,381,836",$0.021666,"248,398,905",*,"$92,392",-1.93%,-10.34%
OBITS,240,OBITS,"$7,479,681",$0.472817,"15,819,400",*,"$8,483",1.19%,18.47%
TX,332,TransferCoin,"$3,173,256",$0.515247,"6,158,709",*,"$34,706",5.04%,3.21%
AURS,942,Aureus,?,$3.21,?,*,"$39,022",0.92%,5.23%
EAC,453,EarthCoin,"$711,781",$0.000062,"11,440,985,993","$1,328",-36.64%,-41.99%,-46.79%
42,484,42-coin,"$432,760",$10303.80,41.999999,"$6,357",-0.38%,-26.14%,32.92%
XLR,493,Solaris,"$383,401",$0.677010,"566,315","$7,405",0.91%,2.71%,-18.51%
PXI,548,Prime-XI,"$96,549",$0.005690,"16,968,675","$3,361",0.73%,-25.77%,-25.78%
DAR,387,Darcrus,"$1,573,864",$0.115722,"13,600,388",*,"$723,386",10.82%,14.77%
DAS,483,DAS,"$438,049",$0.168985,"2,592,239","$1,134",0.82%,-1.29%,6.97%
PXC,660,Phoenixcoin,"$264,538",$0.004327,"61,132,835",Low Vol,1.49%,-14.98%,-13.63%
DAY,961,Chronologic,?,$4.72,?,*,"$12,092",-10.80%,-37.58%
TNT,133,Tierion,"$23,210,408",$0.054934,"422,513,667",*,"$337,982",-0.45%,-3.99%
CNT,230,Centurion,"$8,202,713",$0.113970,"71,972,560","$23,956",1.36%,7.17%,25.73%
CUBE,702,DigiCube,"$139,282",$0.000057,"2,429,126,009",*,Low Vol,?,6.93%
AE,73,Aeternity,"$74,897,673",$0.321421,"233,020,472",*,"$447,190",-0.97%,-4.42%
ICN,667,iCoin,"$227,863",$0.007843,"29,054,169",Low Vol,0.84%,22.91%,38.06%
ESP,354,Espers,"$2,345,808",$0.000113,"20,677,931,563","$11,605",0.92%,5.87%,24.20%
ADCN,557,Asiadigicoin,"$75,960",$0.003047,"24,931,054","$4,001",0.79%,5.23%,23.41%
DEUS,950,DeusCoin,?,$0.559539,?,"$24,810",0.84%,5.23%,3.40%
KLN,926,Kolion,?,$1.87,?,"$376,642",1.07%,6.21%,21.47%
ETHD,431,Ethereum Dark,"$892,670",$0.595113,"1,500,000","$336,927",1.15%,-20.88%,-86.85%
METAL,618,MetalCoin,"$889,767",$0.011567,"76,925,527",*,Low Vol,0.92%,3.17%
ICE,515,iDice,"$247,895",$0.157793,"1,571,013",*,"$6,725",-5.29%,-26.36%
START,377,Startcoin,"$1,796,565",$0.039853,"45,079,785","$71,656",-0.59%,-0.77%,-10.22%
CND,108,Cindicator,"$32,403,179",$0.022409,"1,445,976,590",*,"$970,669",1.64%,?
AU,661,AurumCoin,"$264,184",$0.891863,"296,216",Low Vol,0.75%,-0.42%,3.77%
CNC,578,CHNCoin,"$25,573",$0.000607,"42,125,183","$1,259",0.09%,-3.82%,-33.94%
ATOM,504,Atomic Coin,"$291,118",$0.023663,"12,302,765","$1,242",2.58%,-1.49%,-10.79%
CNO,676,Coin(O),"$195,674",$0.001861,"105,147,177",Low Vol,?,?,46.70%
ULA,909,Ulatech,"$1,456",$0.015073,"96,601",Low Vol,0.79%,-43.95%,-14.56%
NKA,614,IncaKoin,"$1,093,798",$0.000107,"10,209,151,198",Low Vol,0.87%,55.38%,20.84%
PEX,868,PosEx,"$18,825",$0.007673,"2,453,240",Low Vol,0.79%,1.49%,?
ZCC,427,ZcCoin,"$945,344",$0.015332,"61,657,044","$659,022",-0.98%,-11.20%,-11.08%
ZCL,337,ZClassic,"$2,996,142",$1.66,"1,809,800","$104,920",1.44%,-8.77%,-16.84%
SUPER,473,SuperCoin,"$547,788",$0.012331,"44,424,750","$3,127",0.92%,8.47%,19.45%
STS,663,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,23.33%
DUB,1116,Dubstep,?,$0.001411,?,*,Low Vol,0.84%,?
RSGP,877,RSGPcoin,"$15,003",$8.69,"1,726",*,Low Vol,0.84%,-29.52%
MCR,964,Macro,?,$5.51,?,*,"$11,536",0.84%,4.10%
NOTE,291,DNotes,"$4,699,374",$0.036720,"127,977,204","$78,058",1.58%,-3.01%,-24.12%
MCAP,59,MCAP,"$104,469,360",$2.73,"38,295,641",*,"$724,486",0.82%,4.76%
FAZZ,1145,Fazzcoin,?,$0.001609,?,*,Low Vol,?,-8.19%
SANDG,881,Save and Gain,"$14,353",$0.004683,"3,064,800",Low Vol,0.92%,?,?
INCNT,204,Incent,"$11,429,103",$0.248369,"46,016,625",*,"$2,984,380",1.36%,122.12%
VSL,236,vSlice,"$7,875,583",$0.235863,"33,390,496",*,"$180,807",0.02%,-2.64%
SOAR,219,Soarcoin,"$10,031,664",$0.013146,"763,073,048",*,"$2,315",0.79%,-20.91%
