symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CUBE,708,DigiCube,"$104,787",$0.000043,"2,429,126,009",*,Low Vol,-0.81%,2.16%
AE,69,Aeternity,"$85,237,957",$0.365796,"233,020,472",*,"$397,366",-0.41%,2.71%
ICN,676,iCoin,"$156,553",$0.005392,"29,033,044",Low Vol,-0.81%,4.67%,-15.66%
ESP,336,Espers,"$2,636,808",$0.000128,"20,645,546,193","$8,576",-0.62%,17.41%,31.19%
ADCN,534,Asiadigicoin,"$67,755",$0.002718,"24,931,054","$3,004",-0.85%,10.96%,3.71%
DEUS,918,DeusCoin,?,$0.534047,?,"$39,553",-1.41%,-3.73%,-4.26%
KLN,903,Kolion,?,$1.55,?,"$357,198",-0.80%,2.95%,?
ETHD,310,Ethereum Dark,"$3,524,940",$2.35,"1,500,000","$1,849,810",-3.71%,58.89%,268.65%
METAL,608,MetalCoin,"$540,900",$0.007031,"76,925,527",*,Low Vol,-0.81%,?
ICE,462,iDice,"$435,150",$0.276987,"1,571,013",*,"$11,591",-0.73%,-21.38%
START,354,Startcoin,"$1,997,215",$0.044304,"45,079,785","$76,958",-0.11%,-3.86%,-28.87%
AU,636,AurumCoin,"$281,131",$0.949077,"296,216",Low Vol,-0.80%,-10.50%,13.20%
CNC,803,CHNCoin,"$37,402",$0.000909,"41,139,055",Low Vol,-4.47%,-3.92%,-8.98%
ATOM,481,Atomic Coin,"$316,082",$0.025915,"12,197,016","$2,631",-0.87%,-10.50%,-2.41%
CNO,738,Coin(O),"$77,133",$0.000734,"105,142,382",Low Vol,?,?,10.23%
ULA,892,Ulatech,"$2,063",$0.021353,"96,601",Low Vol,-0.81%,-18.19%,-24.23%
NKA,417,IncaKoin,"$871,990",$0.000086,"10,105,215,654","$1,223",-0.85%,1.23%,-30.85%
KAYI,1021,Kayicoin,?,$0.001004,?,*,Low Vol,-0.84%,2.89%
ZCC,411,ZcCoin,"$1,030,141",$0.016708,"61,657,044","$578,549",-0.60%,-3.83%,184.92%
ZCL,303,ZClassic,"$3,731,753",$2.06,"1,809,800","$76,267",-0.25%,0.76%,1.37%
SUPER,473,SuperCoin,"$390,782",$0.008848,"44,167,486",$771,-0.22%,-1.56%,13.94%
DUB,1132,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,783,UniBURST,"$45,593",$0.045593,"999,999",*,Low Vol,0.07%,-30.37%
MCR,919,Macro,?,$4.87,?,*,"$38,008",-0.81%,-2.17%
NOTE,260,DNotes,"$5,766,027",$0.045141,"127,733,709","$15,818",0.65%,3.16%,-12.52%
MCAP,61,MCAP,"$103,035,188",$2.69,"38,295,641",*,"$1,498,790",-0.65%,3.18%
PAC,967,Paccoin,?,$1.5e-07,?,"$1,103",-0.66%,12.70%,-14.48%
SANDG,867,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,0.90%
SOAR,198,Soarcoin,"$12,267,296",$0.016090,"762,398,445",*,"$2,021",-0.81%,6.44%
VSL,161,vSlice,"$17,320,418",$0.518723,"33,390,496",*,"$214,454",-0.66%,-10.20%
INCNT,228,Incent,"$7,949,878",$0.172761,"46,016,625",*,"$18,773",-0.72%,2.89%
