symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNAKE,1058,SnakeEyes,?,$0.034972,?,*,Low Vol,-0.55%,1.29%
MSD,927,MSD,?,$0.030711,?,*,"$213,748",1.75%,-15.12%
XWC,269,WhiteCoin,"$5,682,939",$0.022878,"248,399,723",*,"$110,486",-0.73%,-7.55%
OBITS,249,OBITS,"$7,042,053",$0.445153,"15,819,400",*,"$6,375",0.29%,10.59%
TX,325,TransferCoin,"$3,493,382",$0.567180,"6,159,212",*,"$50,142",0.03%,9.07%
AURS,939,Aureus,?,$2.98,?,*,"$39,825",-3.14%,-6.65%
EAC,461,EarthCoin,"$647,845",$0.000057,"11,441,596,983","$1,234",0.15%,-54.78%,-48.86%
42,486,42-coin,"$425,699",$10135.70,41.999999,"$5,952",-0.61%,-25.02%,25.98%
OCT,586,OracleChain,"$4,506,090",$0.150203,"30,000,000",*,Low Vol,1.49%,17.37%
PXI,539,Prime-XI,"$96,836",$0.005705,"16,973,925","$3,347",0.12%,-28.86%,-32.98%
DAR,394,Darcrus,"$1,425,089",$0.104783,"13,600,388",*,"$707,139",5.30%,17.64%
DAS,482,DAS,"$437,748",$0.168775,"2,593,679",$797,0.14%,-6.81%,7.70%
PXC,647,Phoenixcoin,"$264,106",$0.004320,"61,138,560",Low Vol,0.00%,-21.53%,-20.75%
DAY,953,Chronologic,?,$3.76,?,*,"$14,744",0.18%,-45.01%
TNT,130,Tierion,"$24,509,764",$0.058009,"422,513,667",*,"$373,810",-0.10%,0.25%
CNT,234,Centurion,"$8,133,036",$0.112984,"71,983,960","$19,755",0.47%,1.12%,22.64%
CUBE,694,DigiCube,"$139,282",$0.000057,"2,429,126,009",*,Low Vol,?,2.22%
AE,73,Aeternity,"$78,074,208",$0.335053,"233,020,472",*,"$335,312",-0.08%,-3.16%
ICN,526,iCoin,"$165,359",$0.005691,"29,054,169",$774,0.14%,-12.53%,-3.23%
ESP,359,Espers,"$2,069,001",$0.000100,"20,679,460,542","$6,028",-0.16%,-23.27%,8.45%
FIRE,754,Firecoin,"$76,634",$0.778706,"98,412",*,Low Vol,0.14%,0.73%
DEUS,943,DeusCoin,?,$0.479034,?,"$25,368",-11.00%,-13.88%,-5.19%
KLN,925,Kolion,?,$1.87,?,"$367,599",0.44%,4.07%,20.61%
ETHD,431,Ethereum Dark,"$891,870",$0.594580,"1,500,000","$287,355",2.07%,-12.48%,-84.57%
METAL,612,MetalCoin,"$728,243",$0.009467,"76,925,527",*,Low Vol,0.14%,-19.25%
ICE,507,iDice,"$250,441",$0.159414,"1,571,013",*,"$6,798",0.15%,-29.10%
START,369,Startcoin,"$1,836,559",$0.040740,"45,079,785","$56,252",1.94%,7.76%,-9.67%
CND,92,Cindicator,"$46,233,655",$0.031974,"1,445,976,590",*,"$92,900",3.52%,53.40%
AU,649,AurumCoin,"$262,623",$0.886595,"296,216",Low Vol,0.11%,-5.06%,15.48%
CNC,567,CHNCoin,"$26,102",$0.000619,"42,157,655",$612,-2.56%,7.70%,-31.75%
ATOM,503,Atomic Coin,"$294,223",$0.023906,"12,307,405","$1,011",0.01%,-4.80%,-6.45%
CNO,663,Coin(O),"$195,674",$0.001861,"105,147,469",Low Vol,?,?,47.29%
ULA,911,Ulatech,$865,$0.008951,"96,601",Low Vol,-25.47%,-58.32%,-48.49%
NKA,599,IncaKoin,"$1,136,947",$0.000111,"10,209,194,487",Low Vol,0.12%,51.42%,29.65%
PEX,864,PosEx,"$18,801",$0.007664,"2,453,240",Low Vol,0.12%,-3.10%,23.27%
ZCC,437,ZcCoin,"$815,340",$0.013224,"61,657,044","$369,371",-3.55%,-20.01%,-22.20%
ZCL,334,ZClassic,"$3,059,865",$1.69,"1,809,800","$80,075",0.94%,-4.98%,-11.22%
SUPER,473,SuperCoin,"$537,647",$0.012102,"44,424,830","$3,444",0.16%,1.60%,24.73%
STS,651,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,22.03%
DUB,1110,Dubstep,?,$0.001409,?,*,Low Vol,0.14%,0.46%
RSGP,875,RSGPcoin,"$14,984",$8.68,"1,726",*,Low Vol,0.14%,0.48%
MCR,1002,Macro,?,$5.50,?,*,$676,0.12%,12.70%
NOTE,293,DNotes,"$4,700,639",$0.036728,"127,985,156","$74,465",-0.43%,3.35%,-21.40%
MCAP,68,MCAP,"$87,491,371",$2.28,"38,295,641",*,"$1,055,610",-9.01%,-16.09%
FAZZ,1097,Fazzcoin,?,$0.002198,?,*,Low Vol,0.14%,12.66%
SANDG,886,Save and Gain,"$11,226",$0.003663,"3,064,800",Low Vol,3.30%,?,?
INCNT,193,Incent,"$12,563,275",$0.273016,"46,016,625",*,"$4,989,760",2.18%,132.85%
VSL,235,vSlice,"$8,012,450",$0.239962,"33,390,496",*,"$158,800",0.05%,-1.40%
SOAR,207,Soarcoin,"$11,265,858",$0.014764,"763,073,048",*,"$2,585",0.12%,2.33%
