symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XWC,269,WhiteCoin,"$4,851,421",$0.019532,"248,389,559",*,"$74,443",-0.85%,-6.27%
OBITS,242,OBITS,"$6,766,717",$0.427748,"15,819,400",*,"$74,622",-4.29%,-14.12%
DPAY,846,DPAY,"$22,791",$0.000287,"79,541,001",Low Vol,-1.31%,-10.49%,51.03%
TX,336,TransferCoin,"$2,464,700",$0.400577,"6,152,875",*,"$49,409",-3.10%,6.69%
AURS,940,Aureus,?,$2.48,?,*,"$21,486",1.18%,24.14%
EAC,376,EarthCoin,"$1,704,156",$0.000149,"11,436,979,846","$2,861",-4.46%,62.92%,14.35%
42,470,42-coin,"$473,911",$11283.60,41.999999,"$8,815",5.06%,24.04%,37.94%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,-4.06%
XLR,457,Solaris,"$559,854",$1.00,"558,269","$10,721",7.86%,4.40%,118.25%
PXI,698,Prime-XI,"$130,483",$0.007717,"16,908,755",Low Vol,-1.30%,8.12%,22.10%
DAR,404,Darcrus,"$1,170,184",$0.086041,"13,600,388",*,"$46,781",-7.38%,-27.61%
DAS,479,DAS,"$408,372",$0.158258,"2,580,418","$1,399",-11.94%,4.05%,5.26%
PXC,649,Phoenixcoin,"$279,556",$0.004579,"61,045,610",Low Vol,-5.09%,-7.58%,15.88%
DAY,956,Chronologic,?,$8.15,?,*,"$6,973",-0.51%,-15.08%
TNT,121,Tierion,"$25,049,441",$0.059287,"422,513,667",*,"$449,199",1.08%,-2.66%
CNT,239,Centurion,"$6,928,228",$0.096589,"71,728,659","$34,247",-1.33%,4.14%,7.98%
CUBE,540,DigiCube,"$116,001",$0.000048,"2,429,126,009",*,"$1,145",-1.31%,4.43%
AE,68,Aeternity,"$77,547,116",$0.332791,"233,020,472",*,"$448,566",-0.42%,-12.71%
ICN,665,iCoin,"$202,517",$0.006972,"29,046,750",Low Vol,-3.94%,16.39%,15.87%
ESP,358,Espers,"$1,977,126",$0.000096,"20,664,312,613","$36,708",-4.03%,-8.32%,-1.66%
FIRE,553,Firecoin,"$81,317",$0.826292,"98,412",*,$976,-5.61%,-0.15%
DEUS,937,DeusCoin,?,$0.492203,?,"$24,162",-0.51%,1.17%,-8.34%
KLN,917,Kolion,?,$1.56,?,"$292,642",-2.55%,-0.53%,1.72%
ETHD,352,Ethereum Dark,"$2,097,120",$1.40,"1,500,000","$2,354,240",28.26%,-12.88%,82.04%
METAL,622,MetalCoin,"$598,784",$0.007784,"76,925,527",*,Low Vol,-1.40%,?
ICE,490,iDice,"$375,802",$0.239210,"1,571,013",*,"$5,498",-1.08%,-38.78%
START,375,Startcoin,"$1,719,411",$0.038142,"45,079,785","$77,782",-4.12%,-4.76%,-23.45%
AU,657,AurumCoin,"$239,913",$0.809926,"296,216",Low Vol,-1.36%,-31.86%,-25.60%
CNC,812,CHNCoin,"$36,350",$0.000872,"41,686,855",Low Vol,0.03%,-0.21%,-8.11%
ATOM,504,Atomic Coin,"$293,223",$0.023923,"12,257,088","$1,644",-11.07%,-8.07%,0.07%
CNO,668,Coin(O),"$195,670",$0.001861,"105,145,439",Low Vol,?,1.74%,?
ULA,901,Ulatech,"$2,607",$0.026992,"96,601",Low Vol,-4.95%,19.08%,-25.52%
NKA,611,IncaKoin,"$763,408",$0.000075,"10,189,852,958",Low Vol,1.05%,-2.65%,-13.57%
PEX,867,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,0.11%,-1.60%
ZCC,439,ZcCoin,"$775,547",$0.012578,"61,657,044","$137,829",0.00%,-2.74%,-31.46%
ZCL,325,ZClassic,"$2,920,148",$1.61,"1,809,800","$47,653",-1.37%,-5.67%,-24.91%
SUPER,496,SuperCoin,"$344,817",$0.007766,"44,399,460",$775,-1.29%,-16.01%,3.22%
STS,653,Stress,"$242,888",$0.000430,"565,134,332",Low Vol,?,?,10.17%
DUB,1101,Dubstep,?,$0.001242,?,*,Low Vol,-1.31%,0.56%
RSGP,854,RSGPcoin,"$19,479",$11.29,"1,726",*,Low Vol,10.20%,-0.92%
MCR,931,Macro,?,$4.15,?,*,"$38,983",-19.85%,-9.69%
NOTE,275,DNotes,"$4,629,399",$0.036205,"127,865,595","$20,795",-1.77%,-6.94%,-25.94%
MCAP,65,MCAP,"$84,235,858",$2.20,"38,295,641",*,"$1,726,010",-0.24%,-13.22%
PAC,964,Paccoin,?,$1.3e-07,?,"$3,474",-0.36%,-14.56%,-7.85%
SANDG,864,Save and Gain,"$16,831",$0.005492,"3,064,800",Low Vol,-1.40%,4.43%,10.24%
SOAR,174,Soarcoin,"$12,826,876",$0.016810,"763,073,048",*,"$2,001",-1.31%,5.20%
VSL,189,vSlice,"$11,556,751",$0.346109,"33,390,496",*,"$216,398",-0.45%,-12.42%
INCNT,254,Incent,"$5,724,790",$0.124407,"46,016,625",*,"$60,418",-2.77%,-7.91%
