symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NTCC,1138,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,463,CryptoWorldX ...,"$536,622",$0.009351,"57,385,690",*,"$34,895",-3.37%,-23.35%
SNAKE,1064,SnakeEyes,?,$0.038188,?,*,Low Vol,-4.01%,9.10%
MSD,933,MSD,?,$0.025088,?,*,"$128,601",-1.52%,-2.45%
XWC,254,WhiteCoin,"$6,301,814",$0.025369,"248,405,105",*,"$84,885",8.13%,13.27%
OBITS,234,OBITS,"$8,303,967",$0.524923,"15,819,400",*,"$17,562",8.20%,-7.64%
TX,278,TransferCoin,"$5,180,837",$0.840795,"6,161,831",*,"$314,166",0.89%,31.08%
AURS,934,Aureus,?,$3.42,?,*,"$127,554",-1.24%,20.84%
EAC,595,EarthCoin,"$649,264",$0.000057,"11,445,005,696",Low Vol,-49.20%,-17.95%,-55.04%
42,616,42-coin,"$446,615",$10633.70,41.999999,Low Vol,0.72%,-0.47%,15.39%
XLR,458,Solaris,"$568,023",$0.993437,"571,776","$8,436",1.09%,64.24%,-2.75%
PXI,737,Prime-XI,"$86,787",$0.005103,"17,008,260",Low Vol,-2.36%,2.19%,-28.32%
DAR,364,Darcrus,"$2,076,031",$0.152645,"13,600,388",*,"$968,352",0.03%,0.14%
DAS,482,DAS,"$349,927",$0.134875,"2,594,458","$6,319",4.15%,-18.87%,-14.10%
PXC,642,Phoenixcoin,"$271,330",$0.004434,"61,190,535",Low Vol,0.01%,0.47%,-11.75%
DAY,973,Chronologic,?,$7.59,?,*,"$2,788",0.56%,28.53%
PEX,861,PosEx,"$18,864",$0.007689,"2,453,240",Low Vol,0.03%,?,17.88%
TNT,134,Tierion,"$23,247,209",$0.055021,"422,513,667",*,"$247,634",-0.14%,-1.01%
CNT,237,Centurion,"$8,094,042",$0.112322,"72,061,060","$19,984",-0.37%,0.30%,20.18%
CUBE,689,DigiCube,"$136,338",$0.000056,"2,429,126,009",*,Low Vol,0.03%,0.09%
AE,73,Aeternity,"$78,036,925",$0.334893,"233,020,472",*,"$326,496",5.41%,8.04%
ICN,508,iCoin,"$179,420",$0.006174,"29,061,125",$770,-21.96%,7.41%,2.50%
ESP,357,Espers,"$2,309,613",$0.000112,"20,688,411,498","$3,263",1.11%,30.88%,5.14%
FIRE,749,Firecoin,"$76,285",$0.775162,"98,412",*,Low Vol,0.02%,0.09%
DEUS,945,DeusCoin,?,$0.376047,?,"$52,712",6.34%,-13.43%,-25.20%
KLN,928,Kolion,?,$1.72,?,"$373,641",-0.12%,-8.23%,8.56%
ETHD,460,Ethereum Dark,"$561,512",$0.374341,"1,500,000","$120,199",5.57%,-14.14%,-77.42%
METAL,590,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,-1.30%
ICE,648,iDice,"$259,759",$0.165345,"1,571,013",*,Low Vol,0.56%,4.23%
START,375,Startcoin,"$1,745,584",$0.038722,"45,079,785","$85,336",1.19%,2.93%,-4.43%
CND,121,Cindicator,"$27,705,634",$0.019161,"1,445,976,590",*,"$107,552",-1.65%,-8.54%
AU,638,AurumCoin,"$293,300",$0.990157,"296,216",Low Vol,0.03%,9.67%,-17.85%
CNC,548,CHNCoin,"$23,717",$0.000559,"42,418,839",$908,-5.20%,4.38%,-35.04%
AMBER,621,AmberCoin,"$392,431",$0.008980,"43,699,481",Low Vol,0.03%,-6.42%,-6.74%
CNO,663,Coin(O),"$195,677",$0.001861,"105,148,864",Low Vol,?,?,1.19%
ULA,915,Ulatech,$857,$0.008868,"96,601",Low Vol,0.03%,0.73%,-60.44%
NKA,410,IncaKoin,"$1,151,666",$0.000112,"10,253,980,565",$549,0.02%,100.42%,33.51%
KAYI,493,Kayicoin,"$251,015",$0.000884,"283,936,567",*,"$1,690",0.90%,-23.09%
ZCC,427,ZcCoin,"$925,565",$0.015012,"61,657,044","$363,013",-1.56%,2.64%,13.88%
ZCL,341,ZClassic,"$2,888,079",$1.60,"1,809,800","$74,592",-0.71%,0.15%,-7.71%
SUPER,631,SuperCoin,"$335,450",$0.007549,"44,434,403",Low Vol,-5.49%,-33.04%,-11.88%
STS,649,Stress,"$253,752",$0.000449,"565,134,332",Low Vol,0.03%,1.26%,?
DUB,1104,Dubstep,?,$0.001403,?,*,Low Vol,0.03%,1.27%
RSGP,878,RSGPcoin,"$15,017",$8.70,"1,726",*,Low Vol,0.03%,-3.04%
MCR,953,Macro,?,$4.63,?,*,"$22,242",0.03%,2.83%
NOTE,296,DNotes,"$4,484,407",$0.035021,"128,049,459","$22,752",-0.12%,-0.41%,-10.48%
MCAP,66,MCAP,"$89,920,080",$2.35,"38,295,641",*,"$633,298",2.55%,5.43%
PAC,995,Paccoin,?,$1.5e-07,?,$707,2.68%,-1.84%,0.92%
SANDG,888,Save and Gain,"$11,353",$0.003704,"3,064,800",Low Vol,?,1.63%,-28.18%
SOAR,209,Soarcoin,"$10,921,254",$0.014312,"763,073,048",*,"$2,565",0.03%,-1.84%
VSL,232,vSlice,"$8,414,004",$0.251988,"33,390,496",*,"$209,516",-0.05%,5.73%
INCNT,250,Incent,"$6,893,751",$0.149810,"46,016,625",*,"$224,174",-2.09%,4.33%
