symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XLR,465,Solaris,"$546,035",$0.980571,"556,855","$10,661",1.56%,13.44%,105.64%
PXI,704,Prime-XI,"$120,845",$0.007151,"16,898,900",Low Vol,0.40%,6.65%,15.61%
DAR,378,Darcrus,"$1,619,752",$0.119096,"13,600,388",*,"$48,118",0.07%,-1.89%
DAS,480,DAS,"$409,332",$0.158774,"2,578,078",$951,0.02%,0.06%,-9.27%
PXC,648,Phoenixcoin,"$294,372",$0.004823,"61,032,335",Low Vol,-0.18%,-10.05%,15.00%
DAY,950,Chronologic,?,$8.40,?,*,"$7,902",-1.19%,1.18%
TNT,127,Tierion,"$25,745,363",$0.060934,"422,513,667",*,"$387,972",0.72%,-7.72%
CNT,307,Centurion,"$3,734,582",$0.095295,"39,189,860","$27,436",0.89%,1.18%,5.93%
CUBE,536,DigiCube,"$113,425",$0.000047,"2,429,126,009",*,$621,0.52%,2.38%
AE,68,Aeternity,"$83,525,489",$0.358447,"233,020,472",*,"$401,580",-1.47%,-8.97%
ICN,677,iCoin,"$177,664",$0.006117,"29,044,750",Low Vol,0.52%,5.60%,-3.90%
ESP,367,Espers,"$1,936,338",$0.000094,"20,661,723,325","$34,125",0.46%,-43.47%,-4.24%
FIRE,542,Firecoin,"$90,048",$0.915013,"98,412",*,$726,0.52%,10.86%
DEUS,940,DeusCoin,?,$0.514099,?,"$18,343",0.51%,-1.36%,-6.73%
KLN,917,Kolion,?,$1.64,?,"$352,026",-0.65%,3.08%,5.21%
ETHD,363,Ethereum Dark,"$2,042,310",$1.36,"1,500,000","$3,303,340",-11.90%,-56.80%,67.41%
METAL,617,MetalCoin,"$621,407",$0.008078,"76,925,527",*,Low Vol,0.53%,2.34%
ICE,488,iDice,"$370,186",$0.235635,"1,571,013",*,"$5,426",-0.05%,-41.92%
START,368,Startcoin,"$1,894,771",$0.042031,"45,079,785","$108,277",0.05%,-4.81%,-20.66%
AU,656,AurumCoin,"$234,947",$0.793161,"296,216",Low Vol,-31.92%,-35.11%,-26.88%
CNC,817,CHNCoin,"$35,717",$0.000858,"41,607,391",Low Vol,0.09%,3.45%,-12.35%
ATOM,500,Atomic Coin,"$319,312",$0.026068,"12,249,131","$4,540",0.55%,13.80%,-5.12%
CNO,669,Coin(O),"$195,670",$0.001861,"105,145,222",Low Vol,0.15%,13.25%,?
ULA,899,Ulatech,"$3,621",$0.037487,"96,601",Low Vol,54.48%,2.45%,-15.85%
NKA,602,IncaKoin,"$949,406",$0.000093,"10,189,744,824",Low Vol,0.53%,2.46%,-10.33%
PEX,870,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,0.36%,3.66%
ZCC,440,ZcCoin,"$809,736",$0.013133,"61,657,044","$277,586",-1.88%,-13.29%,-42.16%
ZCL,324,ZClassic,"$3,188,632",$1.76,"1,809,800","$74,706",0.37%,-6.60%,-21.67%
SUPER,641,SuperCoin,"$338,249",$0.007622,"44,380,031",Low Vol,0.51%,-2.28%,-20.87%
STS,651,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,?,26.55%
RSGP,860,RSGPcoin,"$19,667",$11.40,"1,726",*,Low Vol,?,0.28%
MCR,928,Macro,?,$5.34,?,*,"$44,571",0.52%,19.11%
NOTE,273,DNotes,"$4,969,181",$0.038868,"127,847,933","$27,242",2.23%,-12.60%,-23.38%
MCAP,61,MCAP,"$93,323,031",$2.44,"38,295,641",*,"$1,381,330",-1.90%,-4.88%
PAC,977,Paccoin,?,$1.6e-07,?,"$1,860",5.94%,-0.24%,11.06%
SANDG,868,Save and Gain,"$16,457",$0.005370,"3,064,800",Low Vol,0.52%,17.73%,4.45%
SOAR,196,Soarcoin,"$11,747,798",$0.015409,"762,398,445",*,"$6,075",0.52%,-7.29%
VSL,193,vSlice,"$11,859,536",$0.355177,"33,390,496",*,"$212,272",0.04%,-10.09%
INCNT,246,Incent,"$6,752,203",$0.146734,"46,016,625",*,"$115,349",-1.89%,-11.29%
