symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PXC,639,Phoenixcoin,"$305,729",$0.005015,"60,960,885",Low Vol,-0.41%,4.44%,22.00%
DAY,942,Chronologic,?,$10.68,?,*,"$11,650",0.91%,12.90%
TNT,114,Tierion,"$31,147,243",$0.073719,"422,513,667",*,"$405,890",-0.19%,-4.06%
CNT,345,Centurion,"$2,393,650",$0.090096,"26,567,684","$19,049",-0.68%,-1.23%,-7.18%
CUBE,713,DigiCube,"$105,219",$0.000043,"2,429,126,009",*,Low Vol,-0.43%,-0.27%
AE,68,Aeternity,"$89,202,567",$0.382810,"233,020,472",*,"$340,911",-1.57%,4.70%
ICN,680,iCoin,"$154,694",$0.005328,"29,035,206",Low Vol,-0.43%,-12.38%,-18.84%
ESP,359,Espers,"$1,977,509",$0.000096,"20,648,827,959","$9,849",-1.27%,-19.42%,14.66%
ADCN,536,Asiadigicoin,"$61,554",$0.002469,"24,931,054","$4,684",-3.25%,-9.92%,9.37%
DEUS,927,DeusCoin,?,$0.541920,?,"$34,589",-0.43%,-3.54%,-2.13%
KLN,905,Kolion,?,$1.52,?,"$362,692",-0.54%,-2.78%,1.35%
ETHD,242,Ethereum Dark,"$7,190,715",$4.79,"1,500,000","$6,327,680",-7.43%,106.26%,635.53%
METAL,608,MetalCoin,"$543,127",$0.007060,"76,925,527",*,Low Vol,-0.43%,-0.51%
ICE,459,iDice,"$479,630",$0.305300,"1,571,013",*,"$9,865",-0.41%,9.55%
START,360,Startcoin,"$1,950,841",$0.043275,"45,079,785","$288,303",0.77%,-1.95%,-31.43%
AU,644,AurumCoin,"$282,289",$0.952984,"296,216",Low Vol,-0.46%,-8.74%,18.59%
CNC,552,CHNCoin,"$37,520",$0.000910,"41,246,415",$880,-0.76%,-5.13%,-0.89%
ATOM,479,Atomic Coin,"$334,158",$0.027373,"12,207,472",$543,-0.43%,-1.27%,9.51%
CNO,741,Coin(O),"$77,133",$0.000734,"105,143,140",Low Vol,?,?,9.82%
ULA,573,Ulatech,"$1,662",$0.017207,"96,601",$601,-0.45%,-3.61%,-31.13%
NKA,418,IncaKoin,"$877,358",$0.000087,"10,139,135,987",$832,-0.42%,2.41%,-22.58%
KAYI,994,Kayicoin,?,$0.000935,?,*,Low Vol,-0.84%,-7.97%
ZCC,411,ZcCoin,"$1,040,074",$0.016869,"61,657,044","$402,329",-3.59%,0.51%,134.29%
ZCL,309,ZClassic,"$3,641,227",$2.01,"1,809,800","$42,651",-0.43%,-0.30%,2.46%
SUPER,462,SuperCoin,"$451,107",$0.010213,"44,169,428",$930,-0.43%,15.33%,2.58%
DUB,1102,Dubstep,?,$0.001170,?,*,Low Vol,-0.43%,?
UNIBURST,790,UniBURST,"$47,102",$0.047102,"999,999",*,Low Vol,-1.09%,-22.32%
MCR,932,Macro,?,$4.52,?,*,"$26,837",-0.43%,2.51%
NOTE,251,DNotes,"$6,378,424",$0.049925,"127,760,116","$65,150",2.73%,12.41%,-4.18%
MCAP,61,MCAP,"$103,849,354",$2.71,"38,295,641",*,"$1,205,700",0.06%,0.45%
PAC,952,Paccoin,?,$1.6e-07,?,"$3,679",-1.22%,10.79%,4.13%
OS76,866,OsmiumCoin,"$13,980",$0.015637,"894,026",Low Vol,-0.43%,-10.21%,-48.91%
SOAR,202,Soarcoin,"$11,921,548",$0.015637,"762,398,445",*,"$1,288",-2.89%,-3.47%
VSL,164,vSlice,"$16,578,381",$0.496500,"33,390,496",*,"$347,329",-0.17%,-12.24%
INCNT,239,Incent,"$7,404,581",$0.160911,"46,016,625",*,"$64,071",-0.38%,-7.50%
