symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EAC,408,EarthCoin,"$1,342,232",$0.000117,"11,440,287,904","$1,335",27.48%,-3.79%,12.98%
42,475,42-coin,"$508,654",$12110.80,41.999999,"$6,991",-5.98%,30.26%,58.42%
XLR,505,Solaris,"$333,887",$0.590443,"565,485","$6,664",-2.58%,-16.25%,-29.60%
PXI,556,Prime-XI,"$99,956",$0.005893,"16,962,500","$3,246",4.03%,-30.49%,-20.60%
DAR,415,Darcrus,"$1,206,681",$0.088724,"13,600,388",*,"$666,719",3.56%,-9.26%
DAS,491,DAS,"$408,906",$0.157783,"2,591,572",$796,3.38%,-8.23%,-2.87%
PXC,670,Phoenixcoin,"$283,001",$0.004630,"61,124,310",Low Vol,2.35%,-6.61%,-10.90%
DAY,972,Chronologic,?,$6.58,?,*,"$5,146",-10.16%,-11.93%
TNT,126,Tierion,"$25,710,252",$0.060851,"422,513,667",*,"$332,094",-0.83%,3.72%
CNT,236,Centurion,"$8,345,746",$0.115967,"71,966,560","$36,192",3.82%,10.79%,27.05%
CUBE,712,DigiCube,"$141,725",$0.000058,"2,429,126,009",*,Low Vol,3.49%,11.76%
AE,72,Aeternity,"$80,013,405",$0.343375,"233,020,472",*,"$472,371",-0.13%,-1.30%
ICN,680,iCoin,"$213,588",$0.007351,"29,054,169",Low Vol,3.55%,18.34%,29.09%
ESP,405,Espers,"$1,372,371",$0.000066,"20,676,839,995","$12,352",-44.95%,-39.77%,-31.73%
ADCN,566,Asiadigicoin,"$78,547",$0.003151,"24,931,054","$4,137",3.49%,11.76%,21.81%
DEUS,948,DeusCoin,?,$0.578599,?,"$25,655",3.55%,11.76%,1.41%
KLN,925,Kolion,?,$1.84,?,"$397,070",3.21%,2.09%,18.71%
ETHD,435,Ethereum Dark,"$926,829",$0.617886,"1,500,000","$416,961",1.58%,-28.03%,-86.06%
METAL,626,MetalCoin,"$920,068",$0.011961,"76,925,527",*,Low Vol,3.55%,40.56%
ICE,516,iDice,"$276,366",$0.175916,"1,571,013",*,"$6,522",-1.15%,-22.61%
START,382,Startcoin,"$1,738,439",$0.038564,"45,079,785","$93,660",2.79%,-5.85%,-12.53%
CND,109,Cindicator,"$31,574,779",$0.021836,"1,445,976,590",*,"$897,453",-1.92%,?
AU,668,AurumCoin,"$285,754",$0.964683,"296,216",Low Vol,3.22%,14.47%,-0.01%
CNC,590,CHNCoin,"$24,034",$0.000571,"42,086,111","$1,770",-1.12%,-18.26%,-37.33%
ATOM,509,Atomic Coin,"$311,859",$0.025358,"12,298,052","$3,372",1.38%,-1.69%,-8.53%
CNO,685,Coin(O),"$195,673",$0.001861,"105,146,808",Low Vol,?,?,?
ULA,909,Ulatech,"$2,102",$0.021760,"96,601",Low Vol,3.49%,41.18%,10.21%
NKA,634,IncaKoin,"$775,735",$0.000076,"10,206,168,710",Low Vol,1.52%,-15.31%,-14.56%
PEX,865,PosEx,"$19,466",$0.007935,"2,453,240",Low Vol,-0.12%,7.04%,26.93%
ZCC,431,ZcCoin,"$982,789",$0.015940,"61,657,044","$823,305",0.00%,-0.67%,-10.22%
ZCL,341,ZClassic,"$3,115,969",$1.72,"1,809,800","$138,556",-0.68%,-9.52%,-15.90%
SUPER,644,SuperCoin,"$549,485",$0.012369,"44,424,390",Low Vol,3.56%,14.59%,18.83%
STS,673,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,23.94%
DUB,1125,Dubstep,?,$0.001459,?,*,Low Vol,3.49%,?
RSGP,881,RSGPcoin,"$15,514",$8.99,"1,726",*,Low Vol,3.55%,-22.12%
MCR,957,Macro,?,$5.70,?,*,"$11,929",3.49%,20.67%
NOTE,297,DNotes,"$4,610,504",$0.036029,"127,965,393","$35,943",2.80%,-7.69%,-27.09%
MCAP,59,MCAP,"$108,003,282",$2.82,"38,295,641",*,"$748,402",3.29%,11.06%
PAC,1021,Paccoin,?,$1.4e-07,?,Low Vol,1.03%,-1.96%,-11.79%
SANDG,873,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,?,?
SOAR,199,Soarcoin,"$11,976,126",$0.015695,"763,073,048",*,"$2,774",12.03%,-0.37%
VSL,242,vSlice,"$7,772,339",$0.232771,"33,390,496",*,"$210,672",-0.53%,-3.30%
INCNT,231,Incent,"$8,474,652",$0.184165,"46,016,625",*,"$833,732",4.64%,39.53%
