symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WDC,227,WorldCoin,"$6,242,349 ",$0.054253,"115,060,193","$341,788",-1.19%,-4.88%,-11.16%
TIX,371,Tickets,"$1,094,143 ",$0.000016,"66,876,281,414","$15,413",-2.24%,-4.71%,-8.39%
STCN,961,Stakecoin,? ,$1.14,?,*,Low Vol,0.50%,-4.37%
CANN,341,CannabisCoin,"$1,733,709 ",$0.022448,"77,231,176","$44,503",2.93%,8.37%,8.05%
XJO,618,Joulecoin,"$161,959 ",$0.004828,"33,546,608",Low Vol,-0.17%,5.81%,-0.60%
TRICK,1029,TrickyCoin,? ,$0.004246,?,Low Vol,0.50%,-4.84%,-13.33%
BCN,24,Bytecoin,"$275,919,349 ",$0.001506,"183,253,534,612","$3,835,800",3.27%,22.28%,12.63%
HBC,895,HBCoin,? ,$0.008631,?,*,"$5,412",-0.35%,26.94%
NAS,853,Nebulas Token,? ,$4.35,?,*,"$674,526",-0.82%,-0.12%
PART,74,Particl,"$62,878,267 ",$8.19,"7,679,845",*,"$232,671",0.80%,1.14%
NAV,159,NAV Coin,"$15,649,517 ",$0.253751,"61,672,731",*,"$419,537",1.46%,2.82%
CHESS,613,ChessCoin,"$178,178 ",$0.003298,"54,032,769",*,Low Vol,0.49%,-11.79%
PEX,806,PosEx,"$16,296 ",$0.006643,"2,453,240",Low Vol,0.51%,3.95%,-10.20%
OAX,108,OpenAnx,"$29,514,666 ",$1.18,"25,009,250",*,"$1,557,370",-3.06%,-9.71%
OHM,611,OHM Wallet,"$180,712 ",$0.006306,"28,654,993",*,Low Vol,0.51%,16.33%
SXC,362,Sexcoin,"$1,280,018 ",$0.010310,"124,150,664","$9,230",0.28%,2.54%,-21.01%
NVST,277,NVO,"$3,622,185 ",$0.241479,"15,000,000",*,"$17,215",0.25%,-22.38%
ORLY,783,Orlycoin,"$26,193 ",$0.000715,"36,646,779",Low Vol,0.51%,2.16%,-15.68%
IOU,500,IOU1,"$56,277 ",$0.000715,"78,725,319",*,"$1,047",0.50%,-15.47%
PIE,356,PIECoin,"$1,439,157 ",$0.019214,"74,902,634",*,"$36,555",-2.40%,11.81%
TSTR,727,Tristar Coin,"$52,847 ",$0.010511,"5,027,857",Low Vol,0.51%,3.30%,-6.02%
HVCO,790,High Voltage,"$21,924 ",$0.014673,"1,494,171",*,Low Vol,0.51%,?
ION,117,ION,"$25,781,983 ",$1.64,"15,722,543",*,"$90,097",2.77%,-4.29%
UIS,346,Unitus,"$1,674,709 ",$0.035795,"46,785,866","$278,011",20.55%,27.90%,124.37%
RHFC,969,RHFCoin,? ,$0.000336,?,*,Low Vol,0.50%,-19.35%
4CHN,414,ChanCoin,"$486,565 ",$0.076527,"6,358,044","$46,686",4.02%,115.36%,?
DTF,875,Digitalfund,? ,$0.010057,?,"$33,219",4.45%,5.68%,50.25%
DOC,844,Dochain,? ,$0.121275,?,*,"$5,541,680",-2.70%,?
PIP,619,PipCoin,"$161,865 ",$0.023124,"6,999,979",Low Vol,6.10%,10.24%,-24.47%
MYB,231,MyBit Token,"$6,074,859 ",$2.95,"2,058,214",*,"$30,708",1.84%,-26.57%
IOC,97,I/O Coin,"$32,996,919 ",$2.02,"16,358,918",*,"$67,011",2.23%,4.31%
NETKO,376,Netko,"$963,372 ",$0.262432,"3,670,940","$1,628",0.08%,-1.49%,-11.18%
TROLL,423,Trollcoin,"$423,351 ",$0.000757,"559,523,187",$541,6.10%,15.04%,9.57%
NXT,52,Nxt,"$121,400,476 ",$0.121522,"998,999,983",*,"$21,659,800",-2.10%,-1.61%
BQC,734,BBQCoin,"$49,010 ",$0.000965,"50,765,854",Low Vol,0.50%,889.93%,175.89%
NXS,66,Nexus,"$74,726,504 ",$1.44,"51,912,151","$151,647",1.58%,-3.17%,-7.30%
BOLI,648,Bolivarcoin,"$125,024 ",$0.016872,"7,410,325",Low Vol,-5.31%,13.38%,-20.50%
REV,805,Revenu,"$16,687 ",$0.013958,"1,195,525",Low Vol,0.50%,0.51%,-2.72%
XAS,78,Asch,"$57,660,900 ",$0.768812,"75,000,000","$6,224,820",0.74%,5.63%,-6.27%
JIN,691,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-8.62%
EVIL,654,Evil Coin,"$112,055 ",$0.005331,"21,020,383",Low Vol,-0.94%,-8.97%,12.98%
FUCK,374,FuckToken,"$1,015,361 ",$0.023507,"43,193,633",*,"$1,801",-0.20%,-16.83%
XSPEC,199,Spectrecoin,"$8,791,075 ",$0.429957,"20,446,404",*,"$129,443",-10.53%,3.42%
P7C,819,P7Coin,"$8,885 ",$0.000252,"35,220,238",Low Vol,0.49%,20.98%,47.71%
NXC,160,Nexium,"$15,605,565 ",$0.234594,"66,521,586",*,"$288,068",-0.51%,4.40%
BTWTY,655,Bit20,"$108,401 ","$106,694",1.016,*,Low Vol,?,-12.05%
WMC,692,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,508,Coinonat,"$37,031 ",$0.012561,"2,948,003","$1,614",1.50%,-15.78%,-38.37%
BIT,929,First Bitcoin,? ,$0.019045,?,Low Vol,0.50%,-1.63%,164.78%
BQX,71,Bitquence,"$67,204,566 ",$0.949645,"70,768,093",*,"$698,160",-2.78%,-4.64%
UBQ,73,Ubiq,"$62,975,076 ",$1.67,"37,756,426","$2,439,180",3.06%,0.63%,-23.90%
OK,232,OKCash,"$6,071,621 ",$0.083860,"72,401,524",*,"$72,394",0.17%,-2.33%
NLC2,83,NoLimitCoin,"$45,876,022 ",$0.225615,"203,337,641",*,"$218,687",-5.93%,17.66%
2GIVE,307,2GIVE,"$2,471,263 ",$0.004793,"515,610,164","$68,630",-0.61%,-2.14%,-0.37%
HNC,1012,Huncoin,? ,$0.000378,?,Low Vol,0.51%,-54.63%,-26.24%
COVAL,241,Circuits of V...,"$5,507,640 ",$0.005508,"1,000,000,000",*,"$79,837",0.50%,-4.96%
CADASTRAL,246,Bitland,"$5,355,510 ",$0.178517,"30,000,000",*,"$2,389",-3.70%,-17.54%
MAID,31,MaidSafeCoin,"$217,394,412 ",$0.480374,"452,552,412",*,"$2,331,710",0.49%,1.96%
NTRN,338,Neutron,"$1,796,198 ",$0.059245,"30,318,243",*,"$5,359",6.23%,5.60%
B3,668,B3Coin,"$97,127 ",$0.148962,"652,025",Low Vol,2.46%,-16.36%,-47.48%
FST,355,Fastcoin,"$1,475,435 ",$0.011710,"126,000,000","$46,673",1.37%,7.78%,-10.65%
BTPL,488,Bitcoin Planet,"$87,797 ",$0.017321,"5,068,943","$1,034",0.50%,65.15%,27.74%
SOON,743,SoonCoin,"$43,436 ",$0.003485,"12,462,620",*,Low Vol,0.39%,10.01%
TME,626,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-19.28%
AC,539,AsiaCoin,"$2,850,732 ",$0.002943,"968,645,016",Low Vol,0.51%,-13.07%,-14.13%
ATMC,965,ATMCoin,? ,$0.840861,?,*,Low Vol,0.50%,?
YOYOW,884,YOYOW,? ,$0.090285,?,*,"$12,855",-0.13%,-7.66%
LKK,58,Lykke,"$94,111,638 ",$0.352455,"267,017,458",*,"$290,242",-0.14%,0.15%
XST,261,Stealthcoin,"$4,429,417 ",$0.165566,"26,753,179","$140,428",3.57%,8.00%,14.15%
XSTC,1032,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,0.50%,?
DES,777,Destiny,"$28,253 ",$0.017658,"1,600,000",Low Vol,0.50%,?,-35.76%
EBST,850,eBoost,? ,$0.240907,?,*,"$1,282,420",12.73%,38.12%
CLOAK,126,CloakCoin,"$22,518,446 ",$4.43,"5,084,778",*,"$205,016",0.48%,-0.34%
COUPE,995,Coupecoin,? ,$0.000040,?,*,Low Vol,0.52%,2572.32%
LANA,449,LanaCoin,"$231,666 ",$0.000294,"786,984,330",$773,10.70%,17.61%,-5.81%
DEM,442,Deutsche eMark,"$280,127 ",$0.010079,"27,793,416","$2,210",0.31%,1.63%,-8.14%
FLO,186,FlorinCoin,"$10,416,964 ",$0.076349,"136,438,054","$2,562,640",11.98%,52.58%,63.32%
MBL,967,MobileCash,? ,$0.000336,?,Low Vol,0.50%,61.31%,53.78%
PANGEA,540,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,882,Aeternity (Pr...,? ,$0.870292,?,*,"$18,415",0.50%,-8.42%
HXX,740,Hexx,"$46,683 ",$0.032750,"1,425,410",*,Low Vol,0.47%,-1.02%
BLOCK,79,Blocknet,"$55,324,182 ",$13.96,"3,964,385",*,"$105,247",0.97%,8.51%
REGA,991,Regacoin,? ,$0.000168,?,Low Vol,0.49%,?,-65.06%
KUSH,660,KushCoin,"$105,678 ",$0.019424,"5,440,607",Low Vol,14.60%,-2.66%,-4.19%
NODC,825,NodeCoin,"$6,633 ",$0.003952,"1,678,439",Low Vol,0.50%,0.82%,?
WEC,952,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,10.95%
SMC,585,SmartCoin,"$313,477 ",$0.013521,"23,184,126",Low Vol,1.25%,1.41%,-6.09%
SPACE,673,SpaceCoin,"$90,346 ",$0.004730,"19,099,097",Low Vol,2.17%,24.30%,1.63%
PTC,318,Pesetacoin,"$2,170,412 ",$0.016652,"130,340,174","$27,830",0.04%,2.37%,-0.50%
FIRE,760,Firecoin,"$36,084 ",$0.366658,"98,412",*,Low Vol,0.50%,-2.22%
MNM,451,Mineum,"$214,104 ",$0.022689,"9,436,367","$4,310",0.28%,23.95%,66.91%
AMP,138,Synereo,"$19,122,539 ",$0.232475,"82,256,324",*,"$398,945",0.35%,9.82%
AMS,916,AmsterdamCoin,? ,$0.004276,?,$995,6.63%,-25.33%,-26.31%
MNC,521,MantraCoin,"$19,552 ",$0.004204,"4,650,380",*,$530,0.50%,-15.28%
MND,764,MindCoin,"$34,287 ",$0.002733,"12,546,625",Low Vol,0.51%,10.65%,-5.57%
MNE,256,Minereum,"$4,742,064 ",$5.10,"930,457",*,"$193,794",-0.80%,-29.48%
SCS,789,Speedcash,"$21,961 ",$0.083876,"261,831",Low Vol,-3.41%,0.82%,147.06%
8BIT,435,8Bit,"$341,826 ",$0.293560,"1,164,415",*,$828,-1.85%,0.56%
TRI,584,Triangles,"$321,338 ",$4.41,"72,891",Low Vol,0.47%,-3.82%,-19.29%
PBT,254,Primalbase Token,"$4,929,650 ",$4929.65,"1,000",*,"$23,681",0.61%,2.93%
TRK,596,Truckcoin,"$243,269 ",$0.001766,"137,766,050",*,Low Vol,0.50%,5.86%
MIU,1038,MIYUCoin,? ,$0.000042,?,Low Vol,0.51%,?,-3.89%
300,661,300 Token,"$103,553 ",$345.18,300,*,Low Vol,?,-0.87%
DOLLAR,519,Dollar Online,"$22,596 ",$0.029977,"753,776","$1,060",0.51%,-1.25%,-24.09%
TRC,326,Terracoin,"$2,035,422 ",$0.096390,"21,116,500","$9,792",0.75%,14.68%,13.93%
GXS,841,GXShares,? ,$4.06,?,*,"$16,506,800",3.94%,7.53%
DFT,1022,DraftCoin,? ,$0.390076,?,*,Low Vol,0.51%,?
OCEAN,831,BurstOcean,"$4,068 ",$0.019203,"211,827",*,Low Vol,0.20%,-17.18%
USDT,22,Tether,"$319,562,023 ",$1.00,"319,501,318",*,"$173,447,000",0.04%,-0.15%
KOBO,567,Kobocoin,"$434,351 ",$0.017585,"24,700,248",*,Low Vol,0.49%,-2.51%
ATCC,271,ATC Coin,"$3,982,750 ",$0.378374,"10,525,960",*,"$436,738",1.21%,36.33%
SAK,919,Sharkcoin,? ,$0.015554,?,$916,0.49%,6.32%,-1.70%
BERN,636,BERNcash,"$141,096 ",$0.001981,"71,234,301",Low Vol,-0.49%,25.02%,8.46%
MMXVI,1061,MMXVI,? ,$0.002406,?,Low Vol,?,?,-11.80%
HTC,417,HitCoin,"$462,319 ",$0.000042,"10,996,318,099",**,"$10,692",-29.63%,-49.59%
TIT,600,Titcoin,"$208,832 ",$0.004185,"49,898,202",Low Vol,0.51%,-2.06%,-18.94%
SLM,448,Slimcoin,"$238,478 ",$0.015976,"14,926,917","$1,560",-10.14%,2.71%,-34.19%
MYST,110,Mysterium,"$28,605,741 ",$1.47,"19,429,024",*,"$348,255",-1.24%,2.54%
420G,511,GanjaCoin,"$33,835 ",$0.034786,"972,649",$557,0.60%,26.54%,-24.34%
LTCR,808,Litecred,"$16,104 ",$0.000533,"30,227,750",Low Vol,0.51%,-28.88%,-51.85%
ENRG,174,Energycoin,"$12,531,521 ",$0.103426,"121,164,124","$185,018",0.60%,0.37%,22.22%
HIRO,756,Hirocoin,"$36,355 ",$0.000114,"319,584,704",Low Vol,?,?,?
FLVR,502,FlavorCoin,"$54,474 ",$0.002607,"20,898,106",*,"$1,925",0.50%,-7.60%
COXST,974,CoExistCoin,? ,$0.001429,?,*,Low Vol,0.50%,?
XCO,688,X-Coin,"$78,707 ",$0.006355,"12,384,976",*,Low Vol,0.48%,0.30%
U,681,UCoin,"$82,554 ",$0.030691,"2,689,812",*,Low Vol,0.49%,22.26%
GMX,1071,GoldMaxCoin,? ,$0.001171,?,*,Low Vol,?,0.34%
OP,1056,Operand,? ,$0.000837,?,*,Low Vol,?,0.32%
VOX,177,Voxels,"$11,923,884 ",$0.056780,"210,000,000",*,"$175,458",-1.83%,5.72%
BCAP,189,BCAP,"$10,045,700 ",$1.00,"10,000,000",*,"$154,810",0.57%,-8.70%
QRZ,1041,Quartz,? ,$0.000042,?,*,Low Vol,0.51%,0.82%
ZUR,588,Zurcoin,"$291,148 ",$0.003525,"82,597,620",Low Vol,2.32%,-2.10%,29.87%
NEO,9,NEO,"$2,046,705,000 ",$40.93,"50,000,000",*,"$139,351,000",0.14%,10.82%
SHND,926,StrongHands,? ,$9.2e-08,?,Low Vol,-1.83%,-14.75%,-61.57%
PONZI,738,PonziCoin,"$47,064 ",$0.054656,"861,099",Low Vol,0.51%,2.47%,-21.32%
SKULL,915,Pirate Blocks,? ,$0.003840,?,"$1,014",-0.18%,21.74%,57.07%
HALLO,973,Halloween Coin,? ,$0.000138,?,Low Vol,0.51%,-33.54%,-23.76%
AV,863,AvatarCoin,? ,$0.170316,?,*,"$109,572",-1.14%,-15.50%
ACN,948,Avoncoin,? ,$0.000336,?,*,Low Vol,0.50%,0.82%
XCRE,720,Creatio,"$59,738 ",$0.002911,"20,520,514",*,Low Vol,0.52%,7.50%
GAME,45,GameCredits,"$153,201,748 ",$2.40,"63,931,824","$5,999,680",1.63%,5.61%,21.63%
ACP,795,AnarchistsPrime,"$20,647 ",$0.004698,"4,394,874",Low Vol,0.51%,-6.12%,-11.33%
JIO,815,JIO Token,"$11,953 ",$0.006264,"1,908,128",*,Low Vol,0.50%,2.89%
NET,421,NetCoin,"$430,090 ",$0.000546,"787,126,712","$1,364",0.48%,-4.34%,-49.86%
FLDC,220,FoldingCoin,"$6,938,110 ",$0.013481,"514,662,238",*,"$510,642",-0.15%,0.50%
LVPS,527,LevoPlus,"$10,684 ",$0.014211,"751,811","$8,069",0.76%,1.82%,-23.17%
BIOB,823,BioBar,"$7,746 ",$0.008745,"885,756",*,Low Vol,0.51%,2.29%
SHORTY,569,Shorty,"$424,635 ",$0.004246,"100,000,000",*,Low Vol,0.51%,0.82%
TEK,457,TEKcoin,"$179,762 ",$0.000127,"1,414,054,562","$1,102",47.74%,1.26%,-26.81%
BITSILVER,463,bitSilver,"$159,900 ",$18.00,"8,882",*,"$3,407",-3.41%,-6.32%
MCRN,472,MACRON,"$127,264 ",$0.000317,"401,421,401",*,$861,0.73%,9.80%
BIOS,752,BiosCrypto,"$37,478 ",$0.001800,"20,821,709",*,Low Vol,1.89%,10.67%
UET,487,Useless Ether...,"$87,841 ",$0.022150,"3,965,716",*,$546,1.56%,-17.20%
TER,892,TerraNova,? ,$50.29,?,"$8,012",58.96%,-3.38%,-54.65%
TES,555,TeslaCoin,"$642,812 ",$0.008831,"72,790,006",Low Vol,60.73%,11.26%,-20.70%
NBE,988,BitCentavo,? ,$0.000020,?,Low Vol,1.50%,141.04%,471.31%
MEME,299,Memetic,"$2,601,148 ",$0.158040,"16,458,796","$40,230",0.53%,-2.33%,10.40%
ADT,109,adToken,"$29,468,820 ",$0.049115,"600,000,000",*,"$198,964",2.04%,-8.42%
CORG,659,CorgiCoin,"$106,293 ",$0.000085,"1,251,855,418",*,Low Vol,-1.68%,18.80%
USNBT,413,NuBits,"$523,780 ",$0.999864,"523,851",*,"$16,708",-0.67%,-0.59%
GML,1042,GameLeagueCoin,? ,$0.005634,?,*,Low Vol,0.51%,-0.77%
ELC,925,Elacoin,? ,$0.100903,?,Low Vol,-15.03%,-54.99%,-20.70%
RBBT,980,RabbitCoin,? ,$0.000018,?,Low Vol,27.23%,1820.12%,1104.27%
J,633,Joincoin,"$145,115 ",$0.059269,"2,448,402",Low Vol,0.51%,59.84%,-12.64%
ADZ,302,Adzcoin,"$2,556,626 ",$0.045930,"55,663,280","$3,869",2.69%,2.46%,2.66%
ADX,77,AdEx,"$57,697,271 ",$1.08,"53,253,776",*,"$8,853,610",-0.42%,-4.89%
FLT,607,FlutterCoin,"$185,666 ",$0.000576,"322,214,524",Low Vol,0.61%,-3.53%,-70.51%
HUSH,336,Hush,"$1,823,917 ",$1.66,"1,100,888","$15,693",0.49%,-0.59%,2.50%
RDD,101,ReddCoin,"$31,254,798 ",$0.001093,"28,596,208,357",*,"$946,363",0.47%,4.13%
ICOB,657,ICOBID,"$106,685 ",$0.001012,"105,389,049",*,Low Vol,4.75%,-4.99%
ADC,542,AudioCoin,"$1,521,172 ",$0.001854,"820,264,217",Low Vol,1.29%,3.85%,11.41%
DNR,416,Denarius,"$473,038 ",$0.585848,"807,441","$10,081",6.37%,11.79%,5.78%
ELS,820,Elysium,"$8,588 ",$0.002144,"4,005,012",Low Vol,0.51%,22.42%,-34.37%
ADL,363,Adelphoi,"$1,263,461 ",$0.053828,"23,472,224",*,"$6,664",-1.35%,-25.95%
MINT,288,Mintcoin,"$3,219,342 ",$0.000130,"24,826,615,403",*,"$6,008",0.13%,3.05%
AEON,176,Aeon,"$11,976,751 ",$0.817462,"14,651,140","$50,723",0.17%,-11.54%,28.28%
ICOO,273,ICO OpenLedger,"$3,922,541 ",$8.42,"465,755",*,$613,-1.70%,7.69%
ICON,520,Iconic,"$22,584 ",$0.038091,"592,894",*,$505,-24.13%,-1.19%
LEA,766,LeaCoin,"$32,379 ",$0.000112,"289,864,490",Low Vol,-0.04%,20.86%,26.98%
MEC,252,Megacoin,"$5,077,701 ",$0.154401,"32,886,450","$238,651",-0.49%,0.42%,-11.41%
BRX,286,Breakout Stake,"$3,272,252 ",$0.522050,"6,268,082",*,"$348,354",1.07%,-7.01%
XEL,90,Elastic,"$39,701,757 ",$0.466678,"85,073,127",*,"$423,659",1.41%,-2.31%
XEM,7,NEM,"$2,290,221,000 ",$0.254469,"8,999,999,999",*,"$7,612,950",0.15%,0.68%
XEN,839,Xenixcoin,$274 ,$0.027118,"10,100",Low Vol,0.51%,42.82%,487.26%
YASH,548,YashCoin,"$1,263,833 ",$0.126381,"10,000,185",*,Low Vol,0.50%,0.92%
NAUT,300,NautilusCoin,"$2,587,975 ",$0.159949,"16,180,000",*,"$73,644",3.16%,5.30%
SMLY,354,SmileyCoin,"$1,483,888 ",$0.000057,"25,960,250,000",**,"$1,740",-0.79%,23.75%
LEO,84,LEOcoin,"$45,147,325 ",$0.510571,"88,425,165",**,"$309,599",0.06%,-2.35%
BRO,383,Bitradio,"$891,354 ",$0.159501,"5,588,390",*,"$1,759",0.50%,-15.48%
BRK,306,Breakout,"$2,514,891 ",$0.138623,"18,141,943","$21,921",0.07%,1.57%,7.59%
TALK,561,BTCtalkcoin,"$525,862 ",$0.008054,"65,290,635",Low Vol,-0.49%,108.34%,27.09%
MER,343,Mercury,"$1,710,590 ",$0.017106,"100,000,000",*,"$3,661",2.18%,0.58%
LEX,525,Lex4All,"$11,409 ",$0.011409,"1,000,000",*,$585,0.18%,-4.36%
CREVA,496,CrevaCoin,"$58,967 ",$0.001620,"36,390,750","$3,834",0.13%,-5.92%,23.14%
WOMEN,917,WomenCoin,? ,$0.004324,?,$934,0.50%,-45.46%,-11.55%
WINGS,81,Wings,"$54,950,032 ",$0.612541,"89,708,333",*,"$669,023",0.82%,-1.70%
BLAZR,997,BlazerCoin,? ,$0.000715,?,Low Vol,4.00%,-6.95%,2.12%
FONZ,981,Fonziecoin,? ,$0.000378,?,*,Low Vol,0.51%,29.68%
RUBIT,900,RubleBit,? ,$0.004658,?,"$2,938",0.48%,-4.84%,-4.26%
SLEVIN,827,Slevin,"$5,886 ",$0.000084,"70,000,000",*,Low Vol,0.50%,0.82%
USC,568,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,-0.32%,-57.49%
ONION,281,DeepOnion,"$3,474,052 ",$1.09,"3,174,854","$14,128",23.84%,-7.49%,246.20%
SRC,630,SecureCoin,"$148,367 ",$0.018485,"8,026,421",Low Vol,0.51%,46.38%,0.79%
NEWB,444,Newbium,"$277,839 ",$0.009261,"30,000,000",*,"$1,942",0.40%,-4.06%
UNIBURST,639,UniBURST,"$134,615 ",$0.134615,"999,999",*,Low Vol,0.20%,295.27%
BLOCKPAY,347,BlockPay,"$1,663,644 ",$0.306476,"5,428,300",*,"$4,989",-2.90%,-11.80%
ARGUS,528,Argus,"$10,224 ",$0.008904,"1,148,324",$537,0.47%,9.42%,-22.54%
MSP,105,Mothership,"$30,112,460 ",$0.215089,"140,000,000",*,"$684,578",1.46%,20.01%
MUG,837,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1044,SuperTurboStake,? ,$0.000042,?,*,Low Vol,0.49%,?
NTCC,945,Neptune Classic,? ,$0.000336,?,Low Vol,0.51%,19.16%,-24.85%
CWXT,759,CryptoWorldX ...,"$36,190 ",$0.000631,"57,385,690",*,Low Vol,0.51%,-5.41%
SNAKE,960,SnakeEyes,? ,$0.040912,?,*,Low Vol,0.34%,6.02%
DISK,1015,DarkLisk,? ,$0.000799,?,Low Vol,0.51%,59.63%,-4.42%
XWC,332,WhiteCoin,"$1,941,462 ",$0.007820,"248,268,467","$490,891",2.80%,-7.47%,18.09%
OBITS,162,OBITS,"$15,112,867 ",$0.951063,"15,890,500",*,"$23,490",0.21%,0.88%
TX,314,TransferCoin,"$2,293,048 ",$0.376665,"6,087,764",*,"$39,141",-0.73%,0.44%
EAC,173,EarthCoin,"$12,566,643 ",$0.001110,"11,324,870,746","$493,004",-0.90%,-1.94%,-1.62%
42,415,42-coin,"$479,149 ",$11408.30,41.999999,"$7,947",-11.99%,29.98%,33.69%
NXX,906,Nexxus,? ,$0.019261,?,*,"$1,600",0.31%,99.19%
XLR,484,Solaris,"$93,191 ",$0.234580,"397,269","$1,058",0.47%,-8.59%,-3.53%
PXI,606,Prime-XI,"$187,618 ",$0.011624,"16,139,880",Low Vol,13.20%,25.16%,-4.00%
DAR,260,Darcrus,"$4,603,469 ",$0.337900,"13,623,762",*,"$37,070",2.11%,-4.00%
DAS,438,DAS,"$332,988 ",$0.200131,"1,663,848","$10,977",-0.47%,4.43%,116.68%
PXC,582,Phoenixcoin,"$329,411 ",$0.005499,"59,903,525",Low Vol,0.50%,-1.10%,-21.22%
FOOT,570,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,4.57%
OPAL,935,Opal,? ,$0.009711,?,*,Low Vol,0.51%,-38.49%
CNT,372,Centurion,"$1,051,769 ",$0.039588,"26,567,684","$8,541",1.04%,1.59%,100.98%
CUBE,663,DigiCube,"$102,128 ",$0.000042,"2,429,126,009",*,Low Vol,0.51%,0.82%
ICO,62,ICO,"$86,261,800 ",$0.862618,"100,000,000",*,"$10,783,200",-0.62%,-0.18%
ICN,622,iCoin,"$160,312 ",$0.005550,"28,886,650",Low Vol,0.50%,-25.60%,18.15%
ESP,264,Espers,"$4,299,841 ",$0.000210,"20,476,311,792","$17,695",0.43%,-8.44%,-20.35%
ADCN,643,Asiadigicoin,"$132,071 ",$0.005297,"24,931,054",Low Vol,0.51%,8.53%,-11.66%
DEUS,864,DeusCoin,? ,$0.658815,?,"$107,201",1.07%,16.53%,35.68%
TRADE2,730,TradecoinV2,"$51,534 ",$0.003069,"16,791,170",Low Vol,0.49%,22.66%,-6.70%
FAZZ,938,Fazzcoin,? ,$0.004284,?,*,Low Vol,0.50%,1.16%
METAL,563,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,402,iDice,"$629,543 ",$0.400724,"1,571,013",*,"$13,014",0.32%,-21.18%
START,329,Startcoin,"$1,992,067 ",$0.044190,"45,079,785",**,"$26,471",1.88%,2.22%
AU,625,AurumCoin,"$157,092 ",$0.530331,"296,216",Low Vol,1.81%,-24.26%,-17.26%
CNC,441,CHNCoin,"$303,203 ",$0.008460,"35,841,367","$11,695",1.31%,0.58%,-8.78%
ATOM,430,Atomic Coin,"$359,667 ",$0.030783,"11,684,100","$2,235",0.51%,11.09%,66.50%
CNO,578,Coin(O),"$354,810 ",$0.003376,"105,102,706",Low Vol,?,1.19%,79.47%
RYCN,1008,RoyalCoin 2,? ,$0.003279,?,*,Low Vol,0.50%,1.49%
NKA,367,IncaKoin,"$1,176,799 ",$0.000125,"9,406,267,393","$2,255",0.48%,8.39%,-7.44%
KAYI,479,Kayi,"$110,871 ",$0.000126,"879,010,000",*,$795,0.51%,-4.79%
ZCC,294,ZcCoin,"$3,073,733 ",$0.049852,"61,657,044","$322,143",-1.09%,-1.21%,-3.96%
ZCL,265,ZClassic,"$4,257,464 ",$2.35,"1,809,800","$355,263",-4.29%,5.68%,72.35%
SUPER,579,SuperCoin,"$352,506 ",$0.008045,"43,815,161",Low Vol,1.24%,53.59%,-32.71%
RSGP,522,RSGPcoin,"$17,750 ",$10.30,"1,723",*,$808,0.51%,15.93%
NOTE,234,DNotes,"$6,023,898 ",$0.047651,"126,417,831","$335,053",0.09%,13.05%,-11.84%
MCAP,48,MCAP,"$137,110,732 ",$1.70,"80,641,039",*,"$553,870",-5.39%,-13.99%
PAC,903,Paccoin,? ,$7.6e-08,?,"$2,541",-3.33%,-9.32%,-33.05%
SOAR,147,Soarcoin,"$17,095,502 ",$0.026221,"651,970,042",*,"$9,244",0.58%,-7.77%
VSL,98,vSlice,"$32,155,949 ",$0.963027,"33,390,496",*,"$239,939",-0.35%,11.37%
VSM,348,VOISE,"$1,660,262 ",$2.01,"825,578",*,"$15,473",0.51%,-2.86%
INCNT,184,Incent,"$10,683,219 ",$0.232161,"46,016,425",*,"$222,580",0.94%,2.90%
