symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EAC,601,EarthCoin,"$1,222,141",$0.000107,"11,439,086,484",Low Vol,0.32%,3.77%,17.22%
42,478,42-coin,"$394,698",$9397.58,41.999999,"$1,017",-10.99%,-4.53%,23.14%
XLR,495,Solaris,"$332,886",$0.590286,"563,940","$5,712",-19.72%,-23.41%,-27.87%
PXI,532,Prime-XI,"$129,928",$0.007665,"16,950,820","$1,028",0.06%,-6.64%,11.92%
DAR,395,Darcrus,"$1,581,875",$0.116311,"13,600,388",*,"$511,120",-43.45%,10.10%
DAS,466,DAS,"$538,732",$0.208071,"2,589,176",$545,22.94%,7.87%,25.76%
PXC,652,Phoenixcoin,"$309,745",$0.005069,"61,105,310",Low Vol,0.31%,3.63%,5.45%
DAY,961,Chronologic,?,$7.61,?,*,"$8,000",1.47%,-0.55%
TNT,129,Tierion,"$23,953,398",$0.056693,"422,513,667",*,"$281,852",-0.06%,-5.28%
CNT,240,Centurion,"$7,585,698",$0.105442,"71,941,900","$43,590",-0.41%,9.01%,15.63%
CUBE,707,DigiCube,"$129,763",$0.000053,"2,429,126,009",*,Low Vol,0.32%,10.69%
AE,71,Aeternity,"$78,718,510",$0.337818,"233,020,472",*,"$348,975",-0.61%,-2.67%
ICN,677,iCoin,"$184,692",$0.006357,"29,053,644",Low Vol,0.32%,14.54%,10.75%
ESP,360,Espers,"$2,107,430",$0.000102,"20,674,249,858","$10,959",-4.19%,5.36%,-15.38%
ADCN,554,Asiadigicoin,"$71,917",$0.002885,"24,931,054","$3,788",0.26%,10.08%,5.26%
DEUS,944,DeusCoin,?,$0.529761,?,"$23,490",0.26%,9.79%,-1.89%
KLN,923,Kolion,?,$1.77,?,"$392,746",-0.69%,2.16%,13.59%
ETHD,418,Ethereum Dark,"$1,067,034",$0.711356,"1,500,000","$713,323",-9.68%,3.30%,-69.42%
METAL,609,MetalCoin,"$858,850",$0.011165,"76,925,527",*,Low Vol,0.32%,42.26%
ICE,494,iDice,"$336,010",$0.213881,"1,571,013",*,"$21,633",0.11%,-6.99%
START,375,Startcoin,"$1,806,613",$0.040076,"45,079,785","$155,417",-0.13%,1.77%,-9.92%
AU,658,AurumCoin,"$265,250",$0.895463,"296,216",Low Vol,1.10%,14.88%,-10.63%
CNC,575,CHNCoin,"$28,287",$0.000674,"41,997,495","$2,453",-1.50%,-19.38%,-28.56%
ATOM,505,Atomic Coin,"$239,500",$0.019488,"12,289,499","$2,045",-3.43%,-19.59%,-27.30%
CNO,672,Coin(O),"$195,673",$0.001861,"105,146,631",Low Vol,?,?,?
ULA,907,Ulatech,"$2,588",$0.026792,"96,601",Low Vol,30.44%,73.57%,36.41%
NKA,618,IncaKoin,"$706,565",$0.000069,"10,204,347,904",Low Vol,0.02%,-27.12%,-5.72%
PEX,865,PosEx,"$18,609",$0.007586,"2,453,240",Low Vol,0.26%,10.94%,23.37%
ZCC,412,ZcCoin,"$1,141,734",$0.018517,"61,657,044","$1,270,470",1.10%,59.65%,10.47%
ZCL,327,ZClassic,"$3,212,648",$1.78,"1,809,800","$197,802",0.83%,0.61%,-12.88%
SUPER,629,SuperCoin,"$502,992",$0.011325,"44,414,728",Low Vol,0.26%,12.41%,27.20%
STS,659,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,24.26%
DUB,1137,Dubstep,?,$0.001234,?,*,Low Vol,?,?
RSGP,862,RSGPcoin,"$20,383",$11.81,"1,726",*,Low Vol,0.26%,10.72%
MCR,967,Macro,?,$5.27,?,*,"$4,116",0.26%,40.50%
NOTE,288,DNotes,"$4,854,429",$0.037942,"127,943,745","$22,383",-0.68%,-1.54%,-14.71%
MCAP,60,MCAP,"$99,367,998",$2.59,"38,295,641",*,"$707,912",0.24%,8.80%
FAZZ,1082,Fazzcoin,?,$0.001746,?,*,Low Vol,1.88%,-15.03%
SANDG,870,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,?,?
SOAR,188,Soarcoin,"$12,636,566",$0.016560,"763,073,048",*,"$4,129",0.26%,7.82%
VSL,234,vSlice,"$8,034,388",$0.240619,"33,390,496",*,"$256,781",0.07%,-15.59%
INCNT,285,Incent,"$4,952,309",$0.107620,"46,016,625",*,"$195,576",17.02%,-22.98%
