symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XQN,932,Quotient,? ,$0.005006,?,*,Low Vol,-0.01%,10.70%
MOJO,450,MojoCoin,"$135,030 ",$0.011168,"12,090,288",*,"$3,323",-0.02%,10.72%
PING,317,CryptoPing,"$1,998,708 ",$0.200833,"9,952,089",*,"$96,203",-0.40%,-4.14%
ONX,478,Onix,"$46,004 ",$0.003244,"14,181,030",$618,-7.62%,-16.83%,-16.41%
EBT,485,Ebittree Coin,"$12,441 ",$0.011454,"1,086,120","$7,537",-2.76%,-2.21%,-10.28%
ARB,730,ARbit,"$37,310 ",$0.005287,"7,057,435",Low Vol,-0.04%,?,-0.73%
ARC,494,Arcade Token,"$12,663,150 ",$6.61,"1,915,557",*,Low Vol,-2.14%,17.77%
SDC,513,ShadowCash,"$814,075 ",$0.121592,"6,695,133",*,Low Vol,-0.01%,-2.10%
ARI,654,Aricoin,"$83,881 ",$0.000598,"140,262,505",Low Vol,-0.24%,14.97%,-37.47%
TRUST,335,TrustPlus,"$1,696,300 ",$0.052866,"32,086,595",*,"$155,688",-4.18%,-26.36%
VLTC,762,Vault Coin,"$25,209 ",$0.000841,"29,973,010",Low Vol,-4.59%,-10.91%,-32.10%
NYAN,635,Nyancoin,"$105,549 ",$0.000354,"297,891,209",Low Vol,11.78%,7.96%,-20.34%
WDC,216,WorldCoin,"$6,364,380 ",$0.055335,"115,015,870","$547,222",1.10%,-6.46%,-10.48%
TIX,357,Tickets,"$1,256,465 ",$0.000019,"66,876,281,414","$52,996",6.97%,9.05%,-3.02%
STCN,865,Stakecoin,? ,$1.20,?,*,"$38,396",-0.01%,-2.47%
CANN,302,CannabisCoin,"$2,398,569 ",$0.031057,"77,231,176","$210,619",-6.99%,4.48%,42.37%
XJO,593,Joulecoin,"$163,043 ",$0.004866,"33,504,256",Low Vol,-11.34%,-4.25%,6.31%
TRICK,1002,TrickyCoin,? ,$0.004285,?,Low Vol,-0.05%,0.39%,-7.40%
BCN,29,Bytecoin,"$220,972,610 ",$0.001206,"183,253,534,612","$2,125,820",-0.10%,1.62%,-8.26%
HBC,889,HBCoin,? ,$0.007212,?,*,"$5,642",0.03%,-5.69%
PART,77,Particl,"$55,671,037 ",$7.25,"7,676,932",*,"$273,520",0.02%,-12.09%
NAV,155,NAV Coin,"$14,846,585 ",$0.240769,"61,663,192",*,"$284,740",0.00%,-2.83%
CHESS,583,ChessCoin,"$186,555 ",$0.003453,"54,032,769",*,Low Vol,9.60%,-7.53%
PEX,796,PosEx,"$14,836 ",$0.006048,"2,453,240",Low Vol,0.62%,-1.77%,-17.23%
BOB,702,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,91,OpenAnx,"$39,330,046 ",$1.57,"25,009,250",*,"$5,810,200",-7.01%,-26.94%
OHM,449,OHM Wallet,"$138,525 ",$0.004846,"28,584,920",*,$681,-2.93%,-20.63%
SXC,343,Sexcoin,"$1,573,161 ",$0.012677,"124,099,576","$4,599",-1.19%,-0.04%,24.72%
NVST,246,NVO,"$4,858,485 ",$0.323899,"15,000,000",*,"$7,355",-1.65%,-28.76%
IOU,472,IOU1,"$72,463 ",$0.000920,"78,725,319",*,"$10,140",3.43%,1.70%
PIE,326,PIECoin,"$1,811,296 ",$0.024196,"74,860,876",*,"$56,914",-4.99%,-18.47%
TSTR,705,Tristar Coin,"$49,738 ",$0.009892,"5,027,857",Low Vol,-0.01%,-2.82%,42.12%
HVCO,785,High Voltage,"$18,868 ",$0.012628,"1,494,171",*,Low Vol,?,-0.76%
ION,115,ION,"$25,157,563 ",$1.61,"15,662,686",*,"$63,636",2.83%,-0.42%
UIS,366,Unitus,"$1,032,461 ",$0.022068,"46,785,866","$180,215",0.06%,39.26%,22.67%
RHFC,997,RHFCoin,? ,$0.000481,?,*,Low Vol,-0.05%,-9.93%
4CHN,502,ChanCoin,"$1,396,419 ",$0.220367,"6,336,786",Low Vol,?,?,3.43%
DTF,867,Digitalfund,? ,$0.008696,?,"$36,745",-4.57%,-7.61%,22.32%
PIP,613,PipCoin,"$131,765 ",$0.018824,"6,999,979",Low Vol,-0.01%,-12.65%,-5.52%
MYB,190,MyBit Token,"$9,525,083 ",$4.63,"2,058,214",*,"$111,975",-17.54%,17.54%
IOC,96,I/O Coin,"$33,823,478 ",$2.07,"16,358,257",*,"$93,670",-2.64%,-2.33%
HKG,346,Hacker Gold,"$1,484,063 ",$0.092116,"16,110,893",*,"$58,092",-0.06%,-4.79%
TROLL,537,Trollcoin,"$403,396 ",$0.000721,"559,333,481",Low Vol,5.77%,7.01%,0.78%
NXT,56,Nxt,"$105,085,807 ",$0.105191,"998,999,983",*,"$7,620,720",0.64%,-5.57%
BQC,703,BBQCoin,"$50,821 ",$0.001001,"50,765,854",Low Vol,-0.05%,?,-21.69%
NXS,65,Nexus,"$75,318,581 ",$1.45,"51,851,232","$225,734",-0.65%,-1.12%,-18.69%
BOLI,468,Bolivarcoin,"$96,167 ",$0.013020,"7,385,950",$518,-6.74%,-37.58%,-34.00%
REV,804,Revenu,"$11,970 ",$0.010013,"1,195,525",Low Vol,-0.01%,?,?
XAS,80,Asch,"$54,511,800 ",$0.726824,"75,000,000","$2,539,340",2.31%,-9.43%,-3.47%
NXX,900,Nexxus,? ,$0.012461,?,*,"$1,748",-2.14%,41.75%
EVIL,628,Evil Coin,"$115,394 ",$0.005490,"21,020,383",Low Vol,25.06%,-10.36%,9.28%
FUCK,369,FuckToken,"$1,015,085 ",$0.023501,"43,193,633",*,"$2,341",-2.14%,-14.10%
XSPEC,233,Spectrecoin,"$5,575,326 ",$0.272680,"20,446,404",*,"$24,562",3.05%,6.43%
P7C,815,P7Coin,"$7,053 ",$0.000200,"35,220,238",Low Vol,-0.01%,21.91%,-6.01%
NXC,151,Nexium,"$15,366,220 ",$0.230996,"66,521,586",*,"$184,394",-1.08%,-3.30%
BTWTY,636,Bit20,"$104,075 ","$102,436",1.016,*,Low Vol,-13.63%,-15.43%
WMC,630,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,479,Coinonat,"$30,861 ",$0.010468,"2,948,003",$773,-17.79%,-22.59%,-49.20%
BIT,927,First Bitcoin,? ,$0.014418,?,Low Vol,0.23%,39.40%,121.40%
BQX,68,Bitquence,"$70,901,801 ",$1.00,"70,767,343",*,"$1,047,070",2.10%,-15.77%
NLC2,100,NoLimitCoin,"$32,227,648 ",$0.158516,"203,308,486",*,"$95,092",1.17%,0.74%
OK,212,OKCash,"$6,840,845 ",$0.094509,"72,382,770",*,"$297,781",3.68%,8.32%
UBQ,70,Ubiq,"$68,917,433 ",$1.83,"37,736,510","$881,737",-0.30%,0.29%,45.80%
2GIVE,304,2GIVE,"$2,374,676 ",$0.004606,"515,602,881","$12,939",0.28%,-1.40%,1.52%
HNC,1050,Huncoin,? ,$0.000518,?,Low Vol,?,?,-67.16%
COVAL,236,Circuits of V...,"$5,366,730 ",$0.005367,"1,000,000,000",*,"$42,680",-0.58%,-9.04%
CADASTRAL,213,Bitland,"$6,557,490 ",$0.218583,"30,000,000",*,"$9,442",-2.28%,0.44%
MAID,31,MaidSafeCoin,"$214,008,415 ",$0.472892,"452,552,412",*,"$3,675,400",-0.53%,0.23%
NTRN,342,Neutron,"$1,582,150 ",$0.052285,"30,260,222",*,"$11,772",-0.23%,-8.24%
B3,663,B3Coin,"$79,923 ",$0.125545,"636,609",Low Vol,-44.55%,-44.21%,-33.86%
FST,353,Fastcoin,"$1,384,097 ",$0.010985,"126,000,000","$23,099",-0.89%,-2.62%,7.88%
BTPL,721,Bitcoin Planet,"$40,360 ",$0.007962,"5,068,943",Low Vol,0.76%,9.15%,-32.90%
SOON,735,SoonCoin,"$34,440 ",$0.002763,"12,462,620",*,Low Vol,-0.01%,14.97%
TME,595,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-34.35%
AC,497,AsiaCoin,"$3,039,730 ",$0.003151,"964,806,784",Low Vol,12.20%,-3.58%,-0.10%
HALLO,937,Halloween Coin,? ,$0.000199,?,Low Vol,-0.05%,-1.78%,-4.88%
YOYOW,893,YOYOW,? ,$0.100365,?,*,"$2,962",0.84%,-5.24%
PURA,847,Pura,? ,$0.264149,?,"$373,252",0.75%,0.38%,2.16%
LKK,59,Lykke,"$94,033,933 ",$0.352503,"266,760,659",*,"$466,387",-0.87%,0.04%
XST,265,Stealthcoin,"$3,972,377 ",$0.148586,"26,734,532","$63,690",1.52%,-7.41%,30.45%
XSTC,1055,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,719,Destiny,"$41,011 ",$0.025632,"1,600,000",Low Vol,-0.05%,?,7.93%
EBST,866,eBoost,? ,$0.160161,?,*,"$38,091",0.71%,6.31%
CLOAK,118,CloakCoin,"$24,133,131 ",$4.75,"5,084,213",*,"$278,602",2.97%,0.14%
COUPE,1006,Coupecoin,? ,$0.000004,?,*,Low Vol,-0.18%,255.56%
LANA,569,LanaCoin,"$227,132 ",$0.000289,"786,107,711",Low Vol,-0.01%,7.36%,-19.80%
DEM,424,Deutsche eMark,"$287,906 ",$0.010359,"27,793,416",$603,-0.27%,-2.64%,-4.87%
FLO,214,FlorinCoin,"$6,407,130 ",$0.046999,"136,324,227","$96,100",-0.92%,0.87%,3.53%
MBL,996,MobileCash,? ,$0.000240,?,Low Vol,-0.01%,17.09%,-6.01%
PANGEA,499,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,-5.92%
AE,868,Aeternity (Pr...,? ,$0.760954,?,*,"$34,928",-13.71%,-26.03%
HXX,723,Hexx,"$40,221 ",$0.028247,"1,423,925",*,Low Vol,9.45%,-9.43%
BLOCK,81,Blocknet,"$52,216,279 ",$13.17,"3,964,037",*,"$79,120",0.50%,-2.70%
REGA,1058,Regacoin,? ,$0.000168,?,Low Vol,?,?,-62.48%
KUSH,466,KushCoin,"$102,182 ",$0.018786,"5,439,157","$1,269",2.53%,-41.48%,-4.92%
NODC,822,NodeCoin,"$5,314 ",$0.003166,"1,678,439",Low Vol,?,-1.11%,-20.39%
UR,954,UR,? ,$0.000953,?,Low Vol,-0.54%,-0.03%,-23.40%
GLT,658,GlobalToken,"$82,054 ",$0.003567,"23,005,600",Low Vol,1.44%,4.24%,13.45%
SPACE,544,SpaceCoin,"$338,356 ",$0.017766,"19,044,937",Low Vol,47.89%,118.86%,311.81%
PTC,314,Pesetacoin,"$2,074,876 ",$0.015923,"130,304,404","$21,159",1.80%,0.96%,-4.40%
FIRE,739,Firecoin,"$32,166 ",$0.326850,"98,412",*,Low Vol,-0.01%,5.25%
MNM,568,Mineum,"$233,342 ",$0.024728,"9,436,367",Low Vol,-5.41%,101.01%,85.67%
AMP,145,Synereo,"$16,934,109 ",$0.205870,"82,256,324",*,"$509,554",-0.34%,-11.82%
AMS,919,AmsterdamCoin,? ,$0.004566,?,$521,3.62%,-0.86%,15.71%
MNC,753,MantraCoin,"$27,006 ",$0.005807,"4,650,380",*,Low Vol,3.56%,10.40%
MND,731,MindCoin,"$36,682 ",$0.002924,"12,546,625",Low Vol,-0.01%,13.73%,-1.91%
MNE,360,Minereum,"$1,198,575 ",$1.31,"915,446",*,"$12,848",0.67%,7.48%
SCS,810,Speedcash,"$9,459 ",$0.036125,"261,831",Low Vol,-0.01%,10.15%,-2.44%
8BIT,420,8Bit,"$326,445 ",$0.280351,"1,164,415",*,"$6,707",-0.04%,-3.65%
TRI,436,Triangles,"$213,422 ",$2.93,"72,891",$643,-17.19%,-35.70%,-20.12%
PBT,253,Primalbase Token,"$4,318,000 ",$4318.00,"1,000",*,"$7,475",-0.64%,-15.73%
TRK,574,Truckcoin,"$219,984 ",$0.001602,"137,283,887",*,Low Vol,2.53%,-3.37%
300,467,300 Token,"$102,128 ",$340.43,300,*,$833,30.75%,10.59%
XBTS,773,Beatcoin,"$21,271 ",$0.013951,"1,524,686",Low Vol,-3.19%,9.98%,3.28%
TRC,330,Terracoin,"$1,737,914 ",$0.082371,"21,098,690","$9,898",11.82%,-2.50%,-1.74%
GXS,840,GXShares,? ,$3.35,?,*,"$8,378,420",-0.05%,-13.79%
DFT,987,DraftCoin,? ,$0.268376,?,*,Low Vol,0.00%,-2.41%
OCEAN,826,BurstOcean,"$4,795 ",$0.022637,"211,827",*,Low Vol,-1.37%,28.59%
USDT,21,Tether,"$320,827,249 ",$1.00,"319,501,318",*,"$191,903,000",0.30%,0.55%
KOBO,524,Kobocoin,"$494,748 ",$0.020030,"24,700,248",*,Low Vol,7.29%,18.09%
ATCC,294,ATC Coin,"$2,595,449 ",$0.246576,"10,525,960",*,"$654,937",0.56%,10.40%
SAK,1039,Sharkcoin,? ,$0.013096,?,Low Vol,?,-9.35%,-25.33%
BERN,620,BERNcash,"$119,172 ",$0.001673,"71,234,301",Low Vol,1.87%,0.86%,2.75%
MMXVI,933,MMXVI,? ,$0.002403,?,Low Vol,-0.01%,-2.42%,-20.34%
JIO,813,JIO Token,"$8,406 ",$0.004406,"1,908,128",*,Low Vol,-0.01%,3.15%
HTC,532,HitCoin,"$440,405 ",$0.000040,"10,996,318,099",**,Low Vol,-0.01%,-51.21%
SLM,571,Slimcoin,"$223,238 ",$0.014979,"14,903,588",Low Vol,-0.05%,-1.64%,-43.94%
MYST,111,Mysterium,"$27,103,100 ",$1.39,"19,429,024",*,"$438,881",-0.57%,-6.19%
420G,761,GanjaCoin,"$25,240 ",$0.025950,"972,649",Low Vol,-15.96%,-18.47%,14.40%
LTCR,790,Litecred,"$16,937 ",$0.000560,"30,227,750",Low Vol,-0.01%,-47.52%,-10.95%
ENRG,177,Energycoin,"$11,393,369 ",$0.094038,"121,157,200","$113,483",-1.80%,14.90%,12.63%
HIRO,728,Hirocoin,"$38,398 ",$0.000120,"319,583,473",Low Vol,-0.05%,-49.34%,43.38%
FLVR,715,FlavorCoin,"$44,278 ",$0.002119,"20,898,106",*,Low Vol,?,-2.60%
COXST,1057,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,662,Jin Coin,"$80,070 ",$0.008130,"9,848,485",Low Vol,-0.05%,?,10.35%
U,690,UCoin,"$58,712 ",$0.021827,"2,689,812",*,Low Vol,-0.09%,10.79%
GMX,1028,GoldMaxCoin,? ,$0.001276,?,*,Low Vol,-0.01%,?
OP,1044,Operand,? ,$0.000774,?,*,Low Vol,?,-0.77%
VOX,172,Voxels,"$12,270,825 ",$0.058432,"210,000,000",*,"$247,115",1.03%,-8.43%
BCAP,182,BCAP,"$10,514,900 ",$1.05,"10,000,000",*,"$245,573",7.21%,0.31%
QRZ,1000,Quartz,? ,$0.000040,?,*,Low Vol,-0.01%,-2.42%
ZUR,426,Zurcoin,"$277,418 ",$0.003362,"82,506,774","$3,629",-3.60%,-14.70%,-11.10%
NEO,9,NEO,"$1,818,635,000 ",$36.37,"50,000,000",*,"$86,769,700",4.08%,-6.06%
SHND,924,StrongHands,? ,$1.2e-07,?,Low Vol,0.29%,25.55%,1.51%
PONZI,708,PonziCoin,"$47,696 ",$0.055389,"861,099",Low Vol,-0.01%,?,-13.52%
SKULL,897,Pirate Blocks,? ,$0.002391,?,"$2,153",15.42%,12.95%,21.76%
AV,858,AvatarCoin,? ,$0.220436,?,*,"$74,300",-22.61%,-5.62%
ACN,918,Avoncoin,? ,$0.000320,?,*,$524,-0.05%,-22.16%
XCRE,675,Creatio,"$70,573 ",$0.003439,"20,520,514",*,Low Vol,-0.27%,-2.46%
GAME,50,GameCredits,"$127,239,563 ",$1.99,"63,903,192","$6,104,130",1.60%,-3.58%,1.89%
ACP,774,AnarchistsPrime,"$21,122 ",$0.004806,"4,394,874",Low Vol,-0.05%,16.72%,-43.49%
XNG,488,Enigma,"$8,575 ",$0.515726,"16,627","$1,983",-0.01%,-5.89%,95.43%
NET,411,NetCoin,"$442,844 ",$0.000563,"787,126,712","$2,087",-30.27%,-38.57%,-50.65%
FLDC,228,FoldingCoin,"$5,802,971 ",$0.011275,"514,662,238",*,"$95,460",0.15%,0.14%
LVPS,487,LevoPlus,"$9,048 ",$0.012055,"750,522","$6,579",-9.17%,-28.55%,69.55%
BIOB,820,BioBar,"$6,350 ",$0.007169,"885,756",*,Low Vol,-0.05%,-4.03%
SHORTY,538,Shorty,"$400,502 ",$0.004005,"100,000,000",*,Low Vol,-0.05%,-13.65%
TEK,588,TEKcoin,"$175,006 ",$0.000124,"1,414,054,562",Low Vol,0.30%,0.51%,-31.27%
BITSILVER,592,bitSilver,"$165,217 ",$18.97,"8,708",*,Low Vol,0.41%,1.35%
MCRN,655,MACRON,"$83,758 ",$0.000209,"401,421,401",*,Low Vol,-32.56%,132.39%
BIOS,755,BiosCrypto,"$26,963 ",$0.001295,"20,821,709",*,Low Vol,-0.04%,-24.88%
UET,459,Useless Ether...,"$112,730 ",$0.028426,"3,965,716",*,"$1,056",-6.49%,5.96%
SONG,745,SongCoin,"$29,898 ",$0.000918,"32,565,300",Low Vol,-0.10%,-3.60%,-10.11%
TES,526,TeslaCoin,"$488,702 ",$0.006714,"72,783,778",Low Vol,-0.08%,-20.33%,-29.97%
NBE,1007,BitCentavo,? ,$0.000006,?,Low Vol,0.24%,-85.88%,197.34%
ORLY,764,Orlycoin,"$24,951 ",$0.000681,"36,646,779",Low Vol,-0.01%,-2.42%,-11.22%
ADT,97,adToken,"$33,785,340 ",$0.056309,"600,000,000",*,"$208,113",-1.51%,4.55%
CORG,572,CorgiCoin,"$222,113 ",$0.000177,"1,251,855,418",*,Low Vol,5.78%,-29.82%
USNBT,404,NuBits,"$520,764 ",$0.994106,"523,851",*,"$71,277",0.37%,-0.13%
GML,1003,GameLeagueCoin,? ,$0.005086,?,*,Low Vol,-0.01%,?
ELC,979,Elacoin,? ,$0.166609,?,Low Vol,85.53%,?,53.99%
RBBT,944,RabbitCoin,? ,$8.1e-07,?,Low Vol,-18.30%,-34.63%,-51.93%
J,577,Joincoin,"$206,668 ",$0.084409,"2,448,402",Low Vol,-0.01%,78.30%,12.96%
ADZ,293,Adzcoin,"$2,669,509 ",$0.048106,"55,491,880","$2,827",1.28%,-0.83%,15.32%
ADX,72,AdEx,"$67,671,702 ",$1.27,"53,253,775",*,"$12,640,700",-1.14%,-14.85%
FLT,536,FlutterCoin,"$412,328 ",$0.001280,"322,214,524",Low Vol,-6.69%,-37.43%,104.20%
HUSH,338,Hush,"$1,679,492 ",$1.53,"1,100,888","$16,236",-0.02%,-2.47%,-11.70%
RDD,101,ReddCoin,"$30,888,440 ",$0.001080,"28,594,582,829",*,"$450,048",6.44%,6.58%
ICOB,640,ICOBID,"$102,800 ",$0.000976,"105,307,493",*,Low Vol,4.30%,-4.66%
ADC,350,AudioCoin,"$1,411,150 ",$0.001720,"820,216,517","$2,983",-1.89%,-8.93%,2.71%
DNR,408,Denarius,"$473,654 ",$0.586611,"807,441","$4,466",10.67%,3.55%,2.33%
ELS,818,Elysium,"$6,737 ",$0.001682,"4,005,012",Low Vol,-0.05%,-30.54%,-35.56%
ADL,351,Adelphoi,"$1,405,751 ",$0.059890,"23,472,224",*,"$1,578",1.01%,20.12%
MINT,263,Mintcoin,"$3,973,920 ",$0.000160,"24,823,967,178",*,"$8,758",-0.09%,4.09%
AEON,149,Aeon,"$15,889,308 ",$1.08,"14,651,140","$422,775",8.71%,92.55%,63.47%
ICOO,277,ICO OpenLedger,"$3,449,800 ",$7.41,"465,755",*,"$1,105",0.70%,-2.08%
ICON,789,Iconic,"$16,956 ",$0.028598,"592,894",*,Low Vol,?,-1.17%
LEA,766,LeaCoin,"$24,046 ",$0.000083,"289,223,889",Low Vol,3.70%,1.24%,-39.86%
MEC,245,Megacoin,"$4,952,732 ",$0.150601,"32,886,450","$140,351",0.15%,-5.32%,-16.77%
BRX,283,Breakout Stake,"$2,952,919 ",$0.471104,"6,268,082",*,"$19,885",-4.07%,-2.32%
XEL,92,Elastic,"$38,402,520 ",$0.451406,"85,073,127",*,"$512,966",-1.44%,-8.29%
XEM,7,NEM,"$2,317,797,000 ",$0.257533,"8,999,999,999",*,"$12,595,300",-0.85%,-6.89%
XEN,492,Xenixcoin,$320 ,$0.031640,"10,100",$573,33.65%,113.11%,3150.63%
YASH,505,YashCoin,"$1,300,854 ",$0.130083,"10,000,183",*,Low Vol,-0.05%,-2.18%
NAUT,299,NautilusCoin,"$2,473,857 ",$0.152896,"16,180,000",*,"$440,521",-3.93%,3.99%
SMLY,359,SmileyCoin,"$1,201,500 ",$0.000046,"25,960,250,000",**,"$4,548",-3.38%,-5.65%
LEO,84,LEOcoin,"$45,303,697 ",$0.513030,"88,306,135",**,"$180,755",-0.60%,-0.05%
BRO,506,Bitradio,"$1,265,645 ",$0.226796,"5,580,545",*,Low Vol,?,0.45%
BRK,305,Breakout,"$2,343,970 ",$0.129252,"18,134,884","$19,364",1.86%,-6.94%,-39.82%
TALK,510,BTCtalkcoin,"$1,032,957 ",$0.015821,"65,290,635",Low Vol,-0.51%,?,192.84%
MER,327,Mercury,"$1,783,400 ",$0.017834,"100,000,000",*,"$1,694",15.65%,-20.06%
LEX,829,Lex4All,"$3,318 ",$0.003318,"1,000,000",*,Low Vol,-1.73%,-40.56%
CREVA,473,CrevaCoin,"$70,347 ",$0.001933,"36,390,750","$11,130",-3.22%,-12.53%,41.32%
WOMEN,916,WomenCoin,? ,$0.006537,?,$611,-12.66%,-14.22%,-6.01%
WINGS,82,Wings,"$50,843,274 ",$0.566762,"89,708,333",*,"$624,099",-3.24%,-3.34%
BLAZR,980,BlazerCoin,? ,$0.000641,?,Low Vol,0.19%,-3.05%,-20.85%
FONZ,1011,Fonziecoin,? ,$0.000240,?,*,Low Vol,-0.01%,-2.42%
RUBIT,913,RubleBit,? ,$0.005010,?,$851,1.09%,14.43%,-6.60%
SLEVIN,821,Slevin,"$5,607 ",$0.000080,"70,000,000",*,Low Vol,-0.05%,-2.42%
USC,515,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,4.39%
ONION,280,DeepOnion,"$3,137,069 ",$0.993306,"3,158,210","$34,543",-1.73%,-17.10%,145.34%
SRC,629,SecureCoin,"$111,308 ",$0.013869,"8,025,926",Low Vol,-0.10%,6.61%,0.77%
NEWB,435,Newbium,"$216,795 ",$0.007227,"30,000,000",*,"$3,893",-0.86%,-8.50%
RSGP,787,RSGPcoin,"$18,717 ",$10.86,"1,723",*,Low Vol,-0.01%,-9.02%
BLOCKPAY,352,BlockPay,"$1,392,999 ",$0.256618,"5,428,300",*,"$1,123",12.49%,-3.54%
ARGUS,807,Argus,"$10,450 ",$0.009100,"1,148,324",Low Vol,14.97%,-2.01%,-30.34%
MSP,116,Mothership,"$25,079,600 ",$0.179140,"140,000,000",*,"$193,744",0.16%,1.45%
MUG,834,MikeTheMug,"$1,040 ",$0.001041,"999,279",*,Low Vol,-1.73%,1.62%
STRB,1061,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,?
NTCC,973,Neptune Classic,? ,$0.000240,?,Low Vol,-0.01%,-2.42%,-0.36%
CWXT,738,CryptoWorldX ...,"$32,266 ",$0.000562,"57,385,690",*,Low Vol,-0.02%,-23.91%
SNAKE,965,SnakeEyes,? ,$0.033819,?,*,Low Vol,-1.73%,42.40%
DISK,976,DarkLisk,? ,$0.000681,?,Low Vol,-0.09%,-2.42%,-6.01%
XWC,344,WhiteCoin,"$1,570,983 ",$0.006328,"248,261,751","$30,043",0.73%,5.52%,4.31%
OBITS,160,OBITS,"$13,951,223 ",$0.877960,"15,890,500",*,"$19,786",0.81%,-8.09%
TX,303,TransferCoin,"$2,376,376 ",$0.390583,"6,084,176",*,"$631,310",-0.63%,-27.46%
EAC,174,EarthCoin,"$11,847,669 ",$0.001048,"11,302,223,708","$315,020",2.12%,-6.87%,-10.53%
42,542,42-coin,"$350,765 ",$8351.55,41.999999,Low Vol,4.52%,-5.61%,-4.15%
XLR,458,Solaris,"$113,690 ",$0.289517,"392,689","$1,479",-6.64%,-12.37%,-21.46%
PXI,444,Prime-XI,"$177,457 ",$0.011024,"16,097,025",$550,0.13%,3.45%,-19.78%
DAR,267,Darcrus,"$3,881,096 ",$0.284877,"13,623,762",*,"$40,211",0.65%,-10.74%
DAS,416,DAS,"$357,866 ",$0.216354,"1,654,074","$32,323",3.60%,-23.27%,42.26%
PXC,551,Phoenixcoin,"$298,205 ",$0.004983,"59,840,400",Low Vol,6.36%,0.34%,-1.76%
OPAL,936,Opal,? ,$0.012949,?,*,Low Vol,-0.19%,-18.91%
CNT,371,Centurion,"$976,710 ",$0.036763,"26,567,684","$11,441",1.18%,-4.35%,209.52%
CUBE,644,DigiCube,"$97,287 ",$0.000040,"2,429,126,009",*,Low Vol,-0.05%,-2.42%
ICO,60,ICO,"$89,099,600 ",$0.890996,"100,000,000",*,"$9,822,240",2.92%,-10.37%
ICN,441,iCoin,"$202,460 ",$0.007009,"28,886,650","$1,026",-10.31%,-4.43%,21.35%
ESP,255,Espers,"$4,096,621 ",$0.000200,"20,464,586,368","$28,743",-0.08%,-12.12%,-35.85%
ADCN,461,Asiadigicoin,"$110,833 ",$0.004446,"24,931,054",$703,-0.09%,-10.63%,-13.06%
DEUS,873,DeusCoin,? ,$0.418605,?,"$24,510",-0.15%,-2.88%,-7.54%
TRADE2,714,TradecoinV2,"$45,057 ",$0.002683,"16,791,170",Low Vol,-0.01%,-3.78%,-40.03%
FAZZ,982,Fazzcoin,? ,$0.004425,?,*,Low Vol,0.01%,-21.87%
METAL,523,MetalCoin,"$502,184 ",$0.006528,"76,925,527",*,Low Vol,-0.01%,39.44%
ICE,380,iDice,"$834,206 ",$0.530999,"1,571,013",*,$627,-0.81%,-32.43%
START,320,Startcoin,"$1,935,649 ",$0.042938,"45,079,785",**,"$39,537",0.99%,0.39%
AU,563,AurumCoin,"$253,851 ",$0.856981,"296,216",Low Vol,26.57%,11.94%,11.41%
CNC,423,CHNCoin,"$300,202 ",$0.008455,"35,505,031","$61,573",-0.58%,-0.32%,-17.59%
ATOM,425,Atomic Coin,"$279,655 ",$0.023992,"11,655,979","$2,798",-9.29%,-20.75%,-0.09%
CNO,584,Coin(O),"$185,204 ",$0.001762,"105,097,827",Low Vol,-0.01%,?,-50.57%
RYCN,991,RoyalCoin 2,? ,$0.003164,?,*,Low Vol,-0.01%,-1.17%
NKA,364,IncaKoin,"$1,126,660 ",$0.000120,"9,403,097,047",$973,-0.04%,-0.09%,-22.56%
KAYI,464,Kayi,"$105,730 ",$0.000120,"879,010,000",*,$701,-24.90%,-26.74%
ZCC,281,ZcCoin,"$3,136,611 ",$0.050872,"61,657,044","$377,852",2.23%,-6.08%,-1.20%
ZCL,266,ZClassic,"$3,908,191 ",$2.16,"1,809,800","$878,909",9.58%,64.19%,47.60%
SUPER,554,SuperCoin,"$285,974 ",$0.006530,"43,792,353",Low Vol,-0.05%,-37.47%,-53.55%
UNIBURST,737,UniBURST,"$33,240 ",$0.033240,"999,999",*,Low Vol,-1.37%,0.64%
NOTE,241,DNotes,"$5,150,293 ",$0.040767,"126,336,102","$75,922",-0.63%,-0.82%,-3.50%
MCAP,45,MCAP,"$152,637,068 ",$1.96,"77,913,820",*,"$607,151",6.87%,-12.82%
PAC,914,Paccoin,? ,$8.9e-08,?,$777,4.67%,0.34%,-26.83%
SOAR,146,Soarcoin,"$16,407,869 ",$0.025167,"651,970,042",*,"$3,668",-0.03%,1.79%
VSL,99,vSlice,"$32,281,130 ",$0.966776,"33,390,496",*,"$221,068",-0.78%,0.63%
VSM,337,VOISE,"$1,681,958 ",$2.04,"825,578",*,"$18,069",2.62%,8.58%
INCNT,179,Incent,"$11,059,219 ",$0.240332,"46,016,425",*,"$2,065,150",1.23%,-13.58%
