symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MSD,919,MSD,?,$0.032272,?,*,"$187,166",-0.54%,-36.59%
XWC,270,WhiteCoin,"$5,166,049",$0.020798,"248,386,851",*,"$80,134",-4.51%,-12.82%
OBITS,227,OBITS,"$8,076,800",$0.510563,"15,819,400",*,"$51,600",-0.14%,-8.69%
TX,351,TransferCoin,"$2,326,104",$0.378144,"6,151,372",*,"$64,493",-0.10%,-12.82%
AURS,941,Aureus,?,$1.97,?,*,"$19,991",-0.32%,-32.92%
EAC,603,EarthCoin,"$1,045,454",$0.000091,"11,435,529,383",Low Vol,-0.71%,1.33%,-34.05%
42,484,42-coin,"$397,901",$9473.84,41.999999,"$8,155",5.09%,16.59%,6.17%
NXX,1070,Nexxus,?,$0.008538,?,*,Low Vol,-0.35%,-1.68%
XLR,460,Solaris,"$615,386",$1.16,"530,172","$12,528",-0.66%,-7.72%,105.79%
PXI,529,Prime-XI,"$118,831",$0.007035,"16,891,365","$1,316",-0.70%,-12.90%,13.30%
DAR,380,Darcrus,"$1,536,123",$0.112947,"13,600,388",*,"$55,700",1.51%,-10.59%
DAS,483,DAS,"$409,778",$0.158974,"2,577,642","$2,714",-0.68%,3.73%,-11.28%
PXC,498,Phoenixcoin,"$323,049",$0.005294,"61,018,535",$515,10.62%,10.98%,27.95%
DAY,948,Chronologic,?,$8.72,?,*,"$11,506",-2.41%,-0.16%
TNT,130,Tierion,"$24,729,091",$0.058528,"422,513,667",*,"$499,728",0.63%,-13.40%
CNT,308,Centurion,"$3,653,659",$0.093230,"39,189,860","$17,696",0.18%,2.39%,4.17%
CUBE,716,DigiCube,"$111,037",$0.000046,"2,429,126,009",*,Low Vol,-0.66%,2.75%
AE,66,Aeternity,"$87,707,508",$0.376394,"233,020,472",*,"$371,559",0.06%,-3.90%
ICN,682,iCoin,"$173,914",$0.005988,"29,043,294",Low Vol,-0.71%,-10.26%,?
ESP,333,Espers,"$2,806,050",$0.000136,"20,660,066,373","$11,631",8.07%,-13.76%,32.66%
ADCN,553,Asiadigicoin,"$66,235",$0.002657,"24,931,054","$1,294",-0.65%,3.26%,9.13%
DEUS,938,DeusCoin,?,$0.507207,?,"$24,176",-0.38%,0.21%,-6.36%
KLN,918,Kolion,?,$1.57,?,"$335,388",0.18%,0.10%,0.05%
ETHD,344,Ethereum Dark,"$2,448,045",$1.63,"1,500,000","$3,144,730",-8.07%,-49.66%,89.88%
METAL,620,MetalCoin,"$607,373",$0.007896,"76,925,527",*,Low Vol,?,2.59%
ICE,459,iDice,"$615,892",$0.392035,"1,571,013",*,"$3,757",-0.35%,72.45%
START,369,Startcoin,"$1,773,439",$0.039340,"45,079,785","$130,075",-5.20%,-20.91%,-28.19%
AU,639,AurumCoin,"$351,247",$1.19,"296,216",Low Vol,-2.50%,57.45%,11.53%
CNC,819,CHNCoin,"$35,501",$0.000854,"41,554,679",Low Vol,0.43%,-2.37%,-10.44%
ATOM,499,Atomic Coin,"$318,481",$0.026012,"12,243,475","$4,145",-0.66%,-4.08%,-17.47%
CNO,673,Coin(O),"$192,250",$0.001828,"105,144,997",Low Vol,-0.71%,41.73%,?
ULA,583,Ulatech,"$2,122",$0.021972,"96,601",$809,4.00%,-6.19%,-40.83%
NKA,624,IncaKoin,"$562,716",$0.000055,"10,189,483,535",Low Vol,-0.27%,-37.85%,-37.81%
PEX,873,PosEx,"$15,924",$0.006491,"2,453,240",Low Vol,-0.66%,1.38%,3.19%
ZCC,436,ZcCoin,"$819,422",$0.013290,"61,657,044","$323,004",-0.11%,-17.12%,-38.07%
ZCL,325,ZClassic,"$3,029,334",$1.67,"1,809,800","$88,260",-2.11%,-8.07%,-30.27%
SUPER,630,SuperCoin,"$408,646",$0.009251,"44,175,194",Low Vol,-0.60%,21.55%,10.70%
STS,654,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,0.38%,26.02%
DUB,1091,Dubstep,?,$0.001234,?,*,Low Vol,-0.66%,-0.92%
RSGP,857,RSGPcoin,"$19,654",$11.39,"1,726",*,Low Vol,-0.66%,37.28%
MCR,933,Macro,?,$4.60,?,*,"$31,248",-0.66%,-1.55%
NOTE,277,DNotes,"$4,891,054",$0.038261,"127,834,944","$23,023",-0.46%,-15.67%,-26.86%
MCAP,61,MCAP,"$95,927,900",$2.50,"38,295,641",*,"$1,580,010",-0.67%,-8.94%
PAC,980,Paccoin,?,$1.5e-07,?,"$1,368",-0.13%,-9.90%,-3.63%
SANDG,872,Save and Gain,"$16,111",$0.005257,"3,064,800",Low Vol,-0.69%,17.00%,?
SOAR,187,Soarcoin,"$12,720,161",$0.016684,"762,398,445",*,"$7,438",0.12%,13.65%
VSL,178,vSlice,"$13,256,027",$0.397000,"33,390,496",*,"$182,873",-0.39%,-0.42%
INCNT,249,Incent,"$6,120,211",$0.133000,"46,016,625",*,"$381,511",-8.48%,-14.29%
