symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AURS,944,Aureus,?,$3.47,?,*,"$10,706",-0.38%,-4.89%
ATM,926,ATMChain,?,$0.027513,?,*,"$33,882",4.86%,6.43%
EAC,584,EarthCoin,"$1,487,586",$0.000130,"11,433,296,273",Low Vol,49.21%,17.80%,-1.02%
42,481,42-coin,"$380,755",$9065.60,41.999999,"$9,287",-0.27%,19.55%,1.41%
NXX,1040,Nexxus,?,$0.008499,?,*,Low Vol,-0.56%,-2.75%
XLR,479,Solaris,"$387,875",$0.737227,"526,127","$5,345",-0.38%,-16.39%,18.55%
PXI,677,Prime-XI,"$146,354",$0.008680,"16,861,475",Low Vol,-0.46%,15.47%,38.27%
DAR,366,Darcrus,"$1,843,329",$0.135535,"13,600,388",*,"$51,211",-2.09%,-5.33%
DAS,474,DAS,"$404,202",$0.157121,"2,572,552",$670,-0.70%,-2.63%,20.33%
PXC,490,Phoenixcoin,"$321,082",$0.005266,"60,977,485","$5,193",-0.33%,-7.69%,35.56%
DAY,946,Chronologic,?,$8.94,?,*,"$8,876",-3.12%,-5.90%
TNT,117,Tierion,"$31,550,110",$0.074672,"422,513,667",*,"$431,452",0.22%,-1.40%
CNT,312,Centurion,"$3,643,387",$0.092968,"39,189,860","$25,905",-2.20%,0.80%,-4.00%
CUBE,709,DigiCube,"$105,218",$0.000043,"2,429,126,009",*,Low Vol,-0.38%,?
AE,65,Aeternity,"$92,339,256",$0.396271,"233,020,472",*,"$400,536",-0.36%,5.28%
ICN,665,iCoin,"$169,798",$0.005848,"29,037,413",Low Vol,-0.40%,6.11%,-12.50%
ESP,368,Espers,"$1,789,909",$0.000087,"20,651,742,473","$9,869",-12.25%,-10.47%,-12.95%
FIRE,729,Firecoin,"$85,255",$0.866307,"98,412",*,Low Vol,-0.40%,-1.62%
DEUS,943,DeusCoin,?,$0.487558,?,"$11,491",4.00%,-18.64%,-10.58%
KLN,911,Kolion,?,$1.55,?,"$359,027",-0.22%,-0.47%,0.16%
ETHD,277,Ethereum Dark,"$5,295,900",$3.53,"1,500,000","$6,099,800",0.23%,-14.13%,419.60%
METAL,606,MetalCoin,"$543,125",$0.007060,"76,925,527",*,Low Vol,-0.40%,-1.75%
ICE,605,iDice,"$570,873",$0.363379,"1,571,013",*,Low Vol,17.81%,21.46%
START,361,Startcoin,"$2,008,697",$0.044559,"45,079,785","$288,442",0.36%,3.60%,-31.05%
AU,652,AurumCoin,"$217,621",$0.734672,"296,216",Low Vol,-11.70%,-24.26%,-21.85%
CNC,550,CHNCoin,"$35,808",$0.000867,"41,318,663",$588,-0.50%,-4.35%,-7.72%
ATOM,494,Atomic Coin,"$304,503",$0.024928,"12,215,184","$2,489",-0.39%,-10.96%,-1.09%
CNO,691,Coin(O),"$132,077",$0.001256,"105,143,924",Low Vol,-0.38%,?,72.29%
ULA,569,Ulatech,"$1,471",$0.015226,"96,601",$636,-0.38%,-36.51%,-52.21%
NKA,603,IncaKoin,"$648,085",$0.000064,"10,148,340,829",Low Vol,-26.14%,-27.57%,-48.98%
KAYI,972,Kayicoin,?,$0.000938,?,*,"$1,098",1.22%,-7.71%
ZCC,418,ZcCoin,"$1,028,384",$0.016679,"61,657,044","$289,662",-1.02%,-9.36%,66.99%
ZCL,323,ZClassic,"$3,324,548",$1.84,"1,809,800","$64,344",-2.30%,-10.83%,-9.61%
SUPER,619,SuperCoin,"$385,036",$0.008717,"44,170,337",Low Vol,-0.28%,-16.14%,-0.25%
DUB,1096,Dubstep,?,$0.001213,?,*,Low Vol,-0.38%,?
UNIBURST,790,UniBURST,"$46,978",$0.046978,"999,999",*,Low Vol,-1.66%,-3.68%
MCR,974,Macro,?,$4.90,?,*,$807,-0.38%,5.71%
NOTE,263,DNotes,"$5,944,459",$0.046521,"127,779,579","$55,741",-0.46%,-5.81%,-11.70%
MCAP,60,MCAP,"$102,799,670",$2.68,"38,295,641",*,"$994,665",0.17%,-2.13%
PAC,973,Paccoin,?,$1.6e-07,?,$910,-2.45%,-1.41%,3.11%
OS76,870,OsmiumCoin,"$13,980",$0.015637,"894,026",Low Vol,-0.38%,-8.45%,-43.90%
SOAR,202,Soarcoin,"$11,888,460",$0.015593,"762,398,445",*,"$1,243",-0.38%,-3.09%
VSL,169,vSlice,"$15,730,630",$0.471111,"33,390,496",*,"$242,118",-2.20%,-18.49%
INCNT,248,Incent,"$6,935,442",$0.150716,"46,016,625",*,"$84,981",2.05%,-13.03%
