symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OBITS,242,OBITS,"$6,587,119",$0.416395,"15,819,400",*,"$44,265",-0.54%,1.94%
DPAY,870,DPAY,"$15,141",$0.000190,"79,541,001",Low Vol,-0.15%,-33.97%,-5.44%
TX,340,TransferCoin,"$2,560,821",$0.416131,"6,153,883",*,"$33,370",1.24%,3.08%
AURS,942,Aureus,?,$2.53,?,*,"$19,054",-1.51%,18.38%
EAC,597,EarthCoin,"$1,680,538",$0.000147,"11,437,211,015",Low Vol,-0.21%,7.25%,13.42%
42,454,42-coin,"$614,544",$14632.00,41.999999,"$7,959",-0.22%,60.23%,68.63%
NXX,1155,Nexxus,?,$0.008158,?,*,?,?,-1.26%
XLR,468,Solaris,"$479,447",$0.856604,"559,706","$4,265",-0.15%,-22.13%,95.58%
PXI,526,Prime-XI,"$132,941",$0.007857,"16,919,535","$1,221",-1.03%,0.61%,19.76%
DAR,393,Darcrus,"$1,306,626",$0.096073,"13,600,388",*,"$35,814",-10.61%,-14.42%
DAS,464,DAS,"$491,670",$0.190356,"2,582,898","$56,884",0.17%,17.28%,28.09%
PXC,644,Phoenixcoin,"$300,302",$0.004918,"61,058,760",Low Vol,-0.18%,-2.52%,33.39%
DAY,943,Chronologic,?,$8.47,?,*,"$18,840",10.52%,7.59%
TNT,130,Tierion,"$24,186,710",$0.057245,"422,513,667",*,"$344,085",-0.25%,6.77%
CNT,240,Centurion,"$6,802,524",$0.094837,"71,728,659","$28,834",0.21%,-3.16%,2.97%
CUBE,713,DigiCube,"$115,600",$0.000048,"2,429,126,009",*,Low Vol,-0.15%,-0.96%
AE,70,Aeternity,"$78,876,032",$0.338494,"233,020,472",*,"$466,296",0.91%,-0.93%
ICN,672,iCoin,"$193,534",$0.006662,"29,048,375",Low Vol,-0.15%,-0.96%,19.05%
ESP,348,Espers,"$2,211,116",$0.000107,"20,666,757,744","$13,011",-0.24%,-9.32%,-2.72%
FIRE,734,Firecoin,"$98,345",$0.999324,"98,412",*,Low Vol,-0.15%,-0.96%
DEUS,935,DeusCoin,?,$0.499781,?,"$29,312",-0.64%,-1.52%,-5.16%
KLN,919,Kolion,?,$1.65,?,"$301,746",0.16%,2.58%,7.88%
ETHD,370,Ethereum Dark,"$1,703,595",$1.14,"1,500,000","$1,409,240",1.06%,14.45%,25.24%
METAL,617,MetalCoin,"$593,053",$0.007709,"76,925,527",*,Low Vol,-0.15%,-1.56%
ICE,486,iDice,"$375,368",$0.238934,"1,571,013",*,"$4,211",0.25%,-0.72%
START,371,Startcoin,"$1,699,990",$0.037711,"45,079,785","$63,128",1.31%,-7.43%,-21.01%
AU,656,AurumCoin,"$239,713",$0.809253,"296,216",Low Vol,-0.06%,-0.89%,-22.04%
CNC,563,CHNCoin,"$36,197",$0.000867,"41,759,983",$757,0.01%,0.44%,-6.65%
ATOM,498,Atomic Coin,"$272,640",$0.022229,"12,265,165","$1,408",-0.87%,-17.08%,-17.16%
CNO,669,Coin(O),"$195,671",$0.001861,"105,145,663",Low Vol,?,?,?
ULA,901,Ulatech,"$3,032",$0.031383,"96,601",Low Vol,-0.15%,-21.61%,4.53%
CRYPT,624,CryptCoin,"$496,362",$0.081947,"6,057,121",Low Vol,?,?,?
NKA,608,IncaKoin,"$963,378",$0.000094,"10,195,621,005",Low Vol,0.21%,-0.64%,9.56%
PEX,868,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,-8.39%
ZCC,435,ZcCoin,"$748,880",$0.012146,"61,657,044","$292,212",1.63%,-3.48%,-38.11%
ZCL,324,ZClassic,"$2,956,851",$1.63,"1,809,800","$30,938",-0.41%,-0.26%,-27.84%
SUPER,647,SuperCoin,"$297,093",$0.006690,"44,411,493",Low Vol,-0.15%,-30.54%,-11.71%
STS,655,Stress,"$242,048",$0.000428,"565,134,332",Low Vol,-0.15%,?,-0.40%
RSGP,876,RSGPcoin,"$13,963",$8.09,"1,726",*,Low Vol,-0.15%,?
MCR,967,Macro,?,$4.49,?,*,"$2,562",-0.15%,-11.00%
NOTE,284,DNotes,"$4,561,821",$0.035671,"127,885,636","$14,680",-0.17%,-6.92%,-25.40%
MCAP,63,MCAP,"$92,035,531",$2.40,"38,295,641",*,"$1,589,480",-0.31%,1.75%
FAZZ,1091,Fazzcoin,?,$0.002006,?,*,Low Vol,-1.68%,-6.43%
SANDG,863,Save and Gain,"$16,773",$0.005473,"3,064,800",Low Vol,-0.15%,-0.96%,27.27%
SOAR,183,Soarcoin,"$12,746,220",$0.016704,"763,073,048",*,"$1,356",-0.15%,2.80%
VSL,197,vSlice,"$11,108,985",$0.332699,"33,390,496",*,"$178,198",-0.47%,-6.48%
INCNT,257,Incent,"$5,803,709",$0.126122,"46,016,625",*,"$48,338",-0.08%,-7.73%
