symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WDC,196,WorldCoin,"$9,086,215 ",$0.078941,"115,101,778","$2,588,700",5.92%,33.29%,36.86%
TIX,372,Tickets,"$1,109,538 ",$0.000017,"66,876,281,414","$20,711",-2.03%,3.44%,-4.15%
STCN,518,Stakecoin,"$2,599,920 ",$1.30,"2,000,000",*,Low Vol,?,0.83%
CANN,306,CannabisCoin,"$2,612,314 ",$0.033825,"77,231,176","$774,971",-5.07%,-28.48%,14.11%
XJO,452,Joulecoin,"$189,370 ",$0.005637,"33,595,888",$711,-0.71%,-0.16%,15.33%
TRICK,991,TrickyCoin,? ,$0.004482,?,Low Vol,-0.79%,-1.58%,6.02%
BCN,26,Bytecoin,"$276,203,392 ",$0.001507,"183,253,534,612","$2,730,640",-0.67%,9.78%,27.32%
HBC,903,HBCoin,? ,$0.007762,?,*,"$2,141",0.00%,-18.82%
WMC,680,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,72,Particl,"$70,969,717 ",$9.24,"7,683,341",*,"$444,365",1.81%,10.00%
NAV,138,NAV Coin,"$20,804,021 ",$0.337254,"61,686,505",*,"$673,996",3.17%,15.79%
CHESS,593,ChessCoin,"$196,681 ",$0.003640,"54,032,769",*,Low Vol,0.17%,10.06%
PEX,799,PosEx,"$16,868 ",$0.006876,"2,453,240",Low Vol,0.17%,1.69%,11.99%
OAX,120,OpenAnx,"$26,370,003 ",$1.05,"25,009,250",*,"$1,244,740",-1.03%,-1.71%
OHM,581,OHM Wallet,"$248,297 ",$0.008660,"28,672,851",*,Low Vol,0.30%,37.07%
SXC,374,Sexcoin,"$1,065,722 ",$0.008580,"124,212,639","$2,819",-24.82%,-21.31%,-32.64%
NVST,221,NVO,"$6,872,565 ",$0.458171,"15,000,000",*,"$29,950",0.34%,-3.83%
ORLY,770,Orlycoin,"$27,112 ",$0.000740,"36,646,779",Low Vol,0.17%,-30.31%,5.88%
IOU,486,IOU1,"$62,102 ",$0.000789,"78,725,319",*,$989,8.03%,4.12%
PIE,317,PIECoin,"$2,373,473 ",$0.031663,"74,959,507",*,"$70,447",-4.85%,-15.86%
TSTR,757,Tristar Coin,"$33,913 ",$0.006745,"5,027,857",Low Vol,0.30%,-45.69%,-33.56%
HVCO,783,High Voltage,"$22,628 ",$0.015144,"1,494,171",*,Low Vol,0.20%,?
ION,122,ION,"$25,775,896 ",$1.63,"15,794,538",*,"$31,579",-3.74%,2.38%
UIS,361,Unitus,"$1,263,499 ",$0.027006,"46,785,866","$199,635",4.42%,-8.58%,59.12%
RHFC,972,RHFCoin,? ,$0.000305,?,*,Low Vol,0.02%,-29.12%
4CHN,450,ChanCoin,"$192,626 ",$0.030172,"6,384,294","$2,059",5.23%,-8.08%,?
DTF,873,Digitalfund,? ,$0.009476,?,"$27,047",3.00%,-5.70%,-5.32%
DOC,843,Dochain,? ,$0.119078,?,*,"$8,070,230",-0.60%,27.42%
PIP,597,PipCoin,"$187,347 ",$0.026764,"6,999,979",Low Vol,4.85%,8.73%,25.80%
MYB,214,MyBit Token,"$7,150,334 ",$2.83,"2,530,116",*,"$35,559",0.30%,-10.44%
IOC,103,I/O Coin,"$33,812,564 ",$2.07,"16,359,625",*,"$54,356",1.40%,4.09%
NETKO,376,Netko,"$1,025,718 ",$0.277862,"3,691,465","$2,380",0.30%,2.99%,-5.68%
TROLL,551,Trollcoin,"$496,176 ",$0.000886,"559,742,789",Low Vol,4.68%,41.98%,28.91%
NXT,56,Nxt,"$107,958,931 ",$0.108067,"998,999,983",*,"$6,637,640",-0.97%,-1.03%
BQC,728,BBQCoin,"$46,403 ",$0.000914,"50,765,854",Low Vol,0.17%,-8.54%,?
NXS,58,Nexus,"$99,456,682 ",$1.91,"51,986,097","$714,907",1.04%,24.36%,31.11%
BOLI,653,Bolivarcoin,"$97,501 ",$0.013108,"7,438,475",Low Vol,-5.75%,-18.52%,-35.96%
REV,798,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,78,Asch,"$61,260,600 ",$0.816808,"75,000,000","$5,640,290",-0.24%,8.46%,2.71%
NXX,912,Nexxus,? ,$0.010210,?,*,"$1,329",-14.04%,-40.32%
EVIL,631,Evil Coin,"$128,625 ",$0.006119,"21,020,383",Low Vol,0.17%,-0.69%,10.70%
FUCK,379,FuckToken,"$983,221 ",$0.022763,"43,193,633",*,"$5,951",-0.31%,11.65%
XSPEC,176,Spectrecoin,"$12,774,443 ",$0.624777,"20,446,404",*,"$258,992",2.77%,31.76%
P7C,820,P7Coin,"$7,664 ",$0.000218,"35,220,238",Low Vol,0.17%,1.29%,32.90%
NXC,157,Nexium,"$16,231,467 ",$0.244003,"66,521,586",*,"$142,029",0.01%,3.19%
BTWTY,648,Bit20,"$107,933 ","$106,233",1.016,*,Low Vol,0.82%,3.80%
BOST,638,BoostCoin,"$116,601 ",$0.009835,"11,855,487",Low Vol,0.23%,-14.59%,-13.51%
CXT,487,Coinonat,"$61,998 ",$0.021031,"2,948,003","$7,414",4.62%,93.72%,52.05%
BIT,1074,First Bitcoin,? ,$0.011983,?,?,?,?,31.29%
BQX,76,Bitquence,"$64,599,876 ",$0.912839,"70,768,093",*,"$426,766",-1.79%,-4.42%
UBQ,69,Ubiq,"$72,520,420 ",$1.92,"37,781,284","$731,095",1.40%,3.40%,4.53%
OK,229,OKCash,"$6,478,666 ",$0.089459,"72,420,590",*,"$176,321",-0.45%,-6.29%
NLC2,74,NoLimitCoin,"$65,208,397 ",$0.320634,"203,373,309",*,"$221,890",0.88%,-11.56%
2GIVE,305,2GIVE,"$2,621,914 ",$0.005085,"515,639,591","$9,485",1.62%,3.55%,11.05%
HNC,1065,Huncoin,? ,$0.000214,?,Low Vol,?,-0.25%,?
COVAL,251,Circuits of V...,"$5,222,230 ",$0.005222,"1,000,000,000",*,"$59,563",-1.41%,-0.94%
CADASTRAL,241,Bitland,"$5,825,100 ",$0.194170,"30,000,000",*,"$3,162",0.58%,5.08%
MAID,25,MaidSafeCoin,"$279,270,546 ",$0.617101,"452,552,412",*,"$4,390,080",0.65%,5.62%
NTRN,297,Neutron,"$2,888,712 ",$0.095061,"30,387,822",*,"$11,703",-1.95%,15.02%
NAS,849,Nebulas Token,? ,$5.51,?,*,"$1,145,580",-5.77%,-3.93%
B3,473,B3Coin,"$114,847 ",$0.170729,"672,688",$568,-0.76%,38.34%,-23.65%
FST,349,Fastcoin,"$1,679,996 ",$0.013333,"126,000,000","$6,015",7.88%,53.89%,22.84%
BTPL,703,Bitcoin Planet,"$63,328 ",$0.012493,"5,068,943",Low Vol,-0.06%,-34.50%,71.97%
SOON,742,SoonCoin,"$40,675 ",$0.003264,"12,462,620",*,Low Vol,0.23%,0.98%
TME,611,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,517,AsiaCoin,"$2,787,545 ",$0.002861,"974,226,522",Low Vol,0.18%,-4.65%,-12.04%
HALLO,945,Halloween Coin,? ,$0.000218,?,Low Vol,0.30%,3.56%,24.49%
YOYOW,891,YOYOW,? ,$0.084324,?,*,"$5,360",6.41%,6.11%
PURA,846,Pura,? ,$0.622394,?,"$2,543,380",-11.03%,-26.40%,136.87%
LKK,61,Lykke,"$91,701,187 ",$0.343427,"267,017,989",*,"$458,700",0.09%,-1.46%
XST,266,Stealthcoin,"$4,625,703 ",$0.172812,"26,767,255","$18,846",0.63%,7.11%,12.44%
XSTC,1047,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,-0.58%
DES,768,Destiny,"$29,593 ",$0.018495,"1,600,000",Low Vol,1.16%,1.27%,?
EBST,857,eBoost,? ,$0.187118,?,*,"$161,638",0.55%,-7.07%
CLOAK,107,CloakCoin,"$31,567,433 ",$6.21,"5,085,665",*,"$523,289",-1.32%,22.35%
COUPE,925,Coupecoin,? ,$0.000001,?,*,Low Vol,0.54%,-93.27%
LANA,446,LanaCoin,"$205,705 ",$0.000261,"787,831,983",$900,5.31%,1.27%,-13.39%
DEM,432,Deutsche eMark,"$295,161 ",$0.010620,"27,793,416",$818,2.60%,1.85%,-1.01%
FLO,172,FlorinCoin,"$13,687,938 ",$0.100244,"136,546,207","$694,148",15.30%,43.03%,117.64%
MBL,998,MobileCash,? ,$0.000261,?,Low Vol,0.17%,-26.60%,27.23%
PANGEA,522,Pangea Poker,"$1,689,955 ",$1.69,"999,352",*,Low Vol,-0.01%,?
AE,872,Aeternity (Pr...,? ,$0.909481,?,*,"$29,109",3.77%,7.22%
HXX,719,Hexx,"$49,225 ",$0.034491,"1,427,197",*,Low Vol,0.55%,7.56%
BLOCK,57,Blocknet,"$106,967,376 ",$26.98,"3,964,868",*,"$2,436,570",13.09%,41.31%
REGA,1055,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
BVC,614,BeaverCoin,"$152,363 ",$0.048909,"3,115,258",Low Vol,0.00%,62.35%,206.35%
NODC,822,NodeCoin,"$6,074 ",$0.003619,"1,678,439",Low Vol,?,1.48%,12.10%
WEC,894,Wowecoin,? ,$0.149000,?,*,"$3,293",0.00%,13.28%
SMC,578,SmartCoin,"$284,983 ",$0.012284,"23,198,774",Low Vol,-0.15%,-1.70%,-11.75%
KLC,594,KiloCoin,"$196,349 ",$0.001000,"196,297,971",Low Vol,0.23%,215.35%,274.24%
PTC,307,Pesetacoin,"$2,610,522 ",$0.020022,"130,383,354","$22,829",-2.75%,3.55%,26.79%
FIRE,746,Firecoin,"$38,510 ",$0.391319,"98,412",*,Low Vol,0.17%,1.30%
MNM,591,Mineum,"$201,217 ",$0.021324,"9,436,367",Low Vol,2.19%,5.52%,86.32%
AMP,147,Synereo,"$17,946,027 ",$0.218172,"82,256,324",*,"$409,494",0.72%,0.39%
AMS,897,AmsterdamCoin,? ,$0.004250,?,"$3,014",0.86%,-28.38%,-10.67%
MNC,815,MantraCoin,"$10,118 ",$0.002176,"4,650,380",*,Low Vol,0.35%,?
MND,753,MindCoin,"$36,037 ",$0.002872,"12,546,625",Low Vol,1.77%,2.84%,0.97%
MNE,271,Minereum,"$4,211,513 ",$4.45,"946,186",*,"$6,754",0.26%,-7.62%
SCS,790,Speedcash,"$20,683 ",$0.078994,"261,831",Low Vol,?,0.83%,151.19%
8BIT,423,8Bit,"$369,918 ",$0.317686,"1,164,415",*,"$7,914",0.17%,5.62%
TRI,435,Triangles,"$266,469 ",$3.66,"72,891",$756,0.20%,4.98%,-17.74%
PBT,237,Primalbase Token,"$6,069,630 ",$6069.63,"1,000",*,"$12,860",0.18%,-8.44%
TRK,414,Truckcoin,"$436,560 ",$0.003156,"138,343,659",*,"$3,121",-6.45%,98.49%
RBT,692,Rimbit,"$69,931 ",$0.000605,"115,499,623",*,Low Vol,-10.17%,-0.61%
300,652,300 Token,"$97,909 ",$326.36,300,*,Low Vol,0.35%,1.26%
XBTS,745,Beatcoin,"$39,355 ",$0.025812,"1,524,686",Low Vol,0.17%,-21.47%,118.68%
TRC,336,Terracoin,"$1,985,727 ",$0.093940,"21,138,180","$6,441",1.58%,1.73%,10.79%
GXS,844,GXShares,? ,$3.66,?,*,"$6,208,740",-0.91%,3.56%
DFT,1005,DraftCoin,? ,$0.391624,?,*,Low Vol,35.19%,36.69%
OCEAN,821,BurstOcean,"$6,618 ",$0.031243,"211,827",*,Low Vol,-1.71%,8.34%
USDT,24,Tether,"$320,009,275 ",$1.00,"319,501,268",*,"$96,453,500",-0.05%,0.02%
KOBO,539,Kobocoin,"$653,998 ",$0.026477,"24,700,248",*,Low Vol,0.18%,87.17%
ATCC,252,ATC Coin,"$5,132,311 ",$0.487586,"10,525,960",*,"$757,994",0.74%,-2.30%
SAK,939,Sharkcoin,? ,$0.014964,?,Low Vol,-0.13%,-8.03%,3.98%
BERN,639,BERNcash,"$116,432 ",$0.001635,"71,234,301",Low Vol,0.55%,-12.36%,-0.32%
MMXVI,1031,MMXVI,? ,$0.002829,?,Low Vol,?,?,14.37%
JIO,812,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
HTC,533,HitCoin,"$957,089 ",$0.000087,"10,996,318,099",**,Low Vol,100.34%,1.29%
TIT,585,Titcoin,"$225,836 ",$0.004526,"49,898,202",Low Vol,0.20%,3.53%,4.95%
SLM,442,Slimcoin,"$221,273 ",$0.014796,"14,954,647",$588,-9.15%,-13.91%,-2.88%
MYST,112,Mysterium,"$28,669,080 ",$1.48,"19,429,024",*,"$304,211",0.22%,8.74%
420G,782,GanjaCoin,"$23,317 ",$0.023973,"972,649",Low Vol,0.26%,6.73%,-18.07%
LTCR,801,Litecred,"$16,516 ",$0.000546,"30,227,750",Low Vol,1.08%,-19.29%,-32.73%
ENRG,183,Energycoin,"$11,674,981 ",$0.096350,"121,172,484","$149,567",4.32%,-2.49%,20.69%
HIRO,752,Hirocoin,"$36,355 ",$0.000114,"319,583,474",Low Vol,?,?,-47.07%
FLVR,755,FlavorCoin,"$34,559 ",$0.001654,"20,898,106",*,Low Vol,0.17%,-0.38%
COXST,1059,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,678,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,726,UCoin,"$47,408 ",$0.017625,"2,689,812",*,Low Vol,0.17%,?
OP,1040,Operand,? ,$0.000906,?,*,Low Vol,?,?
VOX,179,Voxels,"$12,566,757 ",$0.059842,"210,000,000",*,"$154,226",-0.28%,1.81%
BCAP,182,BCAP,"$11,769,500 ",$1.18,"10,000,000",*,"$211,987",3.29%,15.91%
QRZ,1064,Quartz,? ,$0.000044,?,*,Low Vol,?,1.44%
ZUR,428,Zurcoin,"$327,358 ",$0.003956,"82,750,332","$2,289",0.17%,-8.09%,5.83%
NEO,10,NEO,"$1,894,725,000 ",$37.89,"50,000,000",*,"$41,511,500",-0.08%,-2.24%
SHND,929,StrongHands,? ,$9.9e-08,?,Low Vol,0.32%,-0.03%,-0.56%
PONZI,721,PonziCoin,"$48,828 ",$0.056705,"861,099",Low Vol,0.17%,1.52%,-0.32%
SKULL,926,Pirate Blocks,? ,$0.004113,?,Low Vol,6.44%,-3.39%,88.87%
AV,931,AvatarCoin,? ,$0.154317,?,*,Low Vol,10.55%,10.46%
ACN,1078,Avoncoin,? ,$0.000302,?,*,?,?,?
VC,686,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,2.93%
XCRE,485,Creatio,"$62,114 ",$0.003027,"20,520,514",*,"$2,815",-12.09%,35.73%
GAME,50,GameCredits,"$144,756,443 ",$2.26,"63,966,612","$2,995,570",-1.87%,-8.19%,15.72%
ACP,785,AnarchistsPrime,"$21,995 ",$0.005005,"4,394,874",Low Vol,0.23%,-24.08%,-7.10%
XNG,509,Enigma,"$5,792 ",$0.348366,"16,627",$701,0.12%,-13.74%,-23.49%
NET,397,NetCoin,"$652,814 ",$0.000829,"787,126,712","$3,160",1.14%,36.51%,-1.94%
FLDC,205,FoldingCoin,"$7,897,286 ",$0.015345,"514,662,238",*,"$225,835",0.39%,0.50%
LVPS,506,LevoPlus,"$13,359 ",$0.017667,"756,160","$88,780",-9.47%,-26.54%,1.12%
BIOB,819,BioBar,"$7,940 ",$0.008964,"885,756",*,Low Vol,0.30%,-6.04%
SHORTY,554,Shorty,"$473,012 ",$0.004730,"100,000,000",*,Low Vol,?,1.00%
TEK,592,TEKcoin,"$200,444 ",$0.000142,"1,414,054,562",Low Vol,1.12%,-7.21%,13.01%
BITSILVER,606,bitSilver,"$166,040 ",$18.65,"8,902",*,Low Vol,1.22%,2.99%
MCRN,691,MACRON,"$70,272 ",$0.000175,"401,421,401",*,Low Vol,0.23%,96.90%
BIOS,749,BiosCrypto,"$37,151 ",$0.001784,"20,821,709",*,Low Vol,0.17%,-24.50%
UET,483,Useless Ether...,"$75,669 ",$0.019081,"3,965,716",*,$813,-0.30%,-18.21%
SONG,741,SongCoin,"$41,099 ",$0.001262,"32,565,300",Low Vol,0.17%,-2.09%,28.75%
TES,540,TeslaCoin,"$641,479 ",$0.008809,"72,818,750",Low Vol,0.17%,-12.57%,4.56%
NBE,1006,BitCentavo,? ,$0.000041,?,Low Vol,?,82.24%,-0.70%
MEME,302,Memetic,"$2,731,107 ",$0.165936,"16,458,796","$18,844",-0.89%,4.80%,0.21%
ADT,109,adToken,"$30,470,880 ",$0.050785,"600,000,000",*,"$257,439",3.62%,-1.17%
CORG,644,CorgiCoin,"$111,873 ",$0.000089,"1,251,855,418",*,Low Vol,0.39%,20.36%
USNBT,404,NuBits,"$544,056 ",$1.04,"523,851",*,"$4,801,550",2.25%,4.06%
GML,1019,GameLeagueCoin,? ,$0.005831,?,*,Low Vol,0.20%,?
ELC,970,Elacoin,? ,$0.162660,?,Low Vol,30.92%,43.68%,90.24%
RBBT,965,RabbitCoin,? ,$0.000004,?,Low Vol,-4.10%,609.71%,280.48%
J,598,Joincoin,"$187,317 ",$0.076506,"2,448,402",Low Vol,0.17%,48.14%,24.71%
ADZ,309,Adzcoin,"$2,566,021 ",$0.046055,"55,715,840","$2,870",2.63%,-4.19%,-5.95%
ADX,67,AdEx,"$77,884,712 ",$1.46,"53,253,776",*,"$11,757,800",1.87%,23.68%
FLT,445,FlutterCoin,"$210,220 ",$0.000652,"322,214,524",$996,0.17%,8.43%,-64.83%
HUSH,326,Hush,"$2,155,042 ",$1.96,"1,100,888","$28,587",0.17%,9.48%,25.87%
RDD,110,ReddCoin,"$29,865,896 ",$0.001044,"28,601,700,924",*,"$428,634",2.23%,2.13%
ICOB,475,ICOBID,"$104,312 ",$0.000990,"105,389,049",*,"$1,551",-0.49%,2.90%
ADC,355,AudioCoin,"$1,430,103 ",$0.001742,"820,780,504","$1,281",-0.10%,-1.71%,-5.44%
DNR,415,Denarius,"$410,007 ",$0.507786,"807,441","$20,153",7.48%,-3.24%,-10.67%
ELS,836,Elysium,"$1,917 ",$0.000479,"4,005,012",Low Vol,0.30%,-46.96%,-60.83%
ADL,359,Adelphoi,"$1,292,514 ",$0.055066,"23,472,224",*,"$3,651",-11.60%,-4.38%
MINT,315,Mintcoin,"$2,408,956 ",$0.000097,"24,830,579,482",*,"$2,592",1.14%,-23.39%
AEON,165,Aeon,"$14,772,745 ",$1.01,"14,651,140","$202,601",-3.09%,3.37%,79.91%
ICOO,270,ICO OpenLedger,"$4,359,564 ",$9.36,"465,755",*,"$2,899",1.05%,6.13%
ICON,747,Iconic,"$37,359 ",$0.063011,"592,894",*,Low Vol,0.30%,46.62%
LEA,773,LeaCoin,"$26,361 ",$0.000091,"290,640,890",Low Vol,-44.12%,-46.51%,-24.00%
MEC,255,Megacoin,"$5,034,291 ",$0.153081,"32,886,450","$118,024",-0.23%,-0.29%,-2.02%
BRX,280,Breakout Stake,"$3,600,330 ",$0.574391,"6,268,082",*,"$225,474",-0.21%,4.29%
XEL,94,Elastic,"$37,807,972 ",$0.439510,"86,023,008",*,"$539,243",-2.66%,-2.63%
XEM,8,NEM,"$2,436,237,000 ",$0.270693,"8,999,999,999",*,"$7,911,760",-1.47%,1.31%
XEN,841,Xenixcoin,$134 ,$0.013230,"10,100",Low Vol,-50.32%,-8.36%,-17.65%
YASH,525,YashCoin,"$1,478,698 ",$0.147867,"10,000,188",*,Low Vol,0.30%,1.26%
NAUT,303,NautilusCoin,"$2,723,288 ",$0.168312,"16,180,000",*,"$154,674",1.46%,1.86%
SMLY,519,SmileyCoin,"$2,006,829 ",$0.000077,"25,960,250,000",**,Low Vol,6.73%,19.28%
LEO,86,LEOcoin,"$46,378,550 ",$0.523823,"88,538,591",**,"$204,760",0.22%,2.22%
BRO,530,Bitradio,"$1,110,100 ",$0.198302,"5,598,028",*,Low Vol,-1.19%,?
BRK,301,Breakout,"$2,764,146 ",$0.152361,"18,142,083","$57,818",0.12%,-0.12%,9.22%
TALK,556,BTCtalkcoin,"$456,870 ",$0.006997,"65,290,635",Low Vol,-0.13%,-18.03%,?
MER,342,Mercury,"$1,913,320 ",$0.019133,"100,000,000",*,"$18,325",9.12%,16.13%
LEX,826,Lex4All,"$5,313 ",$0.005313,"1,000,000",*,Low Vol,-1.71%,-20.78%
CREVA,489,CrevaCoin,"$58,596 ",$0.001610,"36,390,750",$932,0.17%,-3.45%,-25.43%
WOMEN,907,WomenCoin,? ,$0.009044,?,"$1,891",-10.02%,-5.36%,26.48%
WINGS,81,Wings,"$59,779,121 ",$0.666372,"89,708,333",*,"$1,271,570",0.13%,0.83%
FONZ,930,Fonziecoin,? ,$0.000479,?,*,Low Vol,0.17%,1.29%
RUBIT,893,RubleBit,? ,$0.005002,?,"$3,379",4.81%,14.93%,13.81%
ZHS,833,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
USC,546,Ultimate Secu...,"$581,705 ",$0.056241,"10,343,113",Low Vol,?,0.74%,?
ONION,240,DeepOnion,"$5,868,299 ",$1.84,"3,195,023","$59,562",5.26%,59.50%,48.03%
CJ,469,Cryptojacks,"$128,607 ",$0.000316,"406,568,581",$687,0.17%,8.71%,-22.13%
NEWB,410,Newbium,"$483,006 ",$0.009660,"50,000,000",*,$568,1.41%,17.76%
RSGP,795,RSGPcoin,"$17,995 ",$10.44,"1,724",*,Low Vol,0.35%,27.87%
IFC,204,Infinitecoin,"$7,960,568 ",$0.000088,"90,596,274,910","$1,761,570",-0.71%,5.59%,-2.44%
ARGUS,813,Argus,"$10,873 ",$0.009469,"1,148,324",Low Vol,0.30%,-1.54%,2.00%
MSP,92,Mothership,"$38,364,900 ",$0.274035,"140,000,000",*,"$882,658",0.40%,1.12%
MUG,838,MikeTheMug,"$1,274 ",$0.001275,"999,279",*,Low Vol,-1.65%,5.64%
STRB,1035,SuperTurboStake,? ,$0.000044,?,*,Low Vol,0.17%,1.29%
NTCC,968,Neptune Classic,? ,$0.000261,?,Low Vol,0.30%,4.58%,21.50%
CWXT,744,CryptoWorldX ...,"$39,952 ",$0.000696,"57,385,690",*,Low Vol,0.30%,1.26%
SNAKE,969,SnakeEyes,? ,$0.035494,?,*,Low Vol,-5.65%,-3.31%
DISK,1048,DarkLisk,? ,$0.000823,?,Low Vol,?,1.93%,15.50%
XWC,341,WhiteCoin,"$1,923,227 ",$0.007746,"248,276,531","$12,404",0.20%,-1.11%,33.10%
OBITS,174,OBITS,"$13,247,592 ",$0.833680,"15,890,500",*,"$76,113",0.03%,-1.84%
TX,314,TransferCoin,"$2,465,732 ",$0.404742,"6,092,107",*,"$32,514",-2.69%,1.63%
EAC,180,EarthCoin,"$12,562,583 ",$0.001108,"11,335,513,836","$432,259",0.51%,0.92%,0.84%
42,562,42-coin,"$396,204 ",$9433.42,41.999999,Low Vol,-6.72%,-12.03%,7.63%
XLR,477,Solaris,"$96,596 ",$0.239720,"402,951",$892,0.23%,-6.87%,-26.86%
PXI,605,Prime-XI,"$171,206 ",$0.010574,"16,191,515",Low Vol,0.17%,-1.07%,-0.47%
DAR,262,Darcrus,"$4,727,977 ",$0.347039,"13,623,762",*,"$35,130",2.16%,1.80%
DAS,431,DAS,"$298,590 ",$0.177202,"1,685,027","$4,994",-3.57%,-8.10%,-15.49%
PXC,411,Phoenixcoin,"$464,610 ",$0.007745,"59,985,400","$4,631",0.37%,0.07%,53.21%
OPAL,936,Opal,? ,$0.013062,?,*,Low Vol,0.55%,9.38%
CNT,350,Centurion,"$1,668,150 ",$0.062789,"26,567,684","$26,281",-0.74%,7.15%,67.57%
CUBE,650,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,63,ICO,"$91,296,100 ",$0.912961,"100,000,000",*,"$61,961,100",-1.14%,0.71%
ICN,596,iCoin,"$187,374 ",$0.006484,"28,896,650",Low Vol,1.53%,11.86%,-16.62%
ESP,268,Espers,"$4,441,935 ",$0.000217,"20,489,385,885","$32,829",0.26%,18.66%,-4.66%
ADCN,630,Asiadigicoin,"$128,985 ",$0.005174,"24,931,054",Low Vol,11.24%,5.68%,-0.05%
DEUS,868,DeusCoin,? ,$0.676889,?,"$64,068",-1.26%,0.88%,57.65%
TRADE2,748,TradecoinV2,"$37,265 ",$0.002219,"16,791,170",Low Vol,0.35%,-26.23%,-19.70%
FAZZ,949,Fazzcoin,? ,$0.004202,?,*,Low Vol,0.37%,-20.86%
METAL,548,MetalCoin,"$545,674 ",$0.007094,"76,925,527",*,Low Vol,33.63%,3.83%
ICE,358,iDice,"$1,310,713 ",$0.834311,"1,571,013",*,"$4,629",57.13%,62.94%
START,331,Startcoin,"$2,059,037 ",$0.045675,"45,079,785",**,"$86,602",-0.14%,-0.80%
AU,573,AurumCoin,"$311,640 ",$1.05,"296,216",Low Vol,10.08%,29.80%,43.96%
CNC,430,CHNCoin,"$303,813 ",$0.008382,"36,246,959","$70,649",-0.09%,3.80%,-1.22%
ATOM,420,Atomic Coin,"$384,917 ",$0.032849,"11,717,706","$2,426",0.17%,7.61%,13.79%
CNO,532,Coin(O),"$961,840 ",$0.009151,"105,107,463",Low Vol,?,?,?
RYCN,1013,RoyalCoin 2,? ,$0.002655,?,*,Low Vol,0.17%,-12.98%
NKA,369,IncaKoin,"$1,156,861 ",$0.000121,"9,561,548,712","$6,600",0.17%,8.93%,-6.43%
KAYI,637,Kayi,"$117,407 ",$0.000135,"871,680,000",*,Low Vol,0.95%,4.51%
ZCC,287,ZcCoin,"$3,309,639 ",$0.053678,"61,657,044","$733,042",1.65%,4.26%,-0.90%
ZCL,261,ZClassic,"$4,770,017 ",$2.64,"1,809,800","$211,208",18.93%,30.98%,104.61%
SUPER,564,SuperCoin,"$369,974 ",$0.008441,"43,830,586",Low Vol,0.44%,-19.32%,-15.39%
UNIBURST,616,UniBURST,"$148,777 ",$0.148777,"999,999",*,Low Vol,-1.65%,16.76%
NOTE,218,DNotes,"$7,021,440 ",$0.055499,"126,514,715","$146,791",-3.94%,18.89%,35.11%
MCAP,52,MCAP,"$134,296,322 ",$1.59,"84,201,488",*,"$502,215",0.40%,1.52%
PAC,908,Paccoin,? ,$8e-08,?,"$1,603",1.98%,2.72%,-6.11%
SOAR,512,Soarcoin,"$29,475,202 ",$0.045256,"651,292,116",*,Low Vol,0.30%,-0.47%
VSL,105,vSlice,"$32,119,821 ",$0.961945,"33,390,496",*,"$139,247",0.12%,-6.67%
VSM,334,VOISE,"$2,013,098 ",$2.44,"825,578",*,"$19,030",0.29%,-10.59%
INCNT,184,Incent,"$11,249,362 ",$0.244463,"46,016,625",*,"$225,650",-0.30%,-2.09%
