symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NKA,420,IncaKoin,"$891,794",$0.000088,"10,111,579,557","$1,904",0.34%,4.57%,-18.13%
KAYI,1023,Kayicoin,?,$0.000841,?,*,Low Vol,0.39%,3.75%
ZCC,409,ZcCoin,"$1,066,007",$0.017289,"61,657,044","$504,707",2.68%,11.20%,204.56%
ZCL,305,ZClassic,"$3,817,701",$2.11,"1,809,800","$67,009",2.41%,3.47%,7.00%
SUPER,462,SuperCoin,"$433,790",$0.009821,"44,169,413",$961,0.38%,11.59%,5.12%
DUB,1134,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,778,UniBURST,"$47,283",$0.047283,"999,999",*,Low Vol,1.67%,-23.30%
MCR,935,Macro,?,$4.41,?,*,"$11,667",0.42%,-11.67%
NOTE,262,DNotes,"$5,792,654",$0.045346,"127,743,162","$11,522",0.42%,2.59%,-11.17%
MCAP,61,MCAP,"$104,702,198",$2.73,"38,295,641",*,"$1,384,080",-0.21%,6.84%
PAC,950,Paccoin,?,$1.6e-07,?,"$4,029",0.41%,15.35%,0.82%
SANDG,868,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-3.61%
SOAR,200,Soarcoin,"$12,101,932",$0.015873,"762,398,445",*,"$1,999",0.38%,6.47%
VSL,151,vSlice,"$19,810,648",$0.593302,"33,390,496",*,"$295,778",21.07%,3.17%
INCNT,230,Incent,"$8,048,584",$0.174906,"46,016,625",*,"$22,241",-0.36%,5.23%
