symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WINK,1068,Wink,?,$0.000218,?,*,Low Vol,-0.12%,66.90%
VIBE,224,VIBE,"$9,091,397",$0.055424,"164,032,401",*,"$88,520",5.73%,10.96%
TCOIN,1013,T-coin,?,$0.000087,?,Low Vol,-0.11%,0.15%,-17.17%
QRK,576,Quark,"$1,530,855",$0.006082,"251,708,367",Low Vol,-0.02%,1.68%,-40.62%
QRL,124,Quantum Resis...,"$28,636,400",$0.550700,"52,000,000",*,"$438,192",3.38%,-3.18%
TERA,986,TeraCoin,?,$0.000044,?,Low Vol,-0.12%,0.14%,-34.26%
QCN,711,QuazarCoin,"$105,282",$0.017417,"6,044,911",Low Vol,-20.09%,11.43%,-3.28%
DGCS,905,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,?,0.46%
GAM,214,Gambit,"$10,819,900",$9.06,"1,194,803",*,"$26,412",1.29%,-6.23%
PSY,1131,Psilocybin,?,$0.011997,?,Low Vol,?,-0.02%,3.02%
VEC2,758,Vector,"$61,309",$0.003745,"16,372,823",Low Vol,0.38%,0.14%,-43.35%
DBIX,256,DubaiCoin,"$6,055,772",$4.76,"1,272,159","$75,648",0.37%,-1.18%,47.09%
FAL,463,Falcoin,"$471,300",$2.40,"196,766","$246,084",-0.12%,12.44%,15.45%
PPT,60,Populous,"$105,287,282",$2.55,"41,252,246",*,"$276,319",-0.46%,-4.97%
BUCKS,439,SwagBucks,"$760,433",$2.67,"285,195","$47,627",3.72%,267.49%,173.27%
PPY,215,Peerplays,"$10,816,203",$2.84,"3,811,072",*,"$6,456",-2.87%,-1.67%
BVC,835,BeaverCoin,"$24,157",$0.007755,"3,115,258",Low Vol,?,-30.86%,-40.67%
IBANK,855,iBank,"$17,737",$0.003919,"4,526,324",Low Vol,-0.12%,?,2.30%
G3N,814,G3N,"$34,009",$0.004497,"7,561,891",Low Vol,2.53%,-4.30%,-13.69%
GBYTE,58,Byteball Bytes,"$107,992,240",$184.95,"583,896",*,"$209,944",0.42%,-3.50%
UTC,612,UltraCoin,"$407,698",$0.009231,"44,167,138",Low Vol,-0.12%,2.08%,-7.90%
GOOD,636,Goodomy,"$270,756",$0.000613,"441,349,000",*,Low Vol,-0.09%,-36.94%
XVP,462,Virtacoinplus,"$472,499",$0.051725,"9,134,750","$2,311",-7.05%,3.26%,5.05%
XVS,472,Vsync,"$377,845",$0.003527,"107,120,295",$588,-1.10%,-8.27%,-37.31%
YOC,504,Yocoin,"$195,581",$0.001852,"105,618,830",*,"$68,155",-1.73%,78.84%
CESC,790,CryptoEscudo,"$43,922",$0.000305,"144,105,100",Low Vol,-0.12%,-7.37%,7.04%
BRIT,412,BritCoin,"$1,146,963",$0.053929,"21,268,092","$5,835",7.76%,72.83%,44.98%
STRC,592,StarCredits,"$707,724",$0.157272,"4,500,000",*,Low Vol,-0.12%,1.35%
MTH,125,Monetha,"$28,438,523",$0.131162,"216,819,832",*,"$292,395",-0.93%,-6.40%
IRL,1031,IrishCoin,?,$0.001306,?,Low Vol,-0.12%,-18.74%,-8.36%
HTML5,276,HTMLCOIN,"$5,314,825",$0.000131,"40,659,020,000","$17,332",6.27%,0.18%,0.81%
MTL,44,Metal,"$151,431,353",$7.85,"19,300,994",*,"$1,645,760",6.24%,1.92%
MTM,682,MTMGaming,"$136,091",$0.045364,"3,000,000",*,Low Vol,-0.61%,29.47%
HPC,349,Happycoin,"$2,523,810",$0.206023,"12,250,138","$24,692",0.07%,-3.97%,-30.06%
SOCC,856,SocialCoin,"$17,668",$0.012758,"1,384,879",Low Vol,-0.12%,-0.83%,4.88%
XVC,279,Vcash,"$5,170,403",$0.338944,"15,254,447","$41,716",0.88%,5.19%,-18.73%
XVE,1078,The Vegan Ini...,?,$0.000261,?,*,Low Vol,5.76%,-6.06%
INF,913,InfChain,?,$0.007365,?,"$428,219",-0.67%,-3.23%,-16.29%
XVG,69,Verge,"$84,688,327",$0.006316,"13,409,472,280","$2,339,050",-1.05%,3.46%,-8.71%
UR,1063,UR,?,$0.000566,?,Low Vol,-0.12%,-18.22%,-5.64%
PINK,233,PinkCoin,"$8,043,333",$0.022207,"362,203,000","$63,183",0.46%,-0.74%,-13.33%
XQN,999,Quotient,?,$0.008273,?,*,Low Vol,-2.68%,-7.82%
MOJO,477,MojoCoin,"$353,251",$0.029170,"12,110,296",*,"$8,222",-5.52%,13.24%
CV2,332,Colossuscoin V2,"$2,845,522",$0.000126,"22,653,446,707",*,$595,44.81%,0.15%
ONX,399,Onix,"$1,289,342",$0.047000,"27,432,814","$28,778",2.69%,1.93%,29.61%
EBT,559,Ebittree Coin,"$2,154",$0.001793,"1,201,551","$1,851",-0.12%,29.16%,6.15%
PURA,67,Pura,"$90,028,214",$0.525221,"171,410,157","$581,265",2.97%,29.32%,3.80%
ARDR,33,Ardor,"$195,283,422",$0.195479,"998,999,495",*,"$1,083,590",0.00%,3.20%
SDC,448,ShadowCash,"$664,549",$0.099258,"6,695,133",*,"$1,399",-0.12%,-19.51%
ARI,739,Aricoin,"$75,079",$0.000535,"140,262,505",Low Vol,1.90%,-4.65%,-18.23%
TRUST,316,TrustPlus,"$3,428,485",$0.106851,"32,086,595",*,"$33,695",-0.73%,-6.78%
VLTC,524,Vault Coin,"$102,411",$0.003400,"30,125,260","$19,999",2.67%,-7.32%,490.44%
NYAN,717,Nyancoin,"$98,997",$0.000332,"297,891,209",Low Vol,-0.12%,-3.99%,7.04%
WDC,430,WorldCoin,"$903,792",$0.007807,"115,761,070","$2,008",-0.18%,4.85%,-38.46%
TIX,523,Tickets,"$107,550",$0.000002,"66,876,281,414",$973,0.00%,-15.90%,7.83%
STCN,1129,Stakecoin,?,$1.61,?,*,Low Vol,?,-0.11%
CANN,357,CannabisCoin,"$2,229,749",$0.028871,"77,231,176","$24,189",-0.02%,-4.19%,-17.25%
DRS,545,Digital Rupees,"$44,482",$0.000087,"510,802,961",*,$587,-0.12%,0.14%
TRICK,1135,TrickyCoin,?,$0.006612,?,Low Vol,?,?,8.33%
BCN,26,Bytecoin,"$234,766,103",$0.001281,"183,253,534,612","$1,804,500",0.29%,-1.92%,-8.30%
PART,93,Particl,"$46,793,331",$6.05,"7,729,235",*,"$136,918",-0.58%,-6.80%
NAV,96,NAV Coin,"$42,179,700",$0.681825,"61,862,941",*,"$867,879",-1.19%,-9.64%
CHESS,764,ChessCoin,"$59,814",$0.001107,"54,032,769",*,Low Vol,-0.12%,-48.98%
DRXNE,715,DROXNE,"$102,455",$0.001696,"60,401,428",*,Low Vol,2.42%,-2.74%
PEX,868,PosEx,"$15,275",$0.006226,"2,453,240",Low Vol,-0.12%,?,-8.85%
OAX,188,OAX,"$13,620,312",$0.544611,"25,009,250",*,"$248,293",-0.28%,-13.64%
OHM,476,OHM,"$354,677",$0.012192,"29,091,937",*,$801,-0.12%,34.16%
SXC,408,Sexcoin,"$1,225,386",$0.009820,"124,784,207","$5,672",-3.72%,-1.30%,8.06%
NVST,207,NVO,"$12,037,005",$0.802467,"15,000,000",*,"$7,513",-0.11%,68.18%
ORLY,847,Orlycoin,"$20,744",$0.000566,"36,646,779",Low Vol,-0.12%,-13.21%,-37.73%
PIE,442,PIECoin,"$720,119",$0.018936,"38,028,086",*,"$2,097",2.76%,4.18%
IOP,241,Internet of P...,"$7,422,157",$4.09,"1,816,107","$1,621,820",-1.01%,-9.45%,-17.61%
PIX,210,Lampix,"$11,569,045",$0.102090,"113,322,017",*,"$34,855",-0.89%,-1.31%
ION,147,ION,"$21,649,409",$1.29,"16,742,254",*,"$22,905",-4.13%,-7.37%
UIS,454,Unitus,"$598,125",$0.012784,"46,785,866",$812,-0.62%,1.49%,-5.56%
RHFC,991,RHFCoin,?,$0.001959,?,*,Low Vol,-0.12%,49.81%
4CHN,772,ChanCoin,"$54,760",$0.008212,"6,668,270",Low Vol,0.73%,-1.78%,-21.84%
FLIK,911,FLiK,?,$0.043864,?,*,"$521,915",0.32%,?
RVT,162,Rivetz,"$17,943,684",$0.683713,"26,244,468",*,"$74,316",0.80%,-0.76%
MYB,280,MyBit Token,"$5,170,185",$2.05,"2,516,334",*,"$15,619",-0.10%,-9.77%
IOC,90,I/O Coin,"$49,512,169",$3.02,"16,371,177",*,"$269,614",-0.49%,-3.33%
NETKO,416,Netko,"$1,069,588",$0.270044,"3,960,790","$2,012",-0.12%,-6.28%,25.67%
TROLL,621,Trollcoin,"$349,012",$0.000621,"562,137,279",Low Vol,-0.13%,-2.45%,-11.66%
NXT,75,Nxt,"$77,444,573",$0.077522,"998,999,942",*,"$7,664,030",1.90%,17.49%
BQC,899,BBQCoin,"$2,210",$0.000044,"50,765,854",Low Vol,-0.12%,-74.33%,-83.02%
NXS,79,Nexus,"$71,274,538",$1.35,"52,928,078","$583,469",-0.41%,-8.88%,-24.33%
BOLI,672,Bolivarcoin,"$147,434",$0.018887,"7,806,250",Low Vol,-0.12%,-8.63%,1.34%
REV,832,Revenu,"$26,079",$0.021814,"1,195,525",Low Vol,24.70%,51.74%,312.17%
XAS,141,Asch,"$23,221,800",$0.309624,"75,000,000","$19,621",-1.48%,-6.55%,31.24%
JIN,692,Jin Coin,"$127,359",$0.012932,"9,848,485",Low Vol,-0.12%,93.24%,497.48%
EVIL,731,Evil Coin,"$79,107",$0.003763,"21,020,383",Low Vol,-0.16%,-0.85%,-21.68%
XSPEC,226,Spectrecoin,"$8,825,752",$0.431653,"20,446,404",*,"$39,334",0.09%,0.79%
P7C,886,P7Coin,"$7,668",$0.000218,"35,220,238",Low Vol,-0.12%,0.15%,?
NXC,155,Nexium,"$19,217,887",$0.288897,"66,521,586",*,"$778,051",-0.29%,-3.19%
BTWTY,696,Bit20,"$121,092","$119,185",1.016,*,Low Vol,-0.12%,-14.02%
WMC,741,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,0.09%
CXT,796,Coinonat,"$39,182",$0.004544,"8,623,200",Low Vol,-0.70%,4.03%,-5.53%
BIT,1089,First Bitcoin,?,$0.011713,?,Low Vol,-0.12%,0.50%,34.19%
BQX,95,Bitquence,"$43,166,640",$0.603805,"71,491,027",*,"$285,665",0.56%,-3.81%
NLC2,117,NoLimitCoin,"$31,087,860",$0.152504,"203,849,471",*,"$37,636",-3.09%,-2.18%
OK,180,OKCash,"$14,322,532",$0.196200,"72,999,655",*,"$692,101",-0.48%,-6.70%
UBQ,84,Ubiq,"$57,134,816",$1.49,"38,241,057","$302,388",-0.23%,-5.91%,-20.21%
2GIVE,338,2GIVE,"$2,743,595",$0.005312,"516,492,026","$14,744",2.89%,0.83%,-12.01%
HNC,942,Huncoin,?,$0.006749,?,"$13,787",-11.78%,-43.65%,3797.68%
COVAL,293,Circuits of V...,"$4,658,940",$0.004659,"1,000,000,000",*,"$54,060",3.76%,4.88%
CADASTRAL,271,Bitland,"$5,517,450",$0.183915,"30,000,000",*,"$12,511",-0.26%,-7.86%
MAID,32,MaidSafeCoin,"$203,661,709",$0.450029,"452,552,412",*,"$1,284,500",-0.56%,-3.13%
NTRN,260,Neutron,"$5,965,393",$0.190674,"31,285,823",*,"$25,241",-0.70%,-6.58%
EBET,347,EthBet,"$2,537,758",$0.298479,"8,502,300",*,"$76,984",32.77%,?
GXS,70,GXShares,"$84,489,276",$2.09,"40,510,000",*,"$2,234",-0.12%,2.06%
BTPL,528,Bitcoin Planet,"$85,363",$0.016374,"5,213,360","$1,037",19.60%,-14.68%,40.38%
SOON,817,SoonCoin,"$31,994",$0.002567,"12,462,620",*,Low Vol,-0.13%,-0.13%
OP,1052,Operand,?,$0.000914,?,*,Low Vol,-0.12%,-27.49%
AC,356,AsiaCoin,"$2,253,317",$0.002152,"1,047,309,202","$1,106",-0.12%,-10.95%,-41.12%
HALLO,973,Halloween Coin,?,$0.000211,?,$996,-0.18%,1.23%,23.84%
YOYOW,931,YOYOW,?,$0.040386,?,*,"$28,636",3.06%,-3.44%
LKK,66,Lykke,"$92,187,404",$0.343006,"268,763,241",*,"$59,228",-0.08%,-1.01%
XST,292,Stealthcoin,"$4,729,336",$0.174606,"27,085,757","$16,183",-1.96%,-1.36%,-23.96%
XSTC,1084,Safe Trade Coin,?,$0.000044,?,*,Low Vol,-0.12%,0.15%
GRWI,406,Growers Inter...,"$1,246,245",$1.20,"1,037,370",*,"$6,386",-0.92%,-2.48%
EBST,915,eBoost,?,$0.139376,?,*,"$271,126",-0.18%,-7.53%
CLOAK,115,CloakCoin,"$31,933,255",$6.24,"5,114,435",*,"$222,564",-1.23%,-6.84%
DRM,763,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1003,Coupecoin,?,$0.000003,?,*,Low Vol,-3.76%,-62.00%
NAMO,917,NamoCoin,?,$0.000436,?,"$109,374",-7.78%,42.65%,19.27%
LANA,501,LanaCoin,"$213,637",$0.000262,"816,262,576",$563,-13.43%,9.09%,2.17%
DEM,484,Deutsche eMark,"$310,986",$0.011189,"27,793,416","$2,071",0.35%,3.15%,2.68%
FLO,216,FlorinCoin,"$10,799,739",$0.078072,"138,329,977","$423,135",5.91%,5.34%,-3.15%
MBL,1048,MobileCash,?,$0.000653,?,Low Vol,-0.12%,7.29%,14.08%
HXX,786,Hexx,"$46,037",$0.031732,"1,450,801",*,Low Vol,-0.12%,-9.25%
SIGMA,945,SIGMAcoin,?,$0.046296,?,*,"$10,563",-0.06%,-4.14%
BLOCK,56,Blocknet,"$114,296,129",$23.66,"4,830,999",*,"$99,072",1.61%,1.90%
REGA,959,Regacoin,?,$0.003745,?,"$3,177",-27.21%,-18.44%,-40.31%
SCL,247,Social,"$7,162,710",$0.428545,"16,714,020",*,"$98,288",13.29%,62.18%
CREDO,135,Credo,"$24,785,544",$0.045074,"549,891,703",*,"$8,864",1.87%,-6.96%
NEBL,127,Neblio,"$26,600,491",$2.14,"12,441,240",*,"$170,595",-2.12%,-9.13%
WEC,987,Wowecoin,?,$0.148000,?,*,Low Vol,0.00%,33.33%
GLT,531,GlobalToken,"$75,839",$0.003054,"24,831,700",$671,0.04%,-5.75%,-26.04%
KLC,516,KiloCoin,"$128,207",$0.000653,"196,297,971",$998,-0.12%,25.19%,-13.90%
PTC,284,Pesetacoin,"$4,985,419",$0.038072,"130,948,494","$33,384",1.69%,0.07%,-4.01%
ADCN,755,Asiadigicoin,"$62,961",$0.002525,"24,931,054",Low Vol,1.99%,0.94%,4.05%
MNM,691,Mineum,"$129,014",$0.013672,"9,436,367",Low Vol,-30.45%,-20.95%,-29.89%
AMP,204,Synereo,"$12,260,634",$0.149054,"82,256,324",*,"$83,816",-0.19%,-2.38%
AMS,977,AmsterdamCoin,?,$0.003762,?,$764,-0.22%,1.15%,-0.49%
MNC,903,MantraCoin,"$1,620",$0.000348,"4,650,380",*,Low Vol,-0.11%,-55.49%
MND,804,MindCoin,"$37,148",$0.002961,"12,546,625",Low Vol,-0.12%,-0.81%,-16.02%
MNE,387,Minereum,"$1,503,175",$1.33,"1,132,259",*,"$19,172",-3.44%,-1.97%
SCS,873,Speedcash,"$13,954",$0.053295,"261,831",Low Vol,-0.12%,17.85%,-23.34%
8BIT,495,8Bit,"$253,414",$0.217632,"1,164,415",*,$654,-0.12%,0.52%
TRI,492,Triangles,"$276,178",$3.79,"72,891",$762,-0.12%,-0.01%,-5.81%
PBT,297,Primalbase Token,"$4,469,630",$4469.63,"1,000",*,"$7,055",-0.33%,-1.42%
TRK,659,Truckcoin,"$184,251",$0.001263,"145,918,285",*,Low Vol,-0.09%,-3.90%
MIU,1128,MIYUCoin,?,$0.000043,?,Low Vol,?,?,-0.42%
DON,1087,Donationcoin,?,$0.000392,?,Low Vol,-0.12%,0.03%,-21.35%
TYC,946,Tyrocoin,?,$0.200117,?,"$10,450",-0.12%,-19.72%,16.17%
300,757,300 Token,"$61,674",$205.58,300,*,Low Vol,-0.12%,0.14%
BDL,92,Bitdeal,"$48,883,049",$0.312932,"156,209,812","$211,140",-0.59%,-20.39%,-39.53%
TRC,304,Terracoin,"$4,120,720",$0.192734,"21,380,350","$10,931",-1.85%,-7.40%,-21.14%
B3,364,B3Coin,"$1,977,041",$0.016542,"119,514,247","$63,000",-6.03%,-19.25%,-90.41%
OCEAN,890,BurstOcean,"$5,201",$0.024553,"211,827",*,Low Vol,-9.52%,-26.67%
USDT,19,Tether,"$437,865,765",$1.00,"437,061,572",*,"$79,216,300",0.17%,0.13%
TRX,35,TRON,"$191,146,385",$0.002936,"65,115,000,000",*,"$368,741",1.23%,0.01%
KOBO,620,Kobocoin,"$353,211",$0.014300,"24,700,248",*,Low Vol,-0.11%,-1.47%
ATCC,221,ATC Coin,"$9,474,511",$0.900109,"10,525,960",*,"$1,059,770",-1.01%,0.19%
ZRX,63,0x,"$96,301,500",$0.192603,"500,000,000",*,"$1,505,010",-0.48%,0.49%
SAK,1008,Sharkcoin,?,$0.002395,?,Low Vol,-0.12%,-12.64%,-27.88%
RHOC,925,RChain,?,$0.217897,?,*,"$36,807",0.80%,?
BERN,724,BERNcash,"$87,504",$0.001228,"71,234,301",Low Vol,-0.13%,-5.83%,-0.85%
MRJA,982,GanjaCoin,?,$0.029739,?,$627,-0.12%,-12.31%,-46.17%
GOKU,928,Gokucoin,?,$0.016808,?,"$33,118",-5.38%,-3.19%,-29.46%
MMXVI,1061,MMXVI,?,$0.002221,?,Low Vol,-0.12%,?,-0.28%
LRC,82,Loopring,"$60,254,970",$0.210556,"286,170,756",*,"$1,413,360",-4.68%,-17.05%
HTC,583,HitCoin,"$957,592",$0.000087,"10,996,318,099",Low Vol,-0.12%,100.28%,21.24%
SLM,657,Slimcoin,"$187,965",$0.012583,"14,937,439",Low Vol,1.42%,4.12%,2.70%
AVT,166,Aventus,"$17,271,840",$2.88,"6,000,000",*,"$472,796",-0.47%,-5.07%
MYST,174,Mysterium,"$14,937,675",$0.768833,"19,429,024",*,"$330,631",-0.75%,0.77%
LTCR,550,Litecred,"$28,956",$0.000958,"30,227,750","$1,429",-0.12%,9.63%,89.99%
ENRG,202,Energycoin,"$12,297,489",$0.101395,"121,282,992","$32,217",-0.12%,-3.96%,-17.26%
FLVR,808,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,0.05%
COXST,654,CoExistCoin,"$208,872",$0.007707,"27,100,000",*,Low Vol,-0.13%,?
XCO,513,X-Coin,"$141,749",$0.011445,"12,384,976",*,"$4,685",-0.10%,17.44%
GMX,1079,GoldMaxCoin,?,$0.001263,?,*,Low Vol,-2.15%,3.71%
CHIPS,340,CHIPS,"$2,724,769",$0.174166,"15,644,667","$23,082",-0.12%,-0.92%,-22.17%
BCAP,208,BCAP,"$11,728,300",$1.17,"10,000,000",*,"$9,469",-0.05%,21.39%
ZUR,518,Zurcoin,"$121,874",$0.001442,"84,545,517",$814,-0.12%,-8.80%,-38.80%
NEO,8,NEO,"$1,694,060,000",$33.88,"50,000,000",*,"$38,522,700",0.18%,2.16%
SHND,1022,StrongHands,?,$4e-08,?,Low Vol,0.61%,5.44%,-25.39%
SUB,110,Substratum,"$33,430,108",$0.147861,"226,091,449",*,"$338,455",1.80%,5.04%
SKULL,1009,Pirate Blocks,?,$0.004576,?,Low Vol,-0.73%,-7.68%,-24.18%
AV,1041,AvatarCoin,?,$0.023991,?,*,Low Vol,-0.12%,-3.84%
ANTI,744,AntiBitcoin,"$73,004",$0.004180,"17,465,159",Low Vol,-0.12%,20.17%,-5.65%
XCRE,824,Creatio,"$29,480",$0.001437,"20,520,514",*,Low Vol,-0.12%,5.39%
GAME,48,GameCredits,"$143,608,324",$2.23,"64,355,352","$1,027,750",0.00%,-8.59%,-4.41%
ACP,551,AnarchistsPrime,"$22,772",$0.005181,"4,394,874",$623,0.12%,-9.12%,18.55%
SUR,1029,Suretly,?,$4.20,?,*,Low Vol,14.27%,16.83%
JIO,861,JIO Token,"$16,450",$0.008621,"1,908,128",*,Low Vol,44.90%,132.10%
NET,611,NetCoin,"$419,392",$0.000533,"787,126,712",Low Vol,1.97%,-16.11%,-12.23%
FLDC,275,FoldingCoin,"$5,344,891",$0.010187,"524,682,737",*,"$118,786",-0.05%,-6.98%
LVPS,558,LevoPlus,"$6,007",$0.006175,"972,796","$1,324",-9.07%,-29.44%,-51.15%
BIOB,877,BioBar,"$11,956",$0.013498,"885,756",*,Low Vol,-0.12%,?
TEK,639,TEKcoin,"$247,851",$0.000175,"1,414,054,562",Low Vol,0.11%,1.13%,51.42%
BITSILVER,515,bitSilver,"$133,012",$15.08,"8,820",*,$558,-4.02%,-1.00%
MCRN,792,MACRON,"$41,150",$0.000103,"401,421,401",*,Low Vol,0.87%,-61.40%
BIOS,809,BiosCrypto,"$36,264",$0.001742,"20,821,709",*,Low Vol,-0.12%,-0.54%
GPU,736,GPU Coin,"$76,775",$0.001897,"40,477,042",Low Vol,7.98%,27.03%,-15.57%
ODN,171,Obsidian,"$15,415,066",$0.631765,"24,400,000",*,"$571,275",6.05%,8.50%
UET,544,Useless Ether...,"$45,287",$0.011420,"3,965,716",*,$829,-0.06%,18.63%
SONG,848,SongCoin,"$19,496",$0.000599,"32,565,300",Low Vol,-0.10%,14.74%,0.72%
NANOX,555,Project-X,"$14,312","$182,874",0.078264,*,"$4,009",-0.12%,8.29%
SALT,40,SALT,"$174,096,135",$3.18,"54,675,000",*,"$3,020,420",1.63%,-18.42%
NBE,1085,BitCentavo,?,$0.000004,?,Low Vol,0.09%,247.87%,-27.37%
MEME,327,Memetic,"$3,073,038",$0.186711,"16,458,796","$112,345",0.79%,-0.90%,-35.25%
ADT,146,adToken,"$22,313,100",$0.037188,"600,000,000",*,"$285,346",-1.47%,19.78%
CORG,765,CorgiCoin,"$58,590",$0.000047,"1,251,855,418",*,Low Vol,-17.53%,5.45%
USNBT,427,NuBits,"$954,999",$0.993835,"960,923",*,"$35,173",-0.93%,-0.23%
GML,1114,GameLeagueCoin,?,$0.006531,?,*,Low Vol,-0.12%,-23.75%
ELC,1106,Elacoin,?,$0.106307,?,Low Vol,-0.13%,-3.76%,-33.11%
RBBT,1056,RabbitCoin,?,$0.000001,?,Low Vol,4.07%,-9.77%,-19.35%
J,707,Joincoin,"$107,011",$0.043706,"2,448,402",Low Vol,-0.12%,0.53%,40.21%
ADZ,386,Adzcoin,"$1,505,789",$0.033443,"45,025,002","$2,204",-2.09%,-9.73%,-23.16%
ADX,80,AdEx,"$66,495,689",$1.18,"56,143,406",*,"$3,346,690",0.31%,-4.87%
FLT,649,FlutterCoin,"$220,965",$0.000686,"322,214,524",Low Vol,1.92%,8.00%,8.79%
HUSH,301,Hush,"$4,293,423",$1.91,"2,242,500","$52,933",-0.43%,-2.41%,0.50%
RDD,123,ReddCoin,"$29,925,158",$0.001045,"28,636,788,944",*,"$955,029",6.07%,2.16%
ICOB,538,ICOBID,"$68,024",$0.000641,"106,082,162",*,$661,5.05%,13.32%
ADC,579,AudioCoin,"$1,195,809",$0.001453,"822,896,620",Low Vol,-0.12%,-6.34%,-13.49%
ADA,17,Cardano,"$517,037,641",$0.019942,"25,927,070,538",*,"$7,954,380",-2.39%,2.34%
ELS,554,Elysium,"$20,752",$0.005181,"4,005,012","$7,223",11.61%,313.64%,532.61%
ADL,573,Adelphoi,"$2,056,296",$0.087606,"23,472,224",*,Low Vol,-5.52%,20.99%
MINT,322,Mintcoin,"$3,242,593",$0.000130,"24,905,856,428",*,"$9,157",-0.12%,49.29%
AEON,99,Aeon,"$40,221,776",$2.75,"14,651,140","$5,795,620",-8.89%,66.80%,6.52%
ICOO,384,ICO OpenLedger,"$1,517,173",$3.26,"465,755",*,$712,-2.24%,-11.71%
ICON,838,Iconic,"$23,286",$0.039274,"592,894",*,Low Vol,-0.12%,-33.83%
LEA,828,LeaCoin,"$28,749",$0.000096,"299,650,290",Low Vol,0.14%,8.47%,8.15%
WIC,947,Wi Coin,?,$0.008808,?,*,"$9,903",-6.43%,-23.24%
MEC,450,Megacoin,"$660,879",$0.018384,"35,949,400","$2,568",-0.34%,-0.10%,-26.06%
BRX,335,Breakout Stake,"$2,816,826",$0.449392,"6,268,082",*,"$14,902",-0.28%,-3.46%
XEL,113,Elastic,"$32,708,646",$0.376844,"86,796,251",*,"$809,139",0.32%,-9.06%
XEM,7,NEM,"$1,882,107,000",$0.209123,"8,999,999,999",*,"$5,707,670",-1.77%,-2.85%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,62.36%
YASH,574,YashCoin,"$2,002,954",$0.200291,"10,000,222",*,Low Vol,-0.12%,0.14%
NAUT,358,NautilusCoin,"$2,188,183",$0.135240,"16,180,000",*,"$28,878",0.72%,10.63%
SMLY,409,SmileyCoin,"$1,175,501",$0.000045,"25,960,250,000",$946,0.97%,3.24%,-17.62%
LEO,167,LEOcoin,"$16,860,629",$0.184664,"91,304,366",*,"$20,246",-1.16%,-10.05%
BRO,451,Bitradio,"$644,424",$0.112594,"5,723,433",*,$852,-3.38%,-11.47%
VSX,433,Vsync,"$859,808",$0.008688,"98,964,274","$23,847",1.74%,34.43%,18.05%
BRK,343,Breakout,"$2,684,956",$0.147996,"18,142,083","$37,923",-0.12%,-3.99%,-11.50%
TALK,624,BTCtalkcoin,"$335,652",$0.005141,"65,290,635",Low Vol,-0.28%,-17.40%,5.40%
MER,367,Mercury,"$1,946,410",$0.019464,"100,000,000",*,"$7,725",-0.12%,-4.44%
LEX,898,Lex4All,"$2,395",$0.002395,"1,000,000",*,Low Vol,-0.67%,-1.09%
CREVA,547,CrevaCoin,"$32,449",$0.000892,"36,390,750","$3,390",-0.12%,2.66%,-19.57%
BSC,864,BowsCoin,"$15,713",$0.002831,"5,550,102",Low Vol,?,0.17%,-4.70%
WINGS,91,Wings,"$48,981,019",$0.546003,"89,708,333",*,"$295,716",0.01%,-4.22%
FONZ,1123,Fonziecoin,?,$0.000305,?,*,Low Vol,?,0.11%
SLEVIN,869,Slevin,"$15,239",$0.000218,"70,000,000",*,Low Vol,-0.12%,25.17%
USC,589,Ultimate Secu...,"$772,667",$0.074704,"10,343,113",Low Vol,0.83%,18.35%,?
ONION,350,DeepOnion,"$2,522,401",$0.724065,"3,483,666","$26,547",-0.47%,-2.72%,-13.72%
SRC,775,SecureCoin,"$52,511",$0.006460,"8,128,391",Low Vol,0.35%,5.16%,-26.63%
NEWB,465,Newbium,"$439,754",$0.008795,"50,000,000",*,"$4,442",-1.10%,-2.67%
RSGP,872,RSGPcoin,"$14,015",$8.12,"1,726",*,Low Vol,-0.12%,-27.80%
IFC,578,Infinitecoin,"$1,283,414",$0.000014,"90,596,274,910",Low Vol,0.13%,-5.89%,10.27%
ARGUS,885,Argus,"$8,004",$0.006970,"1,148,324",Low Vol,0.02%,-17.63%,-2.33%
MSP,160,Mothership,"$18,037,740",$0.128841,"140,000,000",*,"$204,631",0.65%,-7.58%
MUG,904,MikeTheMug,"$1,386",$0.001386,"1,000,000",*,Low Vol,-0.61%,-1.09%
STRB,1130,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1118,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,500,CryptoWorldX ...,"$224,835",$0.003918,"57,385,690",*,"$22,159",16.78%,24.73%
MSD,916,MSD,?,$0.047809,?,*,"$175,904",-1.46%,-16.61%
XWC,263,WhiteCoin,"$5,894,154",$0.023730,"248,383,005",*,"$45,968",-0.87%,-4.88%
OBITS,225,OBITS,"$8,884,349",$0.561611,"15,819,400",*,"$29,191",-1.39%,9.79%
DPAY,834,DPAY,"$24,243",$0.000305,"79,541,001",Low Vol,-0.12%,75.24%,?
TX,344,TransferCoin,"$2,664,567",$0.433315,"6,149,260",*,"$21,527",1.92%,2.97%
AURS,949,Aureus,?,$3.63,?,*,"$7,318",-0.12%,0.34%
