symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ELIX,390,Elixir,"$1,641,325",$0.078366,"20,944,351",*,"$80,578",-7.48%,-10.14%
CVC,55,Civic,"$114,417,085",$0.336323,"340,200,000",*,"$2,400,450",-0.87%,0.42%
PIZZA,905,PizzaCoin,"$3,230",$0.002344,"1,377,917",Low Vol,-0.08%,12.03%,32.16%
PPC,108,Peercoin,"$31,861,575",$1.31,"24,381,371","$997,170",-1.43%,0.08%,6.00%
SAFEX,150,Safe Exchange...,"$20,367,723",$0.009484,"2,147,483,647",*,"$251,088",0.06%,5.40%
DISK,1064,DarkLisk,?,$0.000781,?,Low Vol,39.89%,-4.78%,1.77%
MBI,634,Monster Byte,"$670,780",$0.039873,"16,822,736",*,Low Vol,-0.13%,-33.38%
GAY,1107,GAY Money,?,$0.022284,?,Low Vol,-0.19%,22.96%,-8.40%
WINK,1074,Wink,?,$0.000233,?,*,Low Vol,-0.08%,-6.52%
VIBE,255,VIBE,"$6,628,708",$0.039996,"165,733,447",*,"$47,625",-1.49%,-11.46%
TCOIN,1043,T-coin,?,$0.000079,?,Low Vol,-2.26%,0.84%,-17.90%
QRK,610,Quark,"$1,486,498",$0.005905,"251,726,994",Low Vol,-6.04%,-7.56%,2.90%
QRL,117,Quantum Resis...,"$29,566,316",$0.568583,"52,000,000",*,"$335,808",-0.16%,3.15%
TERA,1072,TeraCoin,?,$0.000056,?,Low Vol,-0.08%,12.03%,27.52%
QCN,553,QuazarCoin,"$101,202",$0.016742,"6,044,911","$1,689",-0.08%,-1.81%,25.77%
DGCS,912,Digital Credits,$975,$0.000167,"5,826,388",Low Vol,-0.08%,12.03%,28.98%
GAM,199,Gambit,"$11,392,126",$9.53,"1,195,354",*,"$211,079",-0.18%,4.99%
PPP,136,PayPie,"$22,932,030",$0.277964,"82,500,000",*,"$158,765",2.41%,-13.26%
VEC2,769,Vector,"$72,283",$0.004409,"16,395,668",Low Vol,-0.08%,12.03%,17.04%
DBIX,271,DubaiCoin,"$5,663,999",$4.34,"1,303,951","$75,914",-1.15%,-1.05%,-13.08%
FAL,449,Falcoin,"$745,394",$3.79,"196,766","$965,942",-3.59%,-1.97%,70.88%
PPT,51,Populous,"$125,291,734",$3.04,"41,252,246",*,"$267,541",-0.57%,0.51%
BUCKS,490,SwagBucks,"$388,047",$1.35,"288,061",$697,-0.17%,-28.31%,72.07%
NSR,254,NuShares,"$6,665,270",$0.002400,"2,777,600,756",*,"$3,224",-0.08%,14.75%
BVC,826,BeaverCoin,"$39,070",$0.012541,"3,115,258",Low Vol,-0.08%,4.52%,12.19%
IBANK,879,iBank,"$14,145",$0.003125,"4,526,324",Low Vol,-0.08%,?,-22.38%
G3N,818,G3N,"$40,570",$0.005365,"7,561,891",Low Vol,?,11.57%,2.43%
GBYTE,61,Byteball Bytes,"$98,781,273",$169.18,"583,896",*,"$467,383",-1.66%,-7.19%
UTC,642,UltraCoin,"$513,155",$0.011608,"44,207,389",Low Vol,3.92%,19.32%,23.09%
GOOD,662,Goodomy,"$308,725",$0.000700,"441,349,000",*,Low Vol,-0.03%,8.02%
WOW,1115,Wowcoin,?,$0.000112,?,Low Vol,-0.08%,33.22%,117.68%
XVP,482,Virtacoinplus,"$423,004",$0.046307,"9,134,750","$4,146",14.55%,-13.71%,22.57%
YOC,953,Yocoin,?,$0.002401,?,*,"$19,012",-4.22%,55.65%
DPAY,869,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,4.46%,-15.00%
BRIT,428,BritCoin,"$996,982",$0.046877,"21,268,092",$915,-0.24%,-28.68%,6.59%
STRC,628,StarCredits,"$781,002",$0.173556,"4,500,000",*,Low Vol,-0.08%,12.03%
MTH,121,Monetha,"$26,319,976",$0.121391,"216,819,832",*,"$439,913",-7.76%,14.02%
IRL,1092,IrishCoin,?,$0.001563,?,Low Vol,-0.21%,8.26%,-3.50%
HTML5,277,HTMLCOIN,"$5,321,168",$0.000131,"40,659,020,000","$45,070",-3.91%,-15.66%,-9.87%
MTL,46,Metal,"$141,085,441",$7.31,"19,300,994",*,"$2,945,230",-2.13%,5.08%
MTM,765,MTMGaming,"$76,028",$0.025343,"3,000,000",*,Low Vol,-5.68%,-10.41%
HPC,398,Happycoin,"$1,500,385",$0.122403,"12,257,746","$99,840",-4.24%,-20.08%,-45.09%
SOCC,859,SocialCoin,"$21,949",$0.015849,"1,384,879",Low Vol,-0.08%,19.73%,39.29%
XVC,311,Vcash,"$3,935,602",$0.257997,"15,254,447","$109,903",-1.71%,-21.24%,-31.19%
XVE,1086,The Vegan Ini...,?,$0.000391,?,*,Low Vol,-0.08%,51.03%
INF,918,InfChain,?,$0.008058,?,"$4,860,770",-1.59%,5.97%,6.00%
XVG,72,Verge,"$77,937,540",$0.005525,"14,105,550,668","$3,210,040",5.75%,-2.89%,-11.09%
PINK,248,PinkCoin,"$7,153,704",$0.019668,"363,719,300","$310,815",5.03%,-7.04%,-14.15%
MOJO,509,MojoCoin,"$260,132",$0.021476,"12,112,646",*,"$3,552",2.27%,-19.93%
PING,363,CryptoPing,"$2,235,578",$0.224634,"9,952,089",*,"$116,707",0.82%,33.71%
ONX,404,Onix,"$1,376,093",$0.050162,"27,432,814","$12,776",-0.21%,3.54%,7.68%
EBT,596,Ebittree Coin,"$3,202",$0.002623,"1,220,921","$4,666",-2.44%,13.59%,68.99%
PURA,82,Pura,"$57,364,872",$0.334558,"171,464,654","$442,318",-6.08%,-15.18%,-22.68%
ARDR,27,Ardor,"$216,762,910",$0.216980,"998,999,495",*,"$4,023,640",-0.97%,2.92%
SDC,627,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,8.04%
ARI,760,Aricoin,"$78,263",$0.000558,"140,262,505",Low Vol,0.20%,9.05%,1.76%
TRUST,338,TrustPlus,"$3,115,676",$0.097102,"32,086,595",*,"$98,987",-1.13%,0.23%
VLTC,575,Vault Coin,"$45,659",$0.001515,"30,139,890","$1,477",0.03%,-23.83%,-68.41%
NYAN,696,Nyancoin,"$157,321",$0.000499,"315,353,216",Low Vol,-3.64%,44.70%,-39.98%
WDC,422,WorldCoin,"$1,054,007",$0.009090,"115,955,440","$5,031",-0.60%,1.03%,16.22%
TIX,561,Tickets,"$81,817",$0.000001,"66,876,281,414","$3,045",-4.34%,-15.40%,-29.26%
STCN,1133,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,364,CannabisCoin,"$2,160,944",$0.027980,"77,231,176","$90,313",-3.15%,-0.51%,-10.25%
CCT,940,Crystal Clear ,?,$1.37,?,*,"$47,558",1.19%,24.80%
XJO,551,Joulecoin,"$112,084",$0.003296,"34,004,256","$3,329",-0.08%,14.91%,19.53%
TRICK,1079,TrickyCoin,?,$0.008371,?,Low Vol,-0.08%,20.14%,27.66%
BCN,23,Bytecoin,"$266,644,888",$0.001455,"183,253,534,612","$3,057,980",1.14%,3.37%,14.39%
PART,95,Particl,"$42,901,703",$5.55,"7,735,389",*,"$282,987",-1.29%,-8.99%
NAV,99,NAV Coin,"$40,835,520",$0.659860,"61,885,127",*,"$1,376,810",-2.56%,-3.01%
CHESS,704,ChessCoin,"$136,411",$0.002525,"54,032,769",*,Low Vol,0.23%,13.45%
DRXNE,559,DROXNE,"$91,361",$0.001507,"60,616,610",*,"$1,389",-0.09%,17.34%
HBT,323,Hubii Network,"$3,545,505",$0.159268,"22,261,249",*,"$14,496",175.79%,24.30%
OAX,192,OAX,"$12,228,973",$0.488978,"25,009,250",*,"$190,455",2.60%,3.04%
OHM,664,OHM,"$294,403",$0.010101,"29,146,458",*,Low Vol,-0.08%,-27.58%
SXC,389,Sexcoin,"$1,650,327",$0.013220,"124,838,470","$10,590",-0.92%,16.63%,39.47%
NVST,230,NVO,"$8,409,360",$0.560624,"15,000,000",*,"$3,035",-0.12%,3.73%
ORLY,843,Orlycoin,"$30,677",$0.000837,"36,646,779",Low Vol,-0.08%,12.03%,27.52%
PIE,475,PIECoin,"$493,572",$0.017802,"27,726,123",*,$869,-0.08%,16.47%
IOP,273,Internet of P...,"$5,404,044",$2.98,"1,816,107","$1,590,660",-6.09%,-15.30%,-35.85%
PIX,227,Lampix,"$8,607,000",$0.075952,"113,322,017",*,"$44,733",2.90%,-14.76%
ION,135,ION,"$23,073,997",$1.37,"16,868,683",*,"$49,490",2.96%,3.10%
UIS,483,Unitus,"$417,841",$0.008931,"46,785,866","$1,565",-0.45%,-18.36%,-31.85%
RHFC,1080,RHFCoin,?,$0.001228,?,*,Low Vol,-0.08%,12.03%
4CHN,794,ChanCoin,"$56,013",$0.008389,"6,676,671",Low Vol,-0.04%,-0.57%,-2.12%
FLIK,924,FLiK,?,$0.105354,?,*,"$647,848",-8.63%,-12.25%
RVT,176,Rivetz,"$14,357,220",$0.547057,"26,244,468",*,"$37,270",-4.85%,-5.89%
MYB,270,MyBit Token,"$5,688,406",$2.17,"2,616,334",*,"$6,978",0.54%,-0.43%
IOC,87,I/O Coin,"$49,861,124",$3.05,"16,372,441",*,"$426,075",0.80%,6.32%
NETKO,430,Netko,"$987,471",$0.247083,"3,996,515","$8,840",-0.08%,-21.35%,-19.23%
TROLL,648,Trollcoin,"$408,012",$0.000725,"562,523,667",Low Vol,-0.07%,12.71%,9.76%
NXT,80,Nxt,"$62,224,210",$0.062287,"998,999,942",*,"$4,391,830",1.29%,-4.33%
BQC,907,BBQCoin,"$2,833",$0.000056,"50,765,854",Low Vol,-0.08%,12.03%,-65.90%
NXS,68,Nexus,"$81,804,407",$1.54,"53,050,848","$709,370",-1.78%,-6.74%,-1.94%
BOLI,530,Bolivarcoin,"$189,669",$0.024137,"7,857,975","$2,016",-0.08%,-6.51%,19.87%
REV,888,Revenu,"$10,675",$0.008929,"1,195,525",Low Vol,-0.08%,-0.99%,-55.38%
XAS,124,Asch,"$25,070,775",$0.334277,"75,000,000","$16,338",-0.25%,2.04%,-1.92%
JIN,692,Jin Coin,"$162,682",$0.016518,"9,848,485",Low Vol,-0.08%,?,254.01%
EVIL,737,Evil Coin,"$105,305",$0.005010,"21,020,383",Low Vol,-0.13%,-1.88%,25.13%
XSPEC,231,Spectrecoin,"$8,399,608",$0.410811,"20,446,404",*,"$38,754",-1.35%,-5.66%
P7C,895,P7Coin,"$7,862",$0.000223,"35,220,238",Low Vol,-0.08%,?,27.52%
NXC,202,Nexium,"$11,031,009",$0.165826,"66,521,586",*,"$281,093",-1.94%,-19.10%
BTSR,649,BTSR,"$405,357",$0.123387,"3,285,250",*,Low Vol,-10.80%,12.70%
WMC,740,WMCoin,"$97,138",$0.008427,"11,527,489",*,Low Vol,-0.08%,9.75%
CXT,791,Coinonat,"$57,591",$0.006679,"8,623,200",Low Vol,-0.36%,24.15%,42.78%
BIT,1108,First Bitcoin,?,$0.013896,?,Low Vol,-0.08%,41.61%,18.48%
BQX,100,Bitquence,"$40,225,646",$0.561513,"71,637,960",*,"$539,226",-8.91%,-12.36%
NLC2,123,NoLimitCoin,"$25,578,473",$0.125435,"203,918,151",*,"$72,655",-2.49%,-12.06%
XCN,651,Cryptonite,"$394,350",$0.001087,"362,901,222",Low Vol,-0.08%,28.09%,-27.29%
OK,183,OKCash,"$13,377,315",$0.183187,"73,025,460",*,"$1,616,880",-1.91%,-10.61%
UBQ,88,Ubiq,"$47,052,390",$1.23,"38,327,202","$488,898",-2.01%,-1.60%,-23.10%
2GIVE,345,2GIVE,"$2,802,646",$0.005426,"516,512,921","$24,226",-4.37%,-4.66%,-1.89%
HNC,999,Huncoin,?,$0.001953,?,"$1,241",-7.97%,-8.75%,-91.03%
COVAL,308,Circuits of V...,"$4,073,820",$0.004074,"1,000,000,000",*,"$96,053",0.12%,-10.11%
CADASTRAL,291,Bitland,"$4,804,440",$0.160148,"30,000,000",*,"$6,665",4.50%,0.26%
MAID,38,MaidSafeCoin,"$162,918,868",$0.360000,"452,552,412",*,"$4,308,360",-2.33%,-8.22%
NTRN,285,Neutron,"$4,968,475",$0.158217,"31,402,917",*,"$25,239",4.63%,-2.45%
LTBC,742,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,431,EthBet,"$966,907",$0.113723,"8,502,300",*,"$5,280",4.68%,-6.59%
GXS,75,GXShares,"$72,975,119",$1.80,"40,510,000",*,"$733,410",1.10%,-5.45%
BTPL,556,Bitcoin Planet,"$95,102",$0.018266,"5,206,415","$2,608",-0.14%,-4.84%,18.65%
SOON,820,SoonCoin,"$40,179",$0.003224,"12,462,620",*,Low Vol,-0.22%,9.82%
OP,1009,Operand,?,$0.000949,?,*,$578,-0.08%,17.06%
AC,605,AsiaCoin,"$2,176,552",$0.002055,"1,059,350,356",Low Vol,-1.13%,8.48%,-18.97%
HALLO,1005,Halloween Coin,?,$0.000291,?,$707,-0.08%,32.48%,17.54%
YOYOW,939,YOYOW,?,$0.042289,?,*,"$66,304",-0.73%,8.77%
LKK,60,Lykke,"$102,091,961",$0.379859,"268,762,781",*,"$532,868",0.86%,5.92%
XST,298,Stealthcoin,"$4,541,736",$0.167425,"27,126,990","$70,302",-5.19%,-4.01%,-7.23%
XSTC,1033,Safe Trade Coin,?,$0.000056,?,*,Low Vol,-0.08%,12.03%
GRWI,424,Growers Inter...,"$1,044,398",$1.00,"1,043,761",*,"$11,036",-0.08%,-19.09%
EBST,927,eBoost,?,$0.148946,?,*,"$364,487",-3.92%,-2.46%
CLOAK,112,CloakCoin,"$30,686,809",$6.00,"5,116,105",*,"$362,221",-5.51%,-2.70%
DRM,758,Dreamcoin,"$79,423",$0.032423,"2,449,568",*,Low Vol,-0.08%,?
COUPE,1089,Coupecoin,?,$0.000017,?,*,Low Vol,37.35%,-5.64%
NAMO,982,NamoCoin,?,$0.000279,?,"$2,671",-0.08%,6.23%,-23.44%
LANA,527,LanaCoin,"$200,528",$0.000245,"817,620,899","$1,198",9.81%,-12.26%,8.14%
DEM,496,Deutsche eMark,"$373,460",$0.013437,"27,793,416","$1,137",0.81%,10.09%,20.81%
FLO,219,FlorinCoin,"$9,604,327",$0.069305,"138,580,186","$311,763",-0.52%,-8.89%,7.77%
MBL,962,MobileCash,?,$0.001395,?,"$10,014",-0.08%,12.03%,106.98%
HXX,812,Hexx,"$42,759",$0.029407,"1,454,013",*,Low Vol,-0.08%,-0.31%
SIGMA,958,SIGMAcoin,?,$0.042170,?,*,"$14,091",1.51%,0.26%
BLOCK,57,Blocknet,"$109,282,639",$22.58,"4,838,834",*,"$138,486",0.30%,5.44%
REGA,943,Regacoin,?,$0.003293,?,"$38,026",-9.30%,85.05%,-35.58%
SCL,321,Social,"$3,625,622",$0.216921,"16,714,020",*,"$25,374",-0.34%,-14.93%
CREDO,105,Credo,"$34,783,070",$0.063254,"549,891,703",*,"$16,189",1.19%,19.98%
NEBL,119,Neblio,"$26,936,124",$2.16,"12,456,529",*,"$96,105",-0.67%,16.74%
UR,1058,UR,?,$0.000846,?,Low Vol,-0.18%,17.25%,34.60%
GLT,757,GlobalToken,"$79,469",$0.003180,"24,993,200",Low Vol,-0.08%,11.34%,-17.62%
KLC,710,KiloCoin,"$131,455",$0.000670,"196,297,971",Low Vol,-0.08%,12.03%,0.79%
PTC,293,Pesetacoin,"$4,709,149",$0.035941,"131,024,074","$121,870",-0.97%,2.25%,-7.87%
FIRE,767,Firecoin,"$75,690",$0.769115,"98,412",*,Low Vol,-0.08%,-21.91%
MNM,516,Mineum,"$227,143",$0.024071,"9,436,367","$1,079",-0.08%,48.30%,36.22%
AMP,218,Synereo,"$9,622,756",$0.116985,"82,256,324",*,"$473,132",-5.68%,-10.38%
AMS,984,AmsterdamCoin,?,$0.003327,?,"$2,395",-13.19%,-26.55%,-10.59%
MNC,901,MantraCoin,"$5,969",$0.001284,"4,650,380",*,Low Vol,-0.08%,39.00%
MND,806,MindCoin,"$45,511",$0.003627,"12,546,625",Low Vol,-0.08%,5.54%,15.14%
MNE,395,Minereum,"$1,518,774",$1.32,"1,154,066",*,"$28,416",6.34%,10.77%
SCS,880,Speedcash,"$14,086",$0.053797,"261,831",Low Vol,-9.49%,12.03%,0.11%
8BIT,666,8Bit,"$270,204",$0.232051,"1,164,415",*,Low Vol,0.08%,27.55%
TRI,461,Triangles,"$595,838",$8.17,"72,891","$6,335",-0.08%,4.56%,82.61%
PBT,309,Primalbase Token,"$4,048,120",$4048.12,"1,000",*,"$12,375",-0.44%,9.38%
TRK,679,Truckcoin,"$196,773",$0.001339,"146,918,737",*,Low Vol,-0.08%,12.05%
MIU,1135,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
DON,1066,Donationcoin,?,$0.000335,?,Low Vol,-14.35%,-25.31%,-16.27%
TYC,989,Tyrocoin,?,$0.228804,?,"$1,920",7.53%,31.24%,21.08%
300,763,300 Token,"$77,012",$256.71,300,*,Low Vol,-0.08%,9.88%
BDL,74,Bitdeal,"$73,471,567",$0.470339,"156,209,812","$411,388",0.88%,2.49%,16.98%
TRC,288,Terracoin,"$4,895,437",$0.228969,"21,380,350","$25,480",0.29%,-12.97%,-0.50%
B3,355,B3Coin,"$2,462,137",$0.010397,"236,807,653","$54,005",-9.26%,-20.32%,-67.13%
OCEAN,902,BurstOcean,"$5,771",$0.027243,"211,827",*,Low Vol,-5.68%,-5.93%
USDT,18,Tether,"$436,575,128",$0.998887,"437,061,577",*,"$338,432,000",0.28%,0.06%
TRX,42,TRON,"$152,758,796",$0.002336,"65,394,999,999",*,"$164,970",-3.70%,-5.48%
KOBO,406,Kobocoin,"$1,312,621",$0.053142,"24,700,248",*,"$2,100",2.99%,99.38%
ATCC,258,ATC Coin,"$6,340,301",$0.602349,"10,525,960",*,"$421,239",-1.62%,-8.45%
ZRX,64,0x,"$94,475,000",$0.188950,"500,000,000",*,"$3,476,160",-0.65%,-3.52%
SAK,1105,Sharkcoin,?,$0.003510,?,Low Vol,-0.19%,84.37%,29.41%
RHOC,949,RChain,?,$0.243156,?,*,"$25,129",1.19%,15.81%
BERN,701,BERNcash,"$144,790",$0.002033,"71,234,301",Low Vol,-3.85%,-3.67%,54.63%
MRJA,992,GanjaCoin,?,$0.025671,?,"$1,808",-8.07%,-31.01%,-27.91%
GOKU,955,Gokucoin,?,$0.010442,?,"$17,033",7.59%,-9.21%,-43.38%
MMXVI,1088,MMXVI,?,$0.002846,?,Low Vol,-0.08%,5.81%,?
LRC,91,Loopring,"$45,279,082",$0.158224,"286,170,756",*,"$880,180",-4.66%,-8.73%
HTC,460,HitCoin,"$613,658",$0.000056,"10,996,318,099","$10,214",-0.08%,12.03%,-27.07%
SLM,543,Slimcoin,"$134,209",$0.008985,"14,937,439","$2,963",-0.08%,-33.75%,-26.30%
AVT,178,Aventus,"$14,250,480",$2.38,"6,000,000",*,"$2,834,070",-3.25%,-17.43%
MYST,195,Mysterium,"$11,770,608",$0.605826,"19,429,024",*,"$290,171",-1.27%,-10.09%
LTCR,845,Litecred,"$30,394",$0.001005,"30,227,750",Low Vol,-0.08%,11.79%,1.76%
ENRG,191,Energycoin,"$12,637,520",$0.104186,"121,297,680","$463,193",-1.05%,-27.12%,-6.78%
FLVR,801,FlavorCoin,"$47,816",$0.002288,"20,898,106",*,Low Vol,-0.08%,4.48%
COXST,771,CoExistCoin,"$69,041",$0.002548,"27,100,000",*,Low Vol,-0.52%,-88.67%
XCO,539,X-Coin,"$140,931",$0.011379,"12,384,976",*,$613,15.39%,66.75%
GMX,1100,GoldMaxCoin,?,$0.001563,?,*,Low Vol,-0.08%,12.03%
VOX,239,Voxels,"$7,793,268",$0.037111,"210,000,000",*,"$111,114",-2.01%,-0.92%
BCAP,208,BCAP,"$10,707,800",$1.07,"10,000,000",*,"$44,845",1.19%,-2.97%
ZUR,732,Zurcoin,"$108,407",$0.001279,"84,783,405",Low Vol,-0.08%,4.91%,-31.36%
NEO,8,NEO,"$1,428,745,000",$28.57,"50,000,000",*,"$87,087,500",0.06%,-1.77%
SHND,1013,StrongHands,?,$4e-08,?,Low Vol,-2.04%,-6.70%,0.32%
SUB,122,Substratum,"$26,317,045",$0.116400,"226,091,449",*,"$828,692",-3.07%,-10.79%
SKULL,1035,Pirate Blocks,?,$0.004898,?,Low Vol,-3.87%,34.23%,-4.52%
AV,1046,AvatarCoin,?,$0.028517,?,*,Low Vol,-0.08%,6.70%
ANTI,744,AntiBitcoin,"$92,592",$0.005302,"17,465,159",Low Vol,-0.19%,25.21%,53.35%
XCRE,827,Creatio,"$38,936",$0.001897,"20,520,514",*,Low Vol,17.15%,12.03%
GAME,53,GameCredits,"$118,906,166",$1.85,"64,355,352","$1,822,390",-0.05%,-3.25%,-20.21%
ACP,584,AnarchistsPrime,"$29,508",$0.006714,"4,394,874",$711,-0.08%,10.48%,13.09%
SUR,1002,Suretly,?,$3.41,?,*,"$1,044",1.19%,6.05%
XNG,592,Enigma,"$8,103",$0.487352,"16,627","$1,122",20.47%,18.82%,96.94%
ACT,923,Achain,?,$0.067302,?,*,"$660,457",-3.37%,-12.56%
NET,478,NetCoin,"$483,348",$0.000614,"787,126,712","$2,822",-0.08%,-5.17%,11.44%
FLDC,292,FoldingCoin,"$4,801,975",$0.009152,"524,682,737",*,"$547,206",0.33%,8.45%
LVPS,594,LevoPlus,"$5,082",$0.005211,"975,180",$741,-3.10%,15.42%,-45.02%
BIOB,872,BioBar,"$16,015",$0.018081,"885,756",*,Low Vol,-0.08%,15.17%
SHORTY,637,Shorty,"$591,541",$0.005915,"100,000,000",*,Low Vol,-0.08%,6.51%
TEK,536,TEKcoin,"$157,830",$0.000112,"1,414,054,562","$27,174",-0.08%,11.13%,-31.12%
BITSILVER,538,bitSilver,"$143,980",$16.32,"8,820",*,"$1,294",7.64%,-0.65%
MCRN,727,MACRON,"$112,008",$0.000279,"401,421,401",*,Low Vol,-0.08%,11.07%
BIOS,832,BiosCrypto,"$37,183",$0.001786,"20,821,709",*,Low Vol,-0.08%,16.16%
PSY,1121,Psilocybin,?,$0.015514,?,Low Vol,-0.08%,?,1.87%
ODN,214,Obsidian,"$10,075,126",$0.412915,"24,400,000",*,"$280,174",-4.81%,-14.26%
UET,836,Useless Ether...,"$36,019",$0.009083,"3,965,716",*,Low Vol,1.19%,-1.02%
SONG,854,SongCoin,"$25,132",$0.000772,"32,565,300",Low Vol,-0.10%,-12.33%,35.66%
TES,435,TeslaCoin,"$936,143",$0.012797,"73,153,922",$556,4.05%,25.99%,16.94%
SALT,37,SALT,"$166,351,421",$3.04,"54,675,000",*,"$2,735,440",-0.27%,-13.92%
NBE,1023,BitCentavo,?,$0.000056,?,Low Vol,990.73%,19.08%,3164.04%
MEME,351,Memetic,"$2,546,982",$0.154749,"16,458,796","$124,126",-0.98%,-8.77%,-23.25%
ADT,153,adToken,"$19,852,680",$0.033088,"600,000,000",*,"$119,915",-5.10%,5.67%
CORG,660,CorgiCoin,"$311,419",$0.000249,"1,251,855,418",*,Low Vol,4.10%,204.69%
USNBT,433,NuBits,"$960,961",$1.00,"960,923",*,"$131,285",-0.43%,-0.65%
GML,1144,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,14.78%
ELC,1098,Elacoin,?,$0.116525,?,Low Vol,-0.08%,102.36%,9.00%
RBBT,1036,RabbitCoin,?,$0.000007,?,Low Vol,-23.20%,-80.12%,118.92%
J,717,Joincoin,"$125,989",$0.051458,"2,448,402",Low Vol,-0.73%,36.69%,12.76%
ADZ,409,Adzcoin,"$1,276,577",$0.028261,"45,171,607","$2,493",-0.33%,-0.40%,-29.10%
ADX,85,AdEx,"$51,691,874",$0.918546,"56,275,759",*,"$4,908,330",-1.21%,-1.83%
FLT,520,FlutterCoin,"$215,777",$0.000670,"322,214,524",$516,-0.08%,11.73%,0.31%
HUSH,307,Hush,"$4,097,653",$1.83,"2,242,500","$36,206",4.55%,14.13%,-7.38%
RDD,114,ReddCoin,"$30,385,637",$0.001061,"28,641,106,777",*,"$976,471",-2.24%,-0.66%
ICOB,785,ICOBID,"$61,356",$0.000578,"106,082,162",*,Low Vol,1.54%,-6.38%
ADC,385,AudioCoin,"$1,682,482",$0.002044,"823,180,316",$841,0.17%,18.60%,37.05%
ADA,14,Cardano,"$708,970,558",$0.027345,"25,927,070,538",*,"$10,929,100",1.46%,21.20%
ELS,899,Elysium,"$6,258",$0.001563,"4,005,012",Low Vol,-3.05%,30.71%,87.93%
ADL,607,Adelphoi,"$1,696,248",$0.072266,"23,472,224",*,Low Vol,1.32%,-23.76%
MINT,354,Mintcoin,"$2,514,272",$0.000101,"24,913,513,167",*,$840,26.60%,3.90%
AEON,125,Aeon,"$24,962,173",$1.70,"14,651,140","$496,955",-4.53%,-8.22%,8.45%
ICOO,402,ICO OpenLedger,"$1,413,856",$3.03,"465,858",*,$670,2.12%,-5.21%
ICON,834,Iconic,"$36,396",$0.061386,"592,894",*,Low Vol,-0.08%,5.12%
LEA,838,LeaCoin,"$33,540",$0.000112,"300,443,490",Low Vol,-0.15%,12.10%,22.42%
WIC,986,Wi Coin,?,$0.007780,?,*,"$2,161",-9.59%,9.58%
KAYI,998,Kayicoin,?,$0.000960,?,*,"$1,314",-0.10%,-10.73%
MEC,438,Megacoin,"$851,872",$0.023670,"35,989,825","$1,764",-0.08%,14.15%,21.28%
BRX,343,Breakout Stake,"$2,833,888",$0.452114,"6,268,082",*,"$42,426",0.23%,-5.96%
XEL,109,Elastic,"$31,704,775",$0.364523,"86,976,062",*,"$678,811",4.14%,2.79%
XEM,7,NEM,"$1,840,860,000",$0.204540,"8,999,999,999",*,"$6,208,160",-0.18%,-3.49%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,606,YashCoin,"$2,009,055",$0.200901,"10,000,226",*,Low Vol,-0.08%,1.66%
NAUT,374,NautilusCoin,"$1,871,783",$0.115685,"16,180,000",*,"$67,027",-3.05%,-10.76%
SMLY,353,SmileyCoin,"$2,525,805",$0.000097,"25,960,250,000","$2,305",-0.64%,33.66%,102.45%
LEO,148,LEOcoin,"$20,502,883",$0.223876,"91,581,423",*,"$31,266",3.76%,7.11%
BRO,448,Bitradio,"$745,955",$0.129954,"5,740,143",*,"$2,428",-0.05%,-3.42%
VSX,444,Vsync,"$799,902",$0.008083,"98,964,274","$3,281",4.73%,10.97%,17.37%
BRK,352,Breakout,"$2,536,318",$0.139803,"18,142,083","$25,607",10.80%,17.18%,-10.12%
TALK,667,BTCtalkcoin,"$269,626",$0.004130,"65,290,635",Low Vol,-0.16%,-11.30%,-3.37%
MER,396,Mercury,"$1,513,870",$0.015139,"100,000,000",*,"$3,474",-0.64%,51.21%
LEX,904,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,-0.97%
CREVA,582,CrevaCoin,"$34,564",$0.000950,"36,390,750","$5,602",29.82%,-5.37%,-4.28%
BSC,855,BowsCoin,"$24,778",$0.004464,"5,550,102",Low Vol,-0.08%,24.48%,53.77%
WINGS,90,Wings,"$45,403,899",$0.506128,"89,708,333",*,"$727,165",-9.51%,-5.05%
FONZ,1093,Fonziecoin,?,$0.000335,?,*,Low Vol,-0.08%,-3.93%
SLEVIN,873,Slevin,"$15,626",$0.000223,"70,000,000",*,Low Vol,-0.08%,12.03%
USC,619,Ultimate Secu...,"$957,995",$0.092621,"10,343,113",Low Vol,0.70%,68.75%,3.57%
ONION,314,DeepOnion,"$3,858,379",$1.09,"3,525,469","$15,171",2.19%,11.06%,70.13%
SRC,756,SecureCoin,"$79,483",$0.009778,"8,128,571",Low Vol,-0.08%,22.69%,43.40%
NEWB,487,Newbium,"$404,625",$0.008092,"50,000,000",*,"$4,466",-0.19%,12.09%
IQT,976,iQuant,?,$0.499380,?,*,"$4,147",2.06%,33.80%
SWING,505,Swing,"$292,472",$0.111760,"2,616,967","$1,301",-0.08%,5.91%,32.36%
