symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SLEVIN,873,Slevin,"$15,752",$0.000225,"70,000,000",*,Low Vol,-1.01%,-0.58%
USC,615,Ultimate Secu...,"$693,001",$0.067001,"10,343,113",Low Vol,-1.01%,-28.28%,13.12%
ONION,326,DeepOnion,"$3,346,001",$0.945692,"3,538,151","$47,122",-0.07%,-9.36%,14.56%
SRC,767,SecureCoin,"$72,237",$0.008887,"8,128,571",Low Vol,-0.96%,-10.33%,23.98%
NEWB,485,Newbium,"$408,038",$0.008161,"50,000,000",*,"$4,517",-1.01%,-0.53%
IQT,966,iQuant,?,$0.603019,?,*,"$7,486",-1.10%,24.94%
SWING,636,Swing,"$388,328",$0.148372,"2,617,258",Low Vol,47.54%,33.53%,79.84%
ARGUS,892,Argus,"$7,990",$0.006958,"1,148,324",Low Vol,-0.96%,-3.80%,-10.47%
MSP,162,Mothership,"$17,862,040",$0.127586,"140,000,000",*,"$141,198",-1.20%,6.98%
MUG,911,MikeTheMug,"$1,115",$0.001115,"1,000,000",*,Low Vol,-1.30%,-3.17%
STRB,1153,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1135,Neptune Classic,?,$0.000571,?,Low Vol,?,0.99%,?
CWXT,452,CryptoWorldX ...,"$703,744",$0.012263,"57,385,690",*,"$106,176",8.42%,18.13%
SNAKE,1061,SnakeEyes,?,$0.034859,?,*,Low Vol,-1.30%,3.49%
MSD,927,MSD,?,$0.029535,?,*,"$199,820",-5.62%,-22.93%
XWC,266,WhiteCoin,"$5,771,341",$0.023234,"248,399,577",*,"$109,669",4.43%,-6.72%
OBITS,247,OBITS,"$7,124,520",$0.450366,"15,819,400",*,"$6,061",2.70%,11.30%
TX,323,TransferCoin,"$3,511,838",$0.570184,"6,159,131",*,"$47,321",4.81%,9.72%
AURS,941,Aureus,?,$3.20,?,*,"$38,908",-0.96%,-0.58%
EAC,459,EarthCoin,"$646,751",$0.000057,"11,441,493,959","$1,237",-22.82%,-55.02%,-51.13%
42,483,42-coin,"$430,639",$10253.30,41.999999,"$5,668",-0.89%,-26.13%,29.43%
OCT,587,OracleChain,"$4,395,540",$0.146518,"30,000,000",*,Low Vol,-2.21%,15.37%
PXI,539,Prime-XI,"$96,672",$0.005696,"16,972,970","$3,350",-1.01%,-29.60%,-32.04%
DAR,394,Darcrus,"$1,350,997",$0.099335,"13,600,388",*,"$697,298",-5.49%,10.58%
DAS,481,DAS,"$437,019",$0.168494,"2,593,679",$795,-1.01%,-11.31%,7.58%
PXC,653,Phoenixcoin,"$263,787",$0.004315,"61,136,260",Low Vol,-1.31%,-18.48%,-20.35%
DAY,955,Chronologic,?,$3.74,?,*,"$14,669",8.78%,-44.49%
TNT,128,Tierion,"$24,460,161",$0.057892,"422,513,667",*,"$377,521",-1.61%,1.42%
CNT,232,Centurion,"$8,079,287",$0.112242,"71,980,960","$21,278",-0.98%,-0.45%,22.19%
CUBE,697,DigiCube,"$139,282",$0.000057,"2,429,126,009",*,Low Vol,?,1.33%
AE,73,Aeternity,"$77,943,484",$0.334492,"233,020,472",*,"$351,803",-0.19%,-1.73%
ICN,523,iCoin,"$165,084",$0.005682,"29,054,169",$772,-24.30%,-14.31%,-3.49%
ESP,360,Espers,"$2,072,964",$0.000100,"20,679,182,668","$6,138",-30.54%,-14.24%,9.72%
ADCN,549,Asiadigicoin,"$75,737",$0.003038,"24,931,054","$3,989",-0.96%,-0.58%,22.34%
DEUS,946,DeusCoin,?,$0.557899,?,"$24,737",-1.01%,-0.58%,8.98%
KLN,926,Kolion,?,$1.86,?,"$367,146",-0.41%,2.69%,19.82%
ETHD,430,Ethereum Dark,"$875,385",$0.583590,"1,500,000","$300,692",-1.45%,-17.18%,-85.26%
METAL,605,MetalCoin,"$887,151",$0.011533,"76,925,527",*,Low Vol,-1.01%,-2.48%
ICE,507,iDice,"$249,299",$0.158687,"1,571,013",*,"$6,766",-0.52%,-29.29%
START,370,Startcoin,"$1,803,768",$0.040013,"45,079,785","$57,079",-1.49%,3.57%,-11.01%
CND,104,Cindicator,"$37,864,488",$0.026186,"1,445,976,590",*,"$86,245",16.14%,29.08%
AU,654,AurumCoin,"$262,086",$0.884780,"296,216",Low Vol,-1.36%,-6.06%,14.25%
CNC,566,CHNCoin,"$27,035",$0.000641,"42,153,871",$691,4.07%,14.02%,-29.74%
ATOM,500,Atomic Coin,"$294,035",$0.023893,"12,306,286","$1,040",-0.58%,-5.93%,-6.73%
CNO,666,Coin(O),"$195,674",$0.001861,"105,147,392",Low Vol,?,?,47.10%
ULA,910,Ulatech,"$1,454",$0.015052,"96,601",Low Vol,-0.96%,-26.76%,-14.52%
NKA,601,IncaKoin,"$1,134,373",$0.000111,"10,209,186,082",Low Vol,-0.99%,46.99%,23.49%
PEX,865,PosEx,"$18,770",$0.007651,"2,453,240",Low Vol,-0.96%,-4.10%,22.99%
ZCC,433,ZcCoin,"$862,200",$0.013984,"61,657,044","$441,009",0.00%,-17.98%,-18.18%
ZCL,334,ZClassic,"$2,990,459",$1.65,"1,809,800","$81,792",-1.72%,-7.24%,-13.90%
SUPER,469,SuperCoin,"$536,696",$0.012081,"44,424,827","$3,120",-0.96%,0.20%,22.26%
STS,656,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,23.38%
DUB,1114,Dubstep,?,$0.001406,?,*,Low Vol,-0.96%,-0.58%
RSGP,876,RSGPcoin,"$14,959",$8.67,"1,726",*,Low Vol,-1.01%,-0.55%
MCR,987,Macro,?,$5.49,?,*,"$1,654",-0.96%,30.29%
NOTE,291,DNotes,"$4,685,947",$0.036614,"127,984,127","$73,139",-1.68%,0.83%,-21.98%
MCAP,59,MCAP,"$104,076,064",$2.72,"38,295,641",*,"$722,473",-0.99%,-0.92%
FAZZ,1103,Fazzcoin,?,$0.002194,?,*,Low Vol,-1.01%,13.83%
SANDG,886,Save and Gain,"$10,862",$0.003544,"3,064,800",Low Vol,-24.86%,?,?
INCNT,190,Incent,"$13,000,571",$0.282519,"46,016,625",*,"$4,825,410",-4.45%,135.34%
VSL,233,vSlice,"$7,993,752",$0.239402,"33,390,496",*,"$160,993",-0.50%,-1.22%
SOAR,206,Soarcoin,"$11,247,163",$0.014739,"763,073,048",*,"$2,581",-1.01%,9.84%
