symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLOCKPAY,645,BlockPay,"$330,890",$0.060956,"5,428,300",*,Low Vol,-2.99%,6.23%
ARGUS,899,Argus,"$8,801",$0.007665,"1,148,324",Low Vol,0.05%,-19.33%,31.00%
MSP,181,Mothership,"$13,641,208",$0.097437,"140,000,000",*,"$340,140",0.48%,1.46%
MUG,919,MikeTheMug,"$1,194",$0.001194,"1,000,000",*,Low Vol,-0.01%,-1.90%
STRB,1157,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1146,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,491,CryptoWorldX ...,"$319,816",$0.005573,"57,385,690",*,"$58,239",9.55%,-41.80%
MSD,938,MSD,?,$0.022001,?,*,"$115,341",0.99%,-13.11%
DGCS,920,Digital Credits,$991,$0.000170,"5,826,388",Low Vol,-0.01%,203.16%,17.73%
XWC,258,WhiteCoin,"$6,549,713",$0.026367,"248,407,595",*,"$283,351",-1.87%,11.04%
OBITS,231,OBITS,"$8,173,362",$0.516667,"15,819,400",*,"$22,243",-4.00%,0.60%
DPAY,875,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,?,-22.39%
TX,251,TransferCoin,"$6,731,103",$1.09,"6,163,449",*,"$562,942",2.67%,30.29%
AURS,946,Aureus,?,$3.83,?,*,"$73,498",0.77%,6.20%
EAC,603,EarthCoin,"$649,068",$0.000057,"11,446,840,871",Low Vol,0.02%,-29.60%,-59.92%
42,625,42-coin,"$433,835",$10329.40,41.999999,Low Vol,-0.39%,-2.17%,-3.54%
XLR,456,Solaris,"$602,038",$1.05,"573,916","$25,875",0.02%,-0.64%,10.73%
PXI,536,Prime-XI,"$86,770",$0.005097,"17,024,250",$601,0.03%,-1.45%,-34.78%
DAR,362,Darcrus,"$2,095,670",$0.154089,"13,600,388",*,"$991,104",0.03%,0.97%
RKC,399,Royal Kingdom...,"$1,341,338",$0.496792,"2,700,000",*,"$30,417",-0.83%,?
PXC,652,Phoenixcoin,"$259,084",$0.004233,"61,213,035",Low Vol,0.05%,-5.01%,-14.70%
DAY,979,Chronologic,?,$7.09,?,*,"$3,397",0.48%,-6.23%
PEX,868,PosEx,"$18,918",$0.007712,"2,453,240",Low Vol,0.02%,0.33%,?
TNT,135,Tierion,"$22,687,547",$0.053697,"422,513,667",*,"$269,192",1.29%,-2.46%
CNT,230,Centurion,"$8,217,431",$0.113980,"72,095,380","$38,245",0.69%,1.47%,17.87%
CUBE,698,DigiCube,"$137,738",$0.000057,"2,429,126,009",*,Low Vol,0.02%,1.05%
AE,66,Aeternity,"$95,411,863",$0.409457,"233,020,472",*,"$447,768",2.78%,25.01%
ICN,657,iCoin,"$230,718",$0.007938,"29,063,563",Low Vol,0.02%,10.87%,12.30%
ESP,355,Espers,"$2,346,771",$0.000113,"20,692,438,064","$13,168",-7.45%,2.25%,15.23%
FIRE,758,Firecoin,"$77,069",$0.783123,"98,412",*,Low Vol,0.02%,1.06%
DEUS,951,DeusCoin,?,$0.405425,?,"$45,090",3.65%,14.17%,-17.29%
KLN,930,Kolion,?,$1.84,?,"$374,879",0.95%,6.61%,14.61%
ETHD,469,Ethereum Dark,"$490,434",$0.326956,"1,500,000","$86,246",-0.60%,-10.79%,-73.56%
METAL,599,MetalCoin,"$732,799",$0.009526,"76,925,527",*,Low Vol,0.02%,?
ICE,501,iDice,"$246,234",$0.156736,"1,571,013",*,"$7,653",0.48%,-4.84%
START,373,Startcoin,"$1,738,588",$0.038567,"45,079,785","$81,383",-0.28%,0.79%,-2.07%
CND,117,Cindicator,"$29,475,510",$0.020384,"1,445,976,590",*,"$77,684",8.71%,5.09%
AU,651,AurumCoin,"$272,726",$0.920700,"296,216",Low Vol,0.04%,-7.02%,12.67%
CNC,558,CHNCoin,"$23,146",$0.000544,"42,539,575","$1,087",0.01%,-4.06%,-36.91%
ATOM,502,Atomic Coin,"$245,290",$0.019871,"12,344,350","$1,408",1.19%,-22.13%,-23.85%
CNO,664,Coin(O),"$195,677",$0.001861,"105,149,133",Low Vol,?,?,?
ULA,564,Ulatech,"$4,607",$0.047686,"96,601","$5,418",0.03%,438.01%,42.19%
NKA,600,IncaKoin,"$726,992",$0.000071,"10,274,232,162",Low Vol,3.34%,-32.28%,-19.41%
KAYI,499,Kayicoin,"$253,843",$0.000894,"283,987,231",*,"$1,738",-2.67%,1.81%
ZCC,432,ZcCoin,"$905,730",$0.014690,"61,657,044","$460,124",-0.29%,-3.26%,21.79%
ZCL,339,ZClassic,"$2,871,646",$1.59,"1,809,800","$47,424",4.31%,-1.00%,-2.95%
SUPER,620,SuperCoin,"$481,765",$0.010841,"44,437,495",Low Vol,-0.01%,32.19%,42.41%
DUB,1143,Dubstep,?,$0.001409,?,*,Low Vol,?,0.44%
RSGP,888,RSGPcoin,"$12,249",$7.10,"1,726",*,Low Vol,0.02%,-18.33%
MCR,963,Macro,?,$5.41,?,*,"$12,052",0.02%,16.85%
NOTE,272,DNotes,"$5,490,396",$0.042867,"128,080,389","$88,516",-1.07%,21.63%,15.43%
MCAP,73,MCAP,"$88,220,520",$2.30,"38,295,641",*,"$507,041",-0.12%,-0.36%
PAC,987,Paccoin,?,$0.000001,?,"$1,605",-4.20%,585.18%,756.85%
SANDG,890,Save and Gain,"$11,470",$0.003742,"3,064,800",Low Vol,0.02%,1.20%,-32.43%
SOAR,219,Soarcoin,"$9,735,362",$0.012758,"763,073,048",*,"$6,226",20.35%,-6.99%
VSL,234,vSlice,"$7,842,125",$0.234861,"33,390,496",*,"$485,403",0.08%,-6.92%
INCNT,256,Incent,"$6,645,859",$0.144423,"46,016,625",*,"$76,221",0.47%,-4.07%
