symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XWC,272,WhiteCoin,"$4,922,352",$0.019817,"248,389,123",*,"$69,176",-0.46%,-9.97%
OBITS,238,OBITS,"$7,030,948",$0.444451,"15,819,400",*,"$76,324",1.87%,-12.08%
DPAY,849,DPAY,"$22,900",$0.000288,"79,541,001",Low Vol,-0.41%,-10.82%,59.24%
TX,336,TransferCoin,"$2,613,699",$0.424804,"6,152,718",*,"$46,475",-1.66%,8.05%
AURS,941,Aureus,?,$2.20,?,*,"$19,187",-1.05%,2.98%
EAC,374,EarthCoin,"$1,648,189",$0.000144,"11,436,863,595","$2,833",-1.58%,56.23%,9.69%
42,472,42-coin,"$458,968",$10927.80,41.999999,"$11,817",-4.45%,10.38%,30.91%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,-4.30%
XLR,464,Solaris,"$514,355",$0.922049,"557,839","$10,774",-0.68%,-20.47%,98.78%
PXI,695,Prime-XI,"$131,816",$0.007797,"16,906,010",Low Vol,-0.43%,9.84%,24.06%
DAR,392,Darcrus,"$1,346,951",$0.099038,"13,600,388",*,"$41,373",-8.86%,-13.74%
DAS,479,DAS,"$427,923",$0.165873,"2,579,826","$1,327",-0.04%,3.43%,4.23%
PXC,647,Phoenixcoin,"$310,719",$0.005090,"61,040,835",Low Vol,3.84%,0.77%,23.74%
DAY,953,Chronologic,?,$8.18,?,*,"$10,651",0.29%,-8.93%
TNT,129,Tierion,"$23,778,816",$0.056279,"422,513,667",*,"$439,836",2.36%,-7.75%
CNT,242,Centurion,"$6,930,746",$0.096625,"71,728,659","$31,288",-0.47%,2.29%,7.00%
CUBE,545,DigiCube,"$116,558",$0.000048,"2,429,126,009",*,"$1,146",-0.50%,4.04%
AE,65,Aeternity,"$82,025,536",$0.352010,"233,020,472",*,"$476,099",2.05%,-6.00%
ICN,663,iCoin,"$209,061",$0.007198,"29,046,269",Low Vol,4.56%,18.38%,13.59%
ESP,357,Espers,"$1,991,284",$0.000096,"20,663,457,047","$36,129",15.31%,-24.53%,2.85%
FIRE,551,Firecoin,"$99,165",$1.01,"98,412",*,$949,-0.50%,20.73%
DEUS,935,DeusCoin,?,$0.489383,?,"$27,521",-2.24%,-5.22%,-7.78%
KLN,917,Kolion,?,$1.62,?,"$312,008",-0.41%,3.76%,4.28%
ETHD,376,Ethereum Dark,"$1,576,560",$1.05,"1,500,000","$2,369,870",-6.21%,-43.18%,36.60%
METAL,629,MetalCoin,"$601,657",$0.007821,"76,925,527",*,Low Vol,-0.50%,?
ICE,492,iDice,"$377,489",$0.240284,"1,571,013",*,"$5,522",-0.25%,-38.61%
START,366,Startcoin,"$1,866,339",$0.041401,"45,079,785","$95,284",-0.43%,-2.31%,-19.75%
AU,657,AurumCoin,"$241,467",$0.815174,"296,216",Low Vol,-0.50%,-35.71%,-25.76%
CNC,579,CHNCoin,"$36,713",$0.000881,"41,666,087",$545,2.32%,6.86%,-9.09%
ATOM,501,Atomic Coin,"$327,046",$0.026687,"12,255,032","$1,952",-0.47%,1.55%,10.61%
CNO,669,Coin(O),"$195,670",$0.001861,"105,145,377",Low Vol,?,0.87%,?
ULA,897,Ulatech,"$3,885",$0.040213,"96,601",Low Vol,-0.64%,78.82%,1.27%
NKA,611,IncaKoin,"$992,179",$0.000097,"10,189,851,476",Low Vol,1.52%,10.20%,11.39%
PEX,868,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,-0.75%,2.41%
ZCC,441,ZcCoin,"$772,359",$0.012527,"61,657,044","$176,810",-1.58%,-6.64%,-40.00%
ZCL,327,ZClassic,"$2,932,564",$1.62,"1,809,800","$64,981",-0.53%,-8.07%,-25.79%
SUPER,499,SuperCoin,"$346,090",$0.007798,"44,380,056",$778,-0.41%,-16.29%,-7.78%
STS,655,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,?,13.70%
RSGP,876,RSGPcoin,"$12,422",$7.20,"1,726",*,Low Vol,-0.50%,-37.36%
MCR,928,Macro,?,$5.04,?,*,"$46,255",1.93%,8.59%
NOTE,273,DNotes,"$4,848,880",$0.037923,"127,860,193","$23,787",2.14%,-6.11%,-23.46%
MCAP,66,MCAP,"$81,164,548",$2.12,"38,295,641",*,"$1,650,420",-7.50%,-17.29%
PAC,964,Paccoin,?,$1.3e-07,?,"$3,232",-1.22%,-19.31%,-12.00%
SANDG,866,Save and Gain,"$16,912",$0.005518,"3,064,800",Low Vol,-0.50%,17.20%,7.92%
SOAR,177,Soarcoin,"$12,888,456",$0.016890,"763,073,048",*,"$2,245",-0.43%,4.48%
VSL,188,vSlice,"$11,625,803",$0.348177,"33,390,496",*,"$216,677",-0.37%,-12.54%
INCNT,251,Incent,"$6,084,180",$0.132217,"46,016,625",*,"$78,687",-0.25%,-12.44%
