symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DGCS,905,Digital Credits,$799,$0.000137,"5,826,388",Low Vol,0.66%,?,6.15%
GAM,214,Gambit,"$10,576,562",$8.85,"1,194,862",*,"$19,807",-3.05%,-2.04%
PSY,1130,Psilocybin,?,$0.011997,?,Low Vol,?,-0.03%,3.55%
VEC2,775,Vector,"$56,895",$0.003474,"16,376,432",Low Vol,0.66%,-6.00%,-39.27%
DBIX,255,DubaiCoin,"$6,075,863",$4.76,"1,277,099","$69,855",-3.22%,0.15%,39.88%
FAL,458,Falcoin,"$549,436",$2.79,"196,766","$185,016",0.75%,20.67%,36.30%
PPT,59,Populous,"$103,929,671",$2.52,"41,252,246",*,"$236,805",-1.26%,-0.84%
BUCKS,465,SwagBucks,"$493,092",$1.72,"285,882","$3,507",9.71%,-33.97%,106.42%
NSR,281,NuShares,"$4,951,962",$0.001783,"2,777,600,756",*,"$6,972",0.64%,46.44%
BVC,807,BeaverCoin,"$40,017",$0.012845,"3,115,258",Low Vol,0.66%,65.40%,1.22%
IBANK,882,iBank,"$10,346",$0.002286,"4,526,324",Low Vol,0.66%,-41.59%,-42.79%
G3N,812,G3N,"$38,818",$0.005133,"7,561,891",Low Vol,?,17.12%,16.49%
GBYTE,64,Byteball Bytes,"$96,079,584",$164.55,"583,896",*,"$1,170,880",2.38%,-9.45%
UTC,621,UltraCoin,"$430,227",$0.009739,"44,173,731",Low Vol,7.75%,5.66%,-4.00%
GOOD,685,Goodomy,"$150,568",$0.000341,"441,349,000",*,Low Vol,1.11%,-44.46%
WOW,1031,Wowcoin,?,$0.000091,?,Low Vol,0.67%,-30.19%,-11.91%
XVP,470,Virtacoinplus,"$424,594",$0.046481,"9,134,750","$2,112",0.45%,8.66%,2.86%
XVS,623,Vsync,"$396,108",$0.003698,"107,124,140",Low Vol,1.87%,3.64%,-38.11%
YOC,495,Yocoin,"$242,398",$0.002295,"105,618,830",*,"$68,430",5.45%,13.59%
DPAY,843,DPAY,"$25,453",$0.000320,"79,541,001",Low Vol,?,5.13%,85.76%
BRIT,420,BritCoin,"$966,971",$0.045466,"21,268,092","$2,844",32.34%,24.29%,34.61%
STRC,598,StarCredits,"$722,043",$0.160454,"4,500,000",*,Low Vol,0.66%,2.17%
MTH,131,Monetha,"$26,793,728",$0.123576,"216,819,832",*,"$345,883",1.03%,-5.99%
IRL,1134,IrishCoin,?,$0.001360,?,Low Vol,-0.05%,5.66%,-6.13%
HTML5,282,HTMLCOIN,"$4,860,501",$0.000120,"40,659,020,000","$9,958",9.43%,-8.57%,-6.95%
MTL,50,Metal,"$129,486,123",$6.71,"19,300,994",*,"$2,162,940",-5.58%,-11.88%
MTM,689,MTMGaming,"$137,879",$0.045960,"3,000,000",*,Low Vol,-0.78%,0.68%
HPC,356,Happycoin,"$2,256,578",$0.184208,"12,250,162","$55,635",2.86%,-11.09%,-30.69%
SOCC,860,SocialCoin,"$18,676",$0.013485,"1,384,879",Low Vol,0.66%,5.85%,4.27%
XVC,278,Vcash,"$5,061,685",$0.331817,"15,254,447","$37,737",-0.05%,-0.67%,-32.90%
XVE,1043,The Vegan Ini...,?,$0.000312,?,*,Low Vol,8.11%,43.53%
INF,910,InfChain,?,$0.007816,?,"$824,529",0.97%,4.84%,-22.15%
XVG,71,Verge,"$78,561,941",$0.005859,"13,409,472,280","$1,735,790",-3.02%,-8.66%,-16.24%
UR,1055,UR,?,$0.000549,?,Low Vol,0.65%,-3.71%,-12.81%
PINK,247,PinkCoin,"$7,063,273",$0.019496,"362,287,850","$178,188",-2.62%,-11.94%,-24.96%
MOJO,450,MojoCoin,"$651,836",$0.053823,"12,110,702",*,"$18,801",15.97%,70.95%
PING,360,CryptoPing,"$2,127,030",$0.213727,"9,952,089",*,"$48,577",1.48%,5.45%
ONX,399,Onix,"$1,329,389",$0.048460,"27,432,814","$14,759",1.97%,6.33%,8.62%
EBT,567,Ebittree Coin,"$1,902",$0.001579,"1,204,811","$2,345",-4.25%,-12.44%,-0.42%
PURA,69,Pura,"$88,496,938",$0.516266,"171,417,328","$289,307",0.51%,4.33%,7.79%
ARDR,38,Ardor,"$181,644,082",$0.181826,"998,999,495",*,"$1,219,920",-0.70%,-7.89%
DFS,956,DFSCoin,?,$0.027366,?,"$4,390",-0.51%,-14.19%,-16.55%
SDC,603,ShadowCash,"$670,605",$0.100163,"6,695,133",*,Low Vol,-12.48%,-39.26%
ARI,738,Aricoin,"$76,780",$0.000547,"140,262,505",Low Vol,2.10%,4.28%,-15.87%
TRUST,328,TrustPlus,"$3,090,517",$0.096318,"32,086,595",*,"$24,434",0.71%,-9.00%
VLTC,517,Vault Coin,"$134,842",$0.004475,"30,128,970","$42,236",21.70%,26.66%,737.08%
NYAN,717,Nyancoin,"$102,229",$0.000343,"297,891,209",Low Vol,1.31%,3.65%,-4.88%
WDC,427,WorldCoin,"$931,182",$0.008042,"115,791,417","$3,224",0.71%,2.57%,-36.26%
TIX,703,Tickets,"$117,602",$0.000002,"66,876,281,414",Low Vol,0.00%,0.60%,18.81%
STCN,1126,Stakecoin,?,$1.61,?,*,Low Vol,?,-0.10%
CANN,359,CannabisCoin,"$2,172,227",$0.028126,"77,231,176","$40,400",-4.81%,-3.13%,-18.88%
XJO,519,Joulecoin,"$127,953",$0.003767,"33,966,120",$787,0.71%,34.15%,42.82%
TRICK,1135,TrickyCoin,?,$0.006612,?,Low Vol,?,?,13.78%
BCN,23,Bytecoin,"$242,594,694",$0.001324,"183,253,534,612","$1,297,260",0.52%,3.91%,-4.07%
PART,92,Particl,"$46,746,940",$6.05,"7,730,217",*,"$198,334",-2.32%,-0.82%
NAV,97,NAV Coin,"$40,911,722",$0.661292,"61,866,349",*,"$768,394",0.45%,-4.96%
CHESS,702,ChessCoin,"$119,545",$0.002212,"54,032,769",*,Low Vol,-2.69%,2.11%
DRXNE,531,DROXNE,"$102,267",$0.001692,"60,431,302",*,"$1,541",-6.82%,-0.30%
PEX,867,PosEx,"$15,925",$0.006491,"2,453,240",Low Vol,0.67%,4.40%,3.73%
OAX,176,OAX,"$14,509,141",$0.580151,"25,009,250",*,"$199,105",0.00%,-2.01%
OHM,472,OHM,"$411,035",$0.014125,"29,099,019",*,"$1,797",53.19%,48.10%
SXC,398,Sexcoin,"$1,334,576",$0.010694,"124,792,076","$3,612",-1.44%,5.19%,17.78%
NVST,235,NVO,"$7,969,200",$0.531280,"15,000,000",*,$781,-6.03%,-24.20%
PIE,446,PIECoin,"$664,997",$0.017816,"37,326,683",*,"$4,146",1.75%,2.52%
IOP,251,Internet of P...,"$6,326,154",$3.48,"1,816,107","$1,272,980",-2.37%,-14.67%,-30.72%
PIX,208,Lampix,"$11,273,920",$0.099486,"113,322,017",*,"$21,782",-0.23%,0.61%
ION,143,ION,"$22,069,821",$1.32,"16,762,229",*,"$33,419",0.26%,-2.67%
UIS,456,Unitus,"$601,357",$0.012853,"46,785,866",$685,0.24%,-2.85%,-6.11%
RHFC,1029,RHFCoin,?,$0.001189,?,*,Low Vol,0.66%,-1.90%
4CHN,771,ChanCoin,"$58,547",$0.008780,"6,668,620",Low Vol,0.67%,8.35%,-17.75%
FLIK,912,FLiK,?,$0.047709,?,*,"$459,158",2.58%,-3.54%
RVT,170,Rivetz,"$15,824,889",$0.602980,"26,244,468",*,"$84,095",-0.34%,-10.31%
MYB,267,MyBit Token,"$5,603,724",$2.23,"2,516,334",*,"$4,776",-0.56%,2.93%
IOC,88,I/O Coin,"$49,021,770",$2.99,"16,371,368",*,"$262,444",-1.06%,-3.01%
NETKO,429,Netko,"$920,194",$0.231995,"3,966,440","$3,825",0.66%,-19.62%,-13.40%
TROLL,640,Trollcoin,"$320,326",$0.000570,"562,200,818",Low Vol,-3.10%,-8.75%,-19.46%
NXT,78,Nxt,"$71,564,060",$0.071636,"998,999,942",*,"$11,422,300",-2.77%,-5.12%
BQC,892,BBQCoin,"$4,629",$0.000091,"50,765,854",Low Vol,0.37%,109.71%,-47.91%
NXS,76,Nexus,"$73,378,940",$1.39,"52,947,542","$662,409",-2.08%,-1.53%,-26.44%
BOLI,668,Bolivarcoin,"$181,860",$0.023297,"7,806,250",Low Vol,1.91%,23.48%,24.52%
REV,871,Revenu,"$14,537",$0.012160,"1,195,525",Low Vol,0.64%,-30.31%,134.40%
XAS,134,Asch,"$26,224,575",$0.349661,"75,000,000","$6,660",5.96%,9.28%,45.50%
JIN,692,Jin Coin,"$133,712",$0.013577,"9,848,485",Low Vol,0.66%,15.52%,35.45%
EVIL,744,Evil Coin,"$73,481",$0.003496,"21,020,383",Low Vol,0.33%,-8.84%,-18.43%
XSPEC,225,Spectrecoin,"$8,784,389",$0.429630,"20,446,404",*,"$42,128",0.76%,1.49%
P7C,886,P7Coin,"$8,050",$0.000229,"35,220,238",Low Vol,25.80%,5.13%,19.59%
NXC,167,Nexium,"$16,228,340",$0.243956,"66,521,586",*,"$476,430",-5.50%,-16.93%
BTWTY,701,Bit20,"$120,322","$118,427",1.016,*,Low Vol,-4.06%,-0.57%
WMC,741,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,?
CXT,793,Coinonat,"$45,650",$0.005294,"8,623,200",Low Vol,1.70%,16.56%,12.11%
BIT,1078,First Bitcoin,?,$0.012251,?,Low Vol,0.66%,4.74%,10.43%
BQX,96,Bitquence,"$41,036,708",$0.574012,"71,491,027",*,"$487,297",0.65%,-6.22%
NLC2,118,NoLimitCoin,"$30,397,511",$0.149110,"203,859,641",*,"$33,719",-3.11%,-5.86%
XCN,613,Cryptonite,"$524,947",$0.001449,"362,247,292",Low Vol,1.22%,-14.05%,17.50%
OK,195,OKCash,"$12,886,305",$0.176515,"73,004,023",*,"$750,413",-0.68%,-12.66%
UBQ,84,Ubiq,"$54,317,334",$1.42,"38,254,337","$289,291",-1.88%,-3.19%,-22.93%
2GIVE,334,2GIVE,"$2,809,688",$0.005440,"516,492,385","$9,617",2.38%,3.85%,-10.28%
HNC,943,Huncoin,?,$0.008640,?,"$13,777",-0.22%,5.89%,3124.45%
COVAL,285,Circuits of V...,"$4,799,900",$0.004800,"1,000,000,000",*,"$76,655",1.89%,9.54%
CADASTRAL,271,Bitland,"$5,495,280",$0.183176,"30,000,000",*,"$2,998",0.33%,-2.01%
MAID,32,MaidSafeCoin,"$200,756,775",$0.443610,"452,552,412",*,"$1,653,260",1.15%,-2.42%
NTRN,265,Neutron,"$5,722,200",$0.182792,"31,304,434",*,"$23,675",-1.51%,-12.12%
LTBC,724,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,-0.51%,-8.57%
EBET,363,EthBet,"$2,005,574",$0.235886,"8,502,300",*,"$168,328",-4.78%,16.19%
GXS,73,GXShares,"$77,777,580",$1.92,"40,510,000",*,"$5,188",4.84%,-6.26%
BTPL,749,Bitcoin Planet,"$69,755",$0.013372,"5,216,639",Low Vol,0.50%,23.60%,36.41%
SOON,825,SoonCoin,"$33,613",$0.002697,"12,462,620",*,Low Vol,0.66%,5.18%
OP,1076,Operand,?,$0.000777,?,*,Low Vol,0.66%,-14.89%
AC,578,AsiaCoin,"$2,592,725",$0.002471,"1,049,473,967",Low Vol,0.67%,13.92%,-15.36%
HALLO,1020,Halloween Coin,?,$0.000244,?,Low Vol,-1.77%,8.79%,54.04%
YOYOW,938,YOYOW,?,$0.037732,?,*,"$17,285",-1.86%,-7.57%
LKK,68,Lykke,"$88,647,524",$0.329835,"268,763,241",*,"$98,901",-0.37%,-3.18%
XST,287,Stealthcoin,"$4,768,094",$0.175979,"27,094,674","$12,739",0.28%,-1.13%,-17.56%
XSTC,1062,Safe Trade Coin,?,$0.000046,?,*,Low Vol,0.66%,5.13%
GRWI,401,Growers Inter...,"$1,262,816",$1.22,"1,038,389",*,"$7,304",0.66%,0.56%
EBST,916,eBoost,?,$0.144957,?,*,"$183,785",1.65%,3.30%
CLOAK,123,CloakCoin,"$29,361,962",$5.74,"5,114,701",*,"$243,010",-0.14%,-8.76%
DRM,764,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1034,Coupecoin,?,$0.000018,?,*,Low Vol,1.11%,472.13%
NAMO,923,NamoCoin,?,$0.000411,?,"$71,891",3.95%,-8.98%,88.83%
LANA,508,LanaCoin,"$170,098",$0.000208,"816,482,026",$672,2.62%,-31.45%,-19.12%
DEM,478,Deutsche eMark,"$373,232",$0.013429,"27,793,416","$4,036",2.49%,19.83%,26.28%
FLO,200,FlorinCoin,"$12,373,755",$0.089426,"138,368,805","$1,608,730",-5.19%,22.64%,11.66%
MBL,965,MobileCash,?,$0.001234,?,"$2,491",-12.75%,77.41%,157.67%
HXX,794,Hexx,"$45,150",$0.031109,"1,451,357",*,Low Vol,0.50%,-1.66%
SIGMA,949,SIGMAcoin,?,$0.050120,?,*,"$7,206",0.14%,8.14%
BLOCK,56,Blocknet,"$111,658,598",$23.11,"4,832,241",*,"$78,555",0.59%,0.92%
REGA,960,Regacoin,?,$0.002377,?,"$3,048",-25.22%,-38.65%,-60.70%
SCL,249,Social,"$6,672,671",$0.399226,"16,714,020",*,"$119,715",-0.99%,-0.32%
CREDO,116,Credo,"$31,005,589",$0.056385,"549,891,703",*,"$51,100",-2.57%,39.49%
NEBL,125,Neblio,"$28,776,488",$2.31,"12,443,725",*,"$314,813",0.66%,3.50%
WEC,989,Wowecoin,?,$0.148000,?,*,$739,0.00%,0.00%
GLT,743,GlobalToken,"$74,044",$0.002977,"24,869,400",Low Vol,-10.76%,0.36%,-15.72%
KLC,513,KiloCoin,"$143,575",$0.000731,"196,297,971",$890,0.66%,2.99%,2.06%
PTC,290,Pesetacoin,"$4,612,928",$0.035224,"130,960,534","$36,485",-2.81%,-6.11%,-9.15%
FIRE,734,Firecoin,"$81,409",$0.827228,"98,412",*,Low Vol,-1.12%,-4.93%
MNM,671,Mineum,"$177,038",$0.018761,"9,436,367",Low Vol,-0.23%,-1.21%,-3.88%
AMP,203,Synereo,"$12,225,511",$0.148627,"82,256,324",*,"$119,126",-0.46%,-0.64%
AMS,969,AmsterdamCoin,?,$0.004076,?,"$2,068",9.56%,11.90%,7.56%
MNC,903,MantraCoin,"$2,126",$0.000457,"4,650,380",*,Low Vol,-5.63%,-41.68%
MND,817,MindCoin,"$36,134",$0.002880,"12,546,625",Low Vol,0.66%,-3.11%,1.32%
MNE,388,Minereum,"$1,526,566",$1.34,"1,135,677",*,"$28,083",2.05%,-1.13%
SCS,873,Speedcash,"$14,277",$0.054527,"261,831",Low Vol,?,2.46%,-21.29%
8BIT,646,8Bit,"$260,032",$0.223316,"1,164,415",*,Low Vol,6.77%,4.61%
TRI,459,Triangles,"$533,300",$7.32,"72,891","$12,561",-9.48%,93.37%,82.31%
PBT,296,Primalbase Token,"$4,401,020",$4401.02,"1,000",*,"$6,006",0.76%,-1.82%
TRK,507,Truckcoin,"$173,609",$0.001189,"146,073,691",*,"$2,609",0.64%,-5.72%
RBT,765,Rimbit,"$59,795",$0.000518,"115,499,623",*,Low Vol,0.89%,-17.06%
DON,1115,Donationcoin,?,$0.000274,?,Low Vol,1.30%,-29.85%,-43.13%
300,787,300 Token,"$48,143",$160.48,300,*,Low Vol,0.66%,-21.83%
BDL,86,Bitdeal,"$50,989,694",$0.326418,"156,209,812","$236,129",3.24%,7.50%,-32.83%
TRC,304,Terracoin,"$4,182,980",$0.195646,"21,380,350","$14,089",1.41%,0.10%,-10.67%
B3,335,B3Coin,"$2,793,061",$0.021099,"132,376,337","$109,191",-9.70%,17.85%,-85.78%
OCEAN,890,BurstOcean,"$5,260",$0.024834,"211,827",*,Low Vol,-0.78%,-15.01%
USDT,19,Tether,"$436,548,467",$0.998826,"437,061,577",*,"$103,399,000",-0.03%,0.20%
TRX,39,TRON,"$176,727,319",$0.002714,"65,115,000,000",*,"$286,116",1.05%,-4.26%
KOBO,627,Kobocoin,"$370,395",$0.014996,"24,700,248",*,Low Vol,0.64%,5.03%
ATCC,207,ATC Coin,"$11,432,666",$1.09,"10,525,960",*,"$882,625",0.04%,31.36%
ZRX,62,0x,"$96,572,000",$0.193144,"500,000,000",*,"$1,682,160",-0.56%,-0.65%
SAK,1041,Sharkcoin,?,$0.002478,?,Low Vol,-0.77%,3.31%,-29.64%
RHOC,926,RChain,?,$0.419969,?,*,"$53,521",34.72%,95.00%
BERN,709,BERNcash,"$109,269",$0.001534,"71,234,301",Low Vol,3.77%,22.22%,21.76%
MRJA,998,GanjaCoin,?,$0.031222,?,Low Vol,0.66%,-0.86%,-17.88%
GOKU,928,Gokucoin,?,$0.017485,?,"$40,750",6.73%,-1.14%,-17.91%
MMXVI,1073,MMXVI,?,$0.002331,?,Low Vol,0.64%,6.47%,4.37%
LRC,82,Loopring,"$56,330,424",$0.196842,"286,170,756",*,"$886,377",-1.53%,-9.60%
HTC,615,HitCoin,"$502,678",$0.000046,"10,996,318,099",Low Vol,-49.67%,-47.43%,-44.82%
SLM,665,Slimcoin,"$189,829",$0.012708,"14,937,439",Low Vol,0.66%,5.13%,4.11%
AVT,155,Aventus,"$18,612,780",$3.10,"6,000,000",*,"$360,228",-0.83%,4.01%
MYST,175,Mysterium,"$14,694,035",$0.756293,"19,429,024",*,"$246,633",-3.19%,-2.44%
LTCR,845,Litecred,"$24,873",$0.000823,"30,227,750",Low Vol,6.58%,-13.98%,44.31%
ENRG,198,Energycoin,"$12,564,190",$0.103592,"121,285,332","$9,034",0.81%,2.22%,-14.99%
FLVR,816,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,-0.05%
COXST,661,CoExistCoin,"$195,315",$0.007207,"27,100,000",*,Low Vol,0.00%,-6.62%
XCO,523,X-Coin,"$120,324",$0.009715,"12,384,976",*,$906,0.82%,-4.03%
CHIPS,341,CHIPS,"$2,669,545",$0.169139,"15,783,142","$25,858",0.66%,-2.81%,-22.84%
BCAP,218,BCAP,"$10,027,100",$1.00,"10,000,000",*,"$9,006",0.14%,1.38%
ZUR,520,Zurcoin,"$127,130",$0.001503,"84,584,052",$604,-0.20%,1.83%,-29.45%
NEO,8,NEO,"$1,717,240,000",$34.34,"50,000,000",*,"$86,446,500",-0.74%,1.75%
SHND,1000,StrongHands,?,$4e-08,?,Low Vol,2.74%,10.68%,-19.03%
SUB,111,Substratum,"$32,018,619",$0.141618,"226,091,449",*,"$345,798",-1.75%,-1.72%
SKULL,981,Pirate Blocks,?,$0.004571,?,"$1,138",0.66%,-8.82%,-11.67%
AV,1030,AvatarCoin,?,$0.024594,?,*,Low Vol,0.64%,0.73%
ANTI,755,AntiBitcoin,"$65,468",$0.003748,"17,465,159",Low Vol,0.66%,-10.20%,-13.82%
XCRE,833,Creatio,"$30,956",$0.001509,"20,520,514",*,Low Vol,0.66%,5.16%
GAME,47,GameCredits,"$138,750,782",$2.16,"64,355,352","$1,444,020",-0.19%,-4.49%,-10.36%
ACP,850,AnarchistsPrime,"$21,497",$0.004891,"4,394,874",Low Vol,0.66%,-3.09%,17.10%
SUR,988,Suretly,?,$3.76,?,*,$798,-11.81%,2.11%
JIO,564,JIO Token,"$8,723",$0.004571,"1,908,128",*,$619,0.66%,20.84%
NET,620,NetCoin,"$430,627",$0.000547,"787,126,712",Low Vol,0.66%,2.68%,-3.65%
FLDC,277,FoldingCoin,"$5,070,340",$0.009664,"524,682,737",*,"$189,815",0.04%,-6.55%
LVPS,566,LevoPlus,"$6,531",$0.006708,"973,591","$2,570",1.51%,9.32%,-42.97%
BIOB,878,BioBar,"$12,239",$0.013818,"885,756",*,Low Vol,?,2.52%
TEK,658,TEKcoin,"$209,694",$0.000148,"1,414,054,562",Low Vol,5.92%,-14.52%,16.19%
BITSILVER,693,bitSilver,"$132,758",$15.05,"8,820",*,Low Vol,-1.98%,-6.20%
MCRN,811,MACRON,"$39,120",$0.000097,"401,421,401",*,Low Vol,0.66%,-13.61%
BIOS,802,BiosCrypto,"$41,881",$0.002011,"20,821,709",*,Low Vol,0.64%,15.65%
ODN,213,Obsidian,"$10,595,505",$0.434242,"24,400,000",*,"$402,588",1.56%,-27.77%
UET,798,Useless Ether...,"$43,479",$0.010964,"3,965,716",*,Low Vol,-2.64%,4.54%
SONG,839,SongCoin,"$27,456",$0.000843,"32,565,300",Low Vol,1.18%,41.13%,34.23%
TES,597,TeslaCoin,"$727,865",$0.009952,"73,136,255",Low Vol,0.64%,5.48%,-7.62%
SALT,35,SALT,"$187,080,354",$3.42,"54,675,000",*,"$2,705,020",1.48%,4.64%
NBE,1114,BitCentavo,?,$0.000005,?,Low Vol,0.33%,2.50%,?
MEME,343,Memetic,"$2,642,855",$0.160574,"16,458,796","$121,554",-0.30%,-7.16%,-45.70%
ADT,145,adToken,"$21,746,700",$0.036244,"600,000,000",*,"$329,878",-0.26%,-2.59%
CORG,757,CorgiCoin,"$65,021",$0.000052,"1,251,855,418",*,Low Vol,9.59%,-0.28%
USNBT,423,NuBits,"$961,913",$1.00,"960,923",*,"$77,035",0.01%,0.35%
GML,1127,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,2.64%
ELC,1013,Elacoin,?,$0.091427,?,Low Vol,-3.83%,-13.93%,-38.18%
RBBT,1063,RabbitCoin,?,$0.000001,?,Low Vol,9.04%,10.45%,-30.06%
J,691,Joincoin,"$135,676",$0.055414,"2,448,402",Low Vol,18.18%,26.98%,72.80%
ADZ,386,Adzcoin,"$1,538,079",$0.034152,"45,035,762","$2,343",-0.63%,-4.71%,-19.37%
ADX,81,AdEx,"$57,087,739",$1.02,"56,143,406",*,"$5,580,140",1.64%,-14.20%
FLT,654,FlutterCoin,"$220,767",$0.000685,"322,214,524",Low Vol,1.13%,3.52%,12.31%
HUSH,297,Hush,"$4,395,704",$1.96,"2,242,500","$18,434",0.66%,1.92%,-0.91%
RDD,120,ReddCoin,"$30,146,902",$0.001053,"28,637,422,956",*,"$609,925",-1.99%,6.71%
ICOB,762,ICOBID,"$62,798",$0.000592,"106,082,162",*,Low Vol,0.96%,-2.92%
ADC,400,AudioCoin,"$1,282,968",$0.001559,"822,916,536",$751,-4.00%,7.34%,-2.42%
ADA,16,Cardano,"$571,271,887",$0.022034,"25,927,070,538",*,"$7,276,240",-0.17%,6.70%
ELS,563,Elysium,"$12,083",$0.003017,"4,005,012","$3,154",2.19%,-20.35%,323.52%
ADL,580,Adelphoi,"$2,527,982",$0.107701,"23,472,224",*,Low Vol,0.66%,5.07%
MINT,352,Mintcoin,"$2,411,378",$0.000097,"24,907,400,317",*,"$3,508",3.86%,-20.43%
AEON,113,Aeon,"$31,451,457",$2.15,"14,651,140","$3,938,960",-0.88%,-16.95%,-30.42%
ICOO,372,ICO OpenLedger,"$1,791,810",$3.85,"465,755",*,"$9,210",-1.21%,11.69%
ICON,551,Iconic,"$36,996",$0.062399,"592,894",*,$622,0.66%,49.10%
LEA,809,LeaCoin,"$39,478",$0.000132,"299,931,690",Low Vol,18.01%,47.27%,45.81%
WIC,953,Wi Coin,?,$0.011328,?,*,"$5,703",7.07%,4.13%
MEC,444,Megacoin,"$673,654",$0.018735,"35,956,200",$536,0.33%,1.84%,-27.80%
BRX,348,Breakout Stake,"$2,611,227",$0.416591,"6,268,082",*,"$18,287",-2.23%,-8.10%
XEL,124,Elastic,"$29,155,034",$0.335902,"86,796,251",*,"$1,077,660",0.01%,-10.28%
XEM,7,NEM,"$1,824,813,000",$0.202757,"8,999,999,999",*,"$3,272,990",-2.12%,-4.51%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,63.20%
YASH,587,YashCoin,"$1,645,717",$0.164568,"10,000,223",*,Low Vol,0.66%,-18.02%
NAUT,355,NautilusCoin,"$2,372,765",$0.146648,"16,180,000",*,"$23,458",1.41%,10.58%
SMLY,404,SmileyCoin,"$1,183,634",$0.000046,"25,960,250,000","$3,071",0.16%,0.77%,-9.38%
LEO,168,LEOcoin,"$16,155,219",$0.176854,"91,347,770",*,"$28,142",-2.34%,-5.48%
BRO,447,Bitradio,"$663,451",$0.115865,"5,726,068",*,"$1,248",-8.96%,2.95%
VSX,426,Vsync,"$933,842",$0.009436,"98,964,274","$12,650",15.58%,19.46%,29.58%
BRK,337,Breakout,"$2,745,968",$0.151359,"18,142,083","$17,829",-0.97%,3.13%,-7.53%
TALK,634,BTCtalkcoin,"$333,337",$0.005105,"65,290,635",Low Vol,0.74%,-0.86%,0.05%
MER,412,Mercury,"$1,086,580",$0.010866,"100,000,000",*,"$1,385",0.79%,-12.55%
LEX,900,Lex4All,"$2,437",$0.002437,"1,000,000",*,?,-0.13%,1.11%
CREVA,554,CrevaCoin,"$33,417",$0.000918,"36,390,750","$1,228",7.38%,3.87%,-20.77%
BSC,864,BowsCoin,"$16,491",$0.002971,"5,550,102",Low Vol,0.66%,?,0.91%
WINGS,91,Wings,"$47,435,613",$0.528776,"89,708,333",*,"$357,170",0.32%,-3.14%
FONZ,1099,Fonziecoin,?,$0.000274,?,*,Low Vol,0.66%,?
SLEVIN,866,Slevin,"$16,000",$0.000229,"70,000,000",*,Low Vol,0.66%,-7.24%
USC,610,Ultimate Secu...,"$570,941",$0.055200,"10,343,113",Low Vol,1.04%,-25.17%,-15.25%
ONION,347,DeepOnion,"$2,620,765",$0.750654,"3,491,309","$15,082",0.65%,-1.02%,-9.46%
SRC,785,SecureCoin,"$51,301",$0.006311,"8,128,391",Low Vol,0.66%,-0.77%,-24.24%
NEWB,467,Newbium,"$461,503",$0.009230,"50,000,000",*,"$10,709",0.66%,7.43%
RSGP,855,RSGPcoin,"$19,655",$11.39,"1,726",*,Low Vol,0.66%,40.43%
IFC,589,Infinitecoin,"$1,146,577",$0.000013,"90,596,274,910",Low Vol,0.16%,-11.56%,-4.76%
ARGUS,885,Argus,"$8,188",$0.007131,"1,148,324",Low Vol,0.65%,-2.29%,3.74%
MSP,159,Mothership,"$17,603,320",$0.125738,"140,000,000",*,"$166,026",0.93%,-2.64%
MUG,904,MikeTheMug,"$1,402",$0.001402,"1,000,000",*,Low Vol,-0.78%,0.51%
STRB,1111,SuperTurboStake,?,$0.000046,?,*,Low Vol,0.66%,?
NTCC,1119,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,496,CryptoWorldX ...,"$237,849",$0.004145,"57,385,690",*,"$174,442",3.13%,18.57%
MSD,915,MSD,?,$0.038856,?,*,"$184,470",-2.73%,-27.69%
XWC,256,WhiteCoin,"$5,983,825",$0.024091,"248,385,263",*,"$43,602",0.21%,0.74%
OBITS,231,OBITS,"$8,180,212",$0.517100,"15,819,400",*,"$34,557",-5.32%,-9.16%
TX,333,TransferCoin,"$2,832,784",$0.460578,"6,150,497",*,"$64,331",0.67%,7.40%
AURS,944,Aureus,?,$2.78,?,*,"$11,525",-10.43%,-23.46%
EAC,590,EarthCoin,"$1,045,527",$0.000091,"11,434,499,582",Low Vol,0.66%,4.76%,-33.23%
42,480,42-coin,"$370,002",$8809.56,41.999999,"$5,022",2.76%,12.94%,-0.73%
NXX,1064,Nexxus,?,$0.008740,?,*,Low Vol,0.14%,1.74%
XLR,454,Solaris,"$614,011",$1.16,"528,809","$18,723",1.09%,33.58%,102.57%
PXI,526,Prime-XI,"$111,788",$0.006622,"16,881,345","$1,514",0.47%,-17.28%,2.25%
DAR,377,Darcrus,"$1,647,633",$0.121146,"13,600,388",*,"$44,056",-8.94%,-14.58%
DAS,474,DAS,"$409,807",$0.159141,"2,575,122","$3,336",18.17%,1.31%,-10.00%
PXC,638,Phoenixcoin,"$327,097",$0.005362,"61,006,135",Low Vol,2.54%,4.98%,32.96%
DAY,951,Chronologic,?,$7.93,?,*,"$6,372",0.10%,-14.90%
TNT,127,Tierion,"$28,225,941",$0.066805,"422,513,667",*,"$526,924",-2.61%,-8.00%
