symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IQT,985,iQuant,?,$0.543656,?,*,"$1,923",-1.24%,82.94%
SWING,492,Swing,"$371,423",$0.141929,"2,616,967",$845,-1.82%,29.84%,73.17%
ARGUS,895,Argus,"$7,618",$0.006634,"1,148,324",Low Vol,-4.63%,-4.98%,-20.46%
MSP,166,Mothership,"$15,724,520",$0.112318,"140,000,000",*,"$147,994",0.10%,-2.77%
MUG,910,MikeTheMug,"$1,103",$0.001103,"1,000,000",*,Low Vol,-1.93%,-5.94%
STRB,1153,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1136,Neptune Classic,?,$0.000571,?,Low Vol,-0.18%,7.65%,?
CWXT,465,CryptoWorldX ...,"$609,671",$0.010624,"57,385,690",*,"$25,903",-4.86%,10.46%
SNAKE,1060,SnakeEyes,?,$0.034479,?,*,Low Vol,-1.93%,-5.20%
MSD,929,MSD,?,$0.029878,?,*,"$215,833",-3.28%,-17.38%
XWC,270,WhiteCoin,"$5,614,948",$0.022605,"248,398,469",*,"$84,671",0.28%,-8.39%
OBITS,244,OBITS,"$7,240,966",$0.457727,"15,819,400",*,"$8,297",-1.86%,13.29%
TX,340,TransferCoin,"$3,024,177",$0.491064,"6,158,418",*,"$38,532",-1.92%,-4.69%
AURS,945,Aureus,?,$3.18,?,*,"$38,697",-2.08%,5.56%
EAC,405,EarthCoin,"$1,289,420",$0.000113,"11,440,666,074","$1,344",-1.92%,5.40%,4.55%
42,486,42-coin,"$411,948",$9808.28,41.999999,"$5,951",-5.40%,-9.73%,27.06%
XLR,491,Solaris,"$379,979",$0.671424,"565,931","$7,011",-2.08%,3.04%,-19.15%
PXI,552,Prime-XI,"$95,877",$0.005651,"16,965,915","$3,328",-3.36%,-25.53%,-23.54%
DAR,414,Darcrus,"$1,159,181",$0.085232,"13,600,388",*,"$1,189,430",-30.28%,-36.21%
DAS,484,DAS,"$434,472",$0.167605,"2,592,239","$1,167",2.96%,-1.70%,4.82%
PXC,666,Phoenixcoin,"$248,172",$0.004060,"61,129,335",Low Vol,-1.67%,-19.27%,-16.17%
DAY,957,Chronologic,?,$4.80,?,*,"$12,356",-3.48%,-31.82%
TNT,131,Tierion,"$23,320,600",$0.055195,"422,513,667",*,"$342,070",-0.03%,-3.14%
CNT,232,Centurion,"$8,074,098",$0.112183,"71,972,560","$27,377",-1.07%,4.43%,24.12%
CUBE,708,DigiCube,"$139,282",$0.000057,"2,429,126,009",*,Low Vol,?,8.20%
AE,71,Aeternity,"$78,727,598",$0.337857,"233,020,472",*,"$474,936",-1.98%,-1.23%
ICN,677,iCoin,"$204,830",$0.007050,"29,054,169",Low Vol,-2.08%,11.79%,23.20%
ESP,359,Espers,"$2,205,125",$0.000107,"20,677,439,195","$11,615",-5.21%,-0.39%,10.79%
ADCN,560,Asiadigicoin,"$75,327",$0.003021,"24,931,054","$3,967",-2.08%,5.59%,20.88%
DEUS,950,DeusCoin,?,$0.554876,?,"$24,603",-2.08%,5.59%,0.04%
KLN,926,Kolion,?,$1.84,?,"$380,891",-0.26%,3.34%,19.57%
ETHD,434,Ethereum Dark,"$901,119",$0.600746,"1,500,000","$377,620",-1.83%,-20.60%,-86.72%
METAL,619,MetalCoin,"$882,351",$0.011470,"76,925,527",*,Low Vol,-2.00%,8.00%
ICE,504,iDice,"$287,665",$0.183108,"1,571,013",*,"$6,655",4.01%,-13.90%
START,378,Startcoin,"$1,795,816",$0.039836,"45,079,785","$72,748",-1.36%,0.46%,-10.48%
CND,107,Cindicator,"$32,398,262",$0.022406,"1,445,976,590",*,"$987,802",1.22%,?
AU,662,AurumCoin,"$271,537",$0.916686,"296,216",Low Vol,-1.99%,6.10%,-0.73%
CNC,583,CHNCoin,"$25,581",$0.000607,"42,111,279","$1,292",6.71%,-10.35%,-33.43%
ATOM,509,Atomic Coin,"$278,957",$0.022678,"12,300,703","$1,252",-15.62%,-7.95%,-16.01%
CNO,680,Coin(O),"$195,673",$0.001861,"105,147,008",Low Vol,?,?,46.37%
ULA,908,Ulatech,"$1,941",$0.020090,"96,601",Low Vol,-2.08%,20.50%,14.86%
NKA,617,IncaKoin,"$1,105,254",$0.000108,"10,206,236,283",Low Vol,52.21%,31.31%,22.42%
PEX,866,PosEx,"$18,668",$0.007609,"2,453,240",Low Vol,-2.08%,1.13%,?
ZCC,427,ZcCoin,"$1,001,502",$0.016243,"61,657,044","$718,781",-0.13%,-10.99%,-6.85%
ZCL,337,ZClassic,"$3,088,568",$1.71,"1,809,800","$109,390",-1.07%,-3.70%,-15.67%
SUPER,551,SuperCoin,"$97,483",$0.002194,"44,424,395","$3,080",-2.04%,-80.47%,-78.78%
STS,668,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,23.46%
DUB,1124,Dubstep,?,$0.001399,?,*,Low Vol,-2.08%,?
RSGP,879,RSGPcoin,"$14,878",$8.62,"1,726",*,Low Vol,-2.08%,-26.44%
MCR,961,Macro,?,$5.46,?,*,"$11,440",-2.08%,4.47%
NOTE,299,DNotes,"$4,416,416",$0.034511,"127,971,995","$29,666",-4.81%,-9.21%,-30.37%
MCAP,59,MCAP,"$103,632,217",$2.71,"38,295,641",*,"$718,758",-2.02%,5.08%
PAC,1009,Paccoin,?,$1.4e-07,?,$583,9.52%,-0.66%,-10.73%
SANDG,882,Save and Gain,"$14,233",$0.004644,"3,064,800",Low Vol,-2.08%,?,?
SOAR,198,Soarcoin,"$11,485,089",$0.015051,"763,073,048",*,"$2,646",-2.08%,-8.40%
VSL,237,vSlice,"$7,709,465",$0.230888,"33,390,496",*,"$182,251",-0.02%,-3.64%
INCNT,215,Incent,"$10,007,788",$0.217482,"46,016,625",*,"$986,626",19.30%,95.79%
