symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONX,504,Onix,"$55,587 ",$0.003920,"14,181,030","$6,583",-5.99%,-45.34%,92.56%
EBT,526,Ebittree Coin,"$13,555 ",$0.012580,"1,077,490","$2,511",-0.83%,-6.27%,-13.46%
ARB,735,ARbit,"$38,164 ",$0.005428,"7,030,735",Low Vol,?,?,24.86%
ARC,631,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,548,ShadowCash,"$895,571 ",$0.133790,"6,693,855",*,Low Vol,-0.84%,-0.83%
ARI,651,Aricoin,"$111,602 ",$0.000796,"140,262,505",Low Vol,-0.98%,-10.55%,24.77%
ARK,47,Ark,"$129,517,431 ",$1.34,"96,958,700",*,"$4,531,290",-2.07%,-15.18%
VLTC,751,Vault Coin,"$29,696 ",$0.000991,"29,955,690",Low Vol,-0.78%,-22.94%,-55.03%
NYAN,614,Nyancoin,"$166,584 ",$0.000559,"297,891,209",Low Vol,0.28%,14.97%,-9.59%
WDC,211,WorldCoin,"$6,923,972 ",$0.060207,"115,003,539","$414,675",-1.51%,-6.29%,-27.32%
TIX,356,Tickets,"$1,188,746 ",$0.000018,"66,876,281,414","$7,581",-0.17%,-3.26%,-19.07%
STCN,871,Stakecoin,? ,$1.29,?,*,"$21,968",-0.83%,9.92%
CANN,339,CannabisCoin,"$1,529,471 ",$0.019804,"77,231,176","$51,976",-1.99%,1.07%,3.95%
XJO,470,Joulecoin,"$145,501 ",$0.004351,"33,442,648",$611,-4.84%,-13.76%,12.49%
TRICK,1026,TrickyCoin,? ,$0.004566,?,Low Vol,-0.83%,-6.14%,-24.40%
BCN,26,Bytecoin,"$235,491,621 ",$0.001285,"183,250,553,421","$1,948,490",-1.06%,-7.04%,-3.14%
LTB,626,LiteBar,"$149,813 ",$0.210625,"711,280",Low Vol,-0.89%,-0.43%,33.63%
PART,74,Particl,"$69,499,545 ",$9.06,"7,672,734",*,"$370,576",-3.71%,-5.01%
NAV,151,NAV Coin,"$15,234,052 ",$0.247124,"61,645,378",*,"$186,911",-1.10%,-11.13%
CHESS,609,ChessCoin,"$188,318 ",$0.003485,"54,032,769",*,Low Vol,-1.15%,-0.91%
PEX,786,PosEx,"$17,753 ",$0.007237,"2,453,240",Low Vol,-1.42%,-0.50%,111.57%
BOB,716,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,123,OpenAnx,"$22,922,653 ",$0.916567,"25,009,250",*,"$545,091",-2.80%,30.36%
OHM,455,OHM Wallet,"$197,635 ",$0.006935,"28,498,147",*,$551,3.68%,4.35%
SXC,341,Sexcoin,"$1,522,840 ",$0.012278,"124,027,976","$5,345",8.03%,-1.79%,22.73%
NVST,223,NVO,"$6,357,315 ",$0.423821,"15,000,000",*,"$12,835",-0.26%,-1.37%
IOU,491,IOU1,"$92,612 ",$0.001176,"78,725,319",*,"$3,157",-2.33%,2.32%
PIE,286,PIECoin,"$2,836,795 ",$0.037931,"74,787,713",*,"$247,442",-6.99%,-6.13%
TSTR,505,Tristar Coin,"$54,143 ",$0.010769,"5,027,857","$1,307",-0.83%,65.28%,70.19%
HVCO,781,High Voltage,"$19,373 ",$0.012965,"1,494,171",*,Low Vol,-0.78%,-10.25%
ION,113,ION,"$26,792,875 ",$1.72,"15,575,170",*,"$134,712",1.14%,-0.70%
UIS,376,Unitus,"$843,142 ",$0.018021,"46,785,866","$134,397",-0.01%,12.09%,-2.26%
RHFC,978,RHFCoin,? ,$0.000646,?,*,Low Vol,-0.83%,-21.71%
4CHN,540,ChanCoin,"$1,389,521 ",$0.220367,"6,305,486",Low Vol,?,?,?
DTF,867,Digitalfund,? ,$0.006744,?,"$30,517",0.64%,-3.54%,-7.68%
PIP,593,PipCoin,"$238,202 ",$0.034029,"6,999,979",Low Vol,-0.78%,28.34%,81.17%
IOC,92,I/O Coin,"$42,274,317 ",$2.58,"16,357,308",*,"$298,445",0.49%,11.57%
HKG,334,Hacker Gold,"$1,734,934 ",$0.107687,"16,110,893",*,"$44,464",0.77%,-0.18%
TROLL,574,Trollcoin,"$379,437 ",$0.000679,"559,048,436",Low Vol,-0.40%,9.59%,-19.62%
NXT,56,Nxt,"$111,552,334 ",$0.111664,"998,999,983",*,"$10,867,700",1.08%,2.27%
BQC,787,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,-0.12%,-35.46%
NXS,69,Nexus,"$79,588,030 ",$1.54,"51,761,879","$309,925",0.14%,-4.67%,29.14%
BOLI,628,Bolivarcoin,"$147,987 ",$0.020152,"7,343,525",Low Vol,-0.86%,-12.77%,13.87%
REV,789,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,-0.94%,?
XAS,78,Asch,"$61,322,250 ",$0.817630,"75,000,000","$4,505,770",-0.87%,-4.00%,-19.57%
JIN,675,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,2.16%,?
EVIL,686,Evil Coin,"$81,062 ",$0.003856,"21,020,383",Low Vol,-0.07%,-19.26%,-7.61%
XSPEC,264,Spectrecoin,"$4,061,167 ",$0.198625,"20,446,404",*,"$22,154",7.72%,14.56%
P7C,820,P7Coin,"$6,068 ",$0.000172,"35,220,238",Low Vol,-0.83%,-24.35%,25.99%
NXC,153,Nexium,"$14,867,308 ",$0.223496,"66,521,586",*,"$227,119",-0.79%,-1.81%
BTWTY,676,Bit20,"$86,892 ",$85524.00,1.016,*,Low Vol,-14.94%,-20.32%
WMC,652,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,503,Coinonat,"$59,245 ",$0.020097,"2,948,003","$4,033",10.56%,1.83%,-38.99%
BIT,965,First Bitcoin,? ,$0.008443,?,Low Vol,-0.83%,0.31%,8.55%
BQX,66,Bitquence,"$81,754,234 ",$1.16,"70,766,343",*,"$2,605,600",5.70%,23.41%
NLC2,98,NoLimitCoin,"$37,543,434 ",$0.184697,"203,270,408",*,"$112,423",-3.47%,-13.45%
OK,235,OKCash,"$5,286,946 ",$0.073071,"72,353,355",*,"$176,714",10.66%,12.18%
UBQ,73,Ubiq,"$71,305,095 ",$1.89,"37,706,416","$9,598,080",-6.52%,5.16%,41.11%
2GIVE,302,2GIVE,"$2,352,406 ",$0.004563,"515,568,702","$20,423",1.12%,-5.94%,1.73%
HNC,954,Huncoin,? ,$0.000517,?,Low Vol,-0.83%,?,?
COVAL,243,Circuits of V...,"$4,910,510 ",$0.004911,"1,000,000,000",*,"$32,172",-1.07%,-8.42%
CADASTRAL,262,Bitland,"$4,151,460 ",$0.138382,"30,000,000",*,"$1,322",-29.64%,-33.58%
MAID,36,MaidSafeCoin,"$195,434,759 ",$0.431850,"452,552,412",*,"$2,635,110",0.86%,6.62%
NTRN,328,Neutron,"$1,800,654 ",$0.059671,"30,176,262",*,"$6,190",12.10%,0.52%
B3,605,B3Coin,"$200,008 ",$0.326315,"612,930",Low Vol,-0.78%,29.54%,196.55%
FST,344,Fastcoin,"$1,459,123 ",$0.011510,"126,764,507","$38,824",-4.18%,-14.41%,-23.41%
BTPL,756,Bitcoin Planet,"$28,202 ",$0.005595,"5,040,333",Low Vol,-1.33%,-55.73%,-50.63%
SOON,702,SoonCoin,"$60,878 ",$0.004885,"12,462,620",*,Low Vol,-3.79%,139.97%
TME,457,Timereum,"$192,835 ",$0.023612,"8,166,823","$38,771",11.93%,26.76%,?
AC,536,AsiaCoin,"$3,337,751 ",$0.003484,"958,003,447",Low Vol,9.85%,6.74%,26.81%
HALLO,943,Halloween Coin,? ,$0.000169,?,Low Vol,-10.04%,-22.23%,-1.14%
LKK,59,Lykke,"$102,341,907 ",$0.383645,"266,761,999",*,"$455,176",-0.18%,-0.56%
XST,265,Stealthcoin,"$4,025,100 ",$0.150761,"26,698,549","$58,988",9.37%,-2.11%,35.69%
XSTC,963,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,-0.83%,-50.42%
DES,728,Destiny,"$41,352 ",$0.025845,"1,600,000",Low Vol,-0.83%,-8.04%,98.17%
EBST,881,eBoost,? ,$0.161530,?,*,"$9,023",-0.16%,6.46%
CLOAK,128,CloakCoin,"$20,154,171 ",$3.96,"5,083,519",*,"$187,652",-2.40%,-11.05%
COUPE,945,Coupecoin,? ,$0.000007,?,*,Low Vol,-1.35%,-60.67%
LANA,448,LanaCoin,"$236,582 ",$0.000301,"784,723,114","$1,146",-0.78%,-7.90%,-11.65%
DEM,580,Deutsche eMark,"$312,595 ",$0.011247,"27,793,416",Low Vol,3.01%,1.85%,36.60%
FLO,218,FlorinCoin,"$6,645,536 ",$0.048803,"136,170,376","$171,399",-0.66%,1.50%,-13.11%
MBL,1019,MobileCash,? ,$0.000215,?,Low Vol,-0.83%,-0.83%,-21.29%
PANGEA,537,Pangea Poker,"$1,660,324 ",$1.66,"999,352",*,Low Vol,0.48%,-19.56%
AE,856,Aeternity (Pr...,? ,$1.21,?,*,"$58,745",-0.78%,-14.96%
HXX,695,Hexx,"$65,647 ",$0.046174,"1,421,740",*,Low Vol,-2.17%,61.43%
BLOCK,77,Blocknet,"$66,709,278 ",$16.83,"3,963,524",*,"$610,609",3.03%,17.73%
REGA,984,Regacoin,? ,$0.000172,?,Low Vol,-0.78%,-63.94%,-16.04%
KUSH,478,KushCoin,"$106,773 ",$0.019638,"5,437,079","$2,406",-9.47%,-0.89%,11.38%
NODC,816,NodeCoin,"$6,880 ",$0.004099,"1,678,439",Low Vol,?,?,?
WEC,937,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,8.47%
SMC,573,SmartCoin,"$394,822 ",$0.017054,"23,150,758",Low Vol,-0.42%,6.49%,2.47%
KLC,489,KiloCoin,"$93,643 ",$0.000477,"196,297,971","$1,454",-0.76%,3.71%,16.22%
PTC,317,Pesetacoin,"$2,061,072 ",$0.015824,"130,252,204","$17,373",-1.56%,-10.79%,4.07%
ADCN,619,Asiadigicoin,"$154,810 ",$0.006210,"24,931,054",Low Vol,-0.82%,19.13%,38.58%
MNM,643,Mineum,"$126,298 ",$0.013384,"9,436,367",Low Vol,-0.78%,6.13%,-29.88%
AMP,136,Synereo,"$17,640,280 ",$0.214455,"82,256,324",*,"$412,468",-1.51%,-5.72%
AMS,865,AmsterdamCoin,? ,$0.005381,?,"$34,058",-2.32%,-8.22%,20.11%
MNC,509,MantraCoin,"$44,069 ",$0.009476,"4,650,380",*,"$2,873",-0.83%,2.43%
MND,733,MindCoin,"$39,452 ",$0.003144,"12,546,625",Low Vol,14.06%,8.05%,18.32%
MNE,359,Minereum,"$1,160,144 ",$1.30,"893,759",*,"$2,749",4.15%,-0.46%
SCS,810,Speedcash,"$10,128 ",$0.038681,"261,831",Low Vol,-0.83%,35.13%,13.04%
8BIT,430,8Bit,"$335,822 ",$0.288404,"1,164,415",*,"$9,444",-0.75%,-5.16%
TRI,423,Triangles,"$392,465 ",$5.38,"72,891",$802,-0.78%,-1.63%,-2.04%
PBT,216,Primalbase Token,"$6,690,890 ",$6690.89,"1,000",*,"$11,853",-0.51%,-1.24%
TRK,591,Truckcoin,"$241,301 ",$0.001767,"136,591,182",*,Low Vol,-0.78%,-2.14%
300,490,300 Token,"$93,041 ",$310.14,300,*,"$1,698",-0.63%,21.38%
BDL,91,Bitdeal,"$42,773,100 ",$0.142577,"300,000,000","$34,430",-3.85%,17.40%,-8.75%
TRC,337,Terracoin,"$1,602,033 ",$0.076025,"21,072,510","$2,323",-3.20%,-15.05%,-17.03%
GXS,837,GXShares,? ,$4.92,?,*,"$19,993,100",-1.60%,-0.08%
DFT,949,DraftCoin,? ,$0.523271,?,*,Low Vol,-0.78%,72.16%
OCEAN,822,BurstOcean,"$5,282 ",$0.024936,"211,827",*,Low Vol,-1.11%,-5.58%
USDT,21,Tether,"$318,888,834 ",$0.998083,"319,501,318",*,"$161,056,000",-0.23%,-0.25%
KOBO,567,Kobocoin,"$482,260 ",$0.019525,"24,700,248",*,Low Vol,3.52%,15.15%
ATCC,301,ATC Coin,"$2,355,710 ",$0.223800,"10,525,960","$60,757",-0.79%,-1.14%,35.68%
SAK,944,Sharkcoin,? ,$0.014691,?,Low Vol,-1.00%,11.64%,-16.38%
BERN,649,BERNcash,"$114,768 ",$0.001611,"71,234,301",Low Vol,-1.35%,-17.92%,-35.22%
MMXVI,1020,MMXVI,? ,$0.003015,?,Low Vol,-0.83%,-1.53%,24.16%
JIO,819,JIO Token,"$6,082 ",$0.003188,"1,908,128",*,Low Vol,-0.83%,-56.32%
HTC,373,HitCoin,"$947,325 ",$0.000086,"10,996,318,099",**,"$4,840",-0.78%,-0.83%
TIT,590,Titcoin,"$248,261 ",$0.004975,"49,898,202",Low Vol,2.13%,-0.49%,15.42%
SLM,449,Slimcoin,"$233,816 ",$0.015722,"14,871,719",$788,-0.83%,-34.78%,-30.44%
MYST,102,Mysterium,"$34,251,621 ",$1.76,"19,429,024",*,"$620,209",-1.35%,-5.02%
420G,506,GanjaCoin,"$53,610 ",$0.055117,"972,649",$538,-0.80%,11.60%,164.58%
LTCR,740,Litecred,"$33,853 ",$0.001120,"30,227,750",Low Vol,-0.78%,12.65%,230.16%
ENRG,188,Energycoin,"$9,711,373 ",$0.080162,"121,146,992","$116,279",1.84%,-11.29%,0.07%
HIRO,764,Hirocoin,"$26,862 ",$0.000084,"319,583,519",Low Vol,?,?,-36.57%
FLVR,717,FlavorCoin,"$50,410 ",$0.002412,"20,898,106",*,Low Vol,-0.84%,-10.43%
COXST,991,CoExistCoin,? ,$0.001551,?,*,Low Vol,-0.78%,197.66%
XCO,479,X-Coin,"$106,071 ",$0.008564,"12,384,976",*,$821,-0.83%,-6.11%
U,744,UCoin,"$32,210 ",$0.011975,"2,689,812",*,Low Vol,-0.78%,?
GMX,1049,GoldMaxCoin,? ,$0.000786,?,*,Low Vol,?,0.58%
OP,1043,Operand,? ,$0.001004,?,*,Low Vol,?,0.48%
VOX,174,Voxels,"$11,327,883 ",$0.053942,"210,000,000",*,"$148,930",-0.96%,-8.18%
BCAP,183,BCAP,"$10,682,100 ",$1.07,"10,000,000",*,"$161,355",-0.91%,-0.71%
QRZ,1050,Quartz,? ,$0.000043,?,*,Low Vol,?,-0.62%
ZUR,422,Zurcoin,"$396,422 ",$0.004815,"82,336,695","$11,343",27.58%,75.71%,-66.70%
NEO,8,NEO,"$1,973,000,000 ",$39.46,"50,000,000",*,"$186,816,000",-2.60%,-15.31%
SHND,900,StrongHands,? ,$2.2e-07,?,"$1,530",11.76%,53.34%,42.00%
PONZI,698,PonziCoin,"$62,685 ",$0.072796,"861,099",Low Vol,1.42%,11.73%,35.81%
SKULL,901,Pirate Blocks,? ,$0.002229,?,"$1,417",-0.83%,-6.18%,-12.20%
AV,930,AvatarCoin,? ,$0.114622,?,*,Low Vol,0.89%,-23.07%
ACN,956,Avoncoin,? ,$0.000474,?,*,Low Vol,-0.78%,9.08%
XCRE,694,Creatio,"$70,880 ",$0.003454,"20,520,514",*,Low Vol,-10.68%,-21.07%
GAME,50,GameCredits,"$127,532,254 ",$2.00,"63,861,600","$3,049,090",-4.83%,-6.20%,-25.65%
ACP,749,AnarchistsPrime,"$30,289 ",$0.006892,"4,394,874",Low Vol,-0.83%,23.96%,6.67%
XNG,530,Enigma,"$3,943 ",$0.237169,"16,627","$1,349",-0.74%,-37.56%,-1.21%
NET,378,NetCoin,"$801,114 ",$0.001018,"787,126,712","$2,454",-0.87%,-6.19%,2.04%
FLDC,230,FoldingCoin,"$5,643,786 ",$0.010966,"514,662,238",*,"$90,199",-2.80%,-8.17%
LVPS,527,LevoPlus,"$9,509 ",$0.017322,"548,952","$4,828",-0.82%,0.20%,21.64%
BIOB,814,BioBar,"$7,325 ",$0.008270,"885,756",*,Low Vol,-0.61%,-8.45%
SHORTY,571,Shorty,"$430,746 ",$0.004307,"100,000,000",*,Low Vol,-0.78%,?
TEK,611,TEKcoin,"$182,788 ",$0.000129,"1,414,054,562",Low Vol,-0.83%,-11.19%,-2.13%
BITSILVER,641,bitSilver,"$128,579 ",$14.99,"8,576",*,Low Vol,-21.67%,-33.70%
MCRN,607,MACRON,"$194,678 ",$0.000485,"401,421,401",*,Low Vol,-7.87%,256.97%
BIOS,739,BiosCrypto,"$34,377 ",$0.001651,"20,821,709",*,Low Vol,-3.56%,-17.44%
UET,492,Useless Ether...,"$90,065 ",$0.022711,"3,965,716",*,$614,-18.77%,-19.66%
SONG,752,SongCoin,"$29,452 ",$0.000904,"32,565,300",Low Vol,-0.78%,-0.85%,6.37%
TES,550,TeslaCoin,"$864,366 ",$0.011878,"72,767,878",Low Vol,44.67%,41.61%,57.42%
NBE,997,BitCentavo,? ,$0.000009,?,Low Vol,0.23%,-79.08%,-69.68%
ORLY,750,Orlycoin,"$29,992 ",$0.000818,"36,646,779",Low Vol,-0.78%,?,48.33%
ADT,88,adToken,"$43,622,700 ",$0.072705,"600,000,000",*,"$939,846",-1.08%,-2.84%
CORG,623,CorgiCoin,"$152,877 ",$0.000122,"1,251,855,418",*,Low Vol,1.92%,68.22%
USNBT,402,NuBits,"$521,737 ",$0.995965,"523,851",*,"$190,358",-0.46%,-0.75%
GML,1046,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,0.94%
ELC,1000,Elacoin,? ,$0.109840,?,Low Vol,-0.83%,-0.99%,7.26%
RBBT,959,RabbitCoin,? ,$0.000001,?,Low Vol,-0.46%,-16.31%,-27.22%
J,629,Joincoin,"$144,603 ",$0.059060,"2,448,402",Low Vol,-0.83%,-21.96%,-35.73%
ADZ,294,Adzcoin,"$2,480,847 ",$0.044715,"55,481,560","$6,630",-0.09%,1.37%,20.34%
ADX,61,AdEx,"$94,714,800 ",$2.37,"40,000,000",*,"$100,388,000",6.42%,106.92%
FLT,563,FlutterCoin,"$515,005 ",$0.001598,"322,214,524",Low Vol,0.95%,-10.21%,82.15%
HUSH,330,Hush,"$1,772,077 ",$1.61,"1,100,888","$33,344",-0.85%,-0.94%,11.98%
RDD,101,ReddCoin,"$34,486,645 ",$0.001206,"28,586,409,800",*,"$1,250,580",0.40%,-2.85%
ICOB,474,ICOBID,"$126,029 ",$0.001197,"105,307,493",*,"$1,052",-1.60%,-0.33%
ADC,350,AudioCoin,"$1,319,214 ",$0.001608,"820,161,919","$1,258",-0.71%,-10.89%,-38.89%
DNR,417,Denarius,"$427,094 ",$0.528948,"807,441","$6,870",2.01%,-18.09%,-22.76%
ELS,794,Elysium,"$15,354 ",$0.003834,"4,005,012",Low Vol,-0.78%,11.72%,68.97%
ADL,355,Adelphoi,"$1,188,936 ",$0.050653,"23,472,224",*,$653,0.48%,-30.80%
MINT,258,Mintcoin,"$4,246,915 ",$0.000171,"24,820,083,090",*,"$15,403",-0.64%,18.45%
AEON,197,Aeon,"$8,816,645 ",$0.601991,"14,645,809","$28,257",-3.27%,-7.03%,42.87%
ICOO,290,ICO OpenLedger,"$2,651,198 ",$5.69,"465,755",*,"$1,582",-15.90%,-19.16%
ICON,765,Iconic,"$26,765 ",$0.045142,"592,894",*,Low Vol,-0.78%,18.94%
LEA,771,LeaCoin,"$24,927 ",$0.000086,"288,439,889",Low Vol,-0.79%,-1.02%,-36.91%
MEC,232,Megacoin,"$5,488,255 ",$0.166885,"32,886,450","$144,602",-0.12%,-4.63%,-13.84%
BRX,279,Breakout Stake,"$3,064,108 ",$0.488843,"6,268,082",*,"$61,722",0.94%,-3.04%
XEL,83,Elastic,"$50,141,250 ",$0.589390,"85,073,127",*,"$2,155,140",6.58%,-1.73%
XEM,7,NEM,"$2,200,356,000 ",$0.244484,"8,999,999,999",*,"$6,603,730",-2.05%,-6.14%
XEN,835,Xenixcoin,$46 ,$0.004523,"10,100",Low Vol,-0.83%,1.09%,154.30%
YASH,542,YashCoin,"$1,292,263 ",$0.129224,"10,000,180",*,Low Vol,-0.84%,-9.98%
NAUT,297,NautilusCoin,"$2,442,193 ",$0.150939,"16,180,000",*,"$135,292",-2.51%,-4.23%
SMLY,380,SmileyCoin,"$792,868 ",$0.000031,"25,960,250,000",**,"$4,235",-0.55%,57.22%
LEO,90,LEOcoin,"$43,331,184 ",$0.493218,"87,854,021",**,"$296,910",-0.46%,0.09%
BRO,372,Bitradio,"$958,330 ",$0.172087,"5,568,870",*,"$2,795",-0.81%,-23.31%
BRK,304,Breakout,"$2,338,662 ",$0.129034,"18,124,385","$40,387",1.92%,-5.35%,27.15%
TALK,568,BTCtalkcoin,"$462,486 ",$0.007084,"65,290,635",Low Vol,11.81%,7.50%,115.62%
MER,335,Mercury,"$1,711,470 ",$0.017115,"100,000,000",*,"$2,602",-1.04%,21.79%
LEX,825,Lex4All,"$3,305 ",$0.003305,"1,000,000",*,Low Vol,-1.11%,-11.46%
CREVA,512,CrevaCoin,"$43,488 ",$0.001195,"36,390,750","$1,227",-0.83%,-11.30%,-7.38%
WOMEN,936,WomenCoin,? ,$0.004498,?,Low Vol,-0.83%,-19.93%,-55.10%
WINGS,81,Wings,"$55,960,507 ",$0.623805,"89,708,333",*,"$1,154,400",3.13%,0.01%
BLAZR,982,BlazerCoin,? ,$0.000646,?,Low Vol,-0.83%,-0.83%,-0.76%
FONZ,934,Fonziecoin,? ,$0.000258,?,*,Low Vol,-0.78%,?
RUBIT,915,RubleBit,? ,$0.004308,?,$629,-0.83%,-12.03%,-10.75%
SLEVIN,795,Slevin,"$15,076 ",$0.000215,"70,000,000",*,Low Vol,-0.83%,147.92%
USC,557,Ultimate Secu...,"$601,460 ",$0.058151,"10,343,113",Low Vol,-0.83%,-50.42%,61.52%
ONION,348,DeepOnion,"$1,346,837 ",$0.429670,"3,134,584","$14,876",7.49%,44.12%,?
SRC,633,SecureCoin,"$143,035 ",$0.017823,"8,025,431",Low Vol,-3.53%,0.29%,1.64%
NEWB,446,Newbium,"$246,196 ",$0.008207,"30,000,000",*,"$1,527",-0.77%,0.26%
RSGP,796,RSGPcoin,"$14,844 ",$8.62,"1,723",*,Low Vol,-0.83%,-28.81%
BLOCKPAY,352,BlockPay,"$1,308,454 ",$0.241043,"5,428,300",*,$518,-16.88%,-16.41%
ARGUS,805,Argus,"$12,312 ",$0.010722,"1,148,324",Low Vol,-0.84%,5.31%,-1.76%
MSP,112,Mothership,"$27,308,260 ",$0.195059,"140,000,000",*,"$977,479",1.57%,4.18%
MUG,832,MikeTheMug,"$1,055 ",$0.001056,"999,279",*,Low Vol,-1.11%,?
STRB,1058,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,0.59%
NTCC,926,Neptune Classic,? ,$0.000298,?,Low Vol,-30.39%,-23.86%,-41.95%
CWXT,737,CryptoWorldX ...,"$37,077 ",$0.000646,"57,385,690",*,Low Vol,14.42%,2.02%
DISK,1025,DarkLisk,? ,$0.000861,?,Low Vol,-0.78%,?,39.93%
XWC,340,WhiteCoin,"$1,529,150 ",$0.006160,"248,251,921","$50,396",-0.83%,-12.28%,-16.17%
OBITS,148,OBITS,"$15,809,204 ",$0.994884,"15,890,500",*,"$92,835",-6.20%,-10.23%
TX,314,TransferCoin,"$2,153,163 ",$0.354198,"6,078,982",*,"$48,435",0.60%,-3.43%
EAC,169,EarthCoin,"$12,625,863 ",$0.001118,"11,289,623,441","$407,554",-0.51%,-5.82%,-18.63%
42,435,42-coin,"$306,159 ",$7289.50,41.999999,"$1,613",-0.63%,-21.21%,-28.92%
NXX,919,Nexxus,? ,$0.018169,?,*,$524,-0.36%,-1.90%
OCT,907,OracleChain,? ,$0.135646,?,*,"$1,175",-26.84%,-27.95%
PXI,452,Prime-XI,"$220,485 ",$0.013751,"16,034,425","$1,067",12.92%,17.13%,92.92%
DAR,253,Darcrus,"$4,469,943 ",$0.328099,"13,623,762",*,"$61,327",-0.17%,-8.41%
DAS,467,DAS,"$150,753 ",$0.092300,"1,633,302","$10,590",-0.50%,-5.30%,-38.02%
PXC,429,Phoenixcoin,"$342,016 ",$0.005724,"59,749,925",$797,-1.55%,-8.41%,13.35%
OPAL,973,Opal,? ,$0.012917,?,*,Low Vol,-0.83%,9.50%
CNT,389,Centurion,"$698,977 ",$0.026310,"26,567,279","$13,326",2.20%,85.89%,94.91%
CUBE,661,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,55,ICO,"$111,588,000 ",$1.12,"100,000,000",*,"$18,713,800",1.17%,-9.76%
ICN,463,iCoin,"$156,725 ",$0.005427,"28,876,575","$4,805",-2.16%,23.07%,-31.08%
ESP,236,Espers,"$5,280,247 ",$0.000258,"20,447,765,823","$29,685",-0.68%,-9.32%,-0.68%
FIRE,515,Firecoin,"$38,152 ",$0.387672,"98,412",*,$568,-0.78%,-6.05%
DEUS,854,DeusCoin,? ,$0.469514,?,"$82,151",0.75%,-1.28%,37.63%
TRADE2,725,TradecoinV2,"$43,396 ",$0.002584,"16,791,170",Low Vol,-0.83%,-21.71%,-28.01%
FAZZ,976,Fazzcoin,? ,$0.004681,?,*,Low Vol,-0.83%,-26.57%
METAL,560,MetalCoin,"$533,480 ",$0.006935,"76,925,527",*,Low Vol,-0.78%,45.35%
ICE,368,iDice,"$1,001,615 ",$0.637560,"1,571,013",*,"$26,600",-0.41%,-11.13%
START,331,Startcoin,"$1,763,458 ",$0.039119,"45,079,785",**,"$55,613",-2.16%,-8.68%
AU,599,AurumCoin,"$216,910 ",$0.732269,"296,216",Low Vol,-0.83%,13.68%,-14.48%
CNC,434,CHNCoin,"$315,500 ",$0.009008,"35,024,023","$45,429",0.29%,-6.32%,-19.78%
ATOM,439,Atomic Coin,"$277,672 ",$0.023910,"11,613,258","$12,582",-9.66%,28.71%,-4.63%
CNO,608,Coin(O),"$194,654 ",$0.001852,"105,092,791",Low Vol,-0.83%,-42.10%,?
RYCN,967,RoyalCoin 2,? ,$0.007753,?,*,Low Vol,-0.78%,151.41%
NKA,544,IncaKoin,"$1,089,359 ",$0.000118,"9,261,839,643",Low Vol,-4.30%,-9.76%,-29.81%
KAYI,458,Kayi,"$188,732 ",$0.000215,"879,010,000",*,"$1,114",-0.83%,17.55%
ZCC,275,ZcCoin,"$3,246,712 ",$0.052658,"61,657,044","$1,959,650",4.81%,-8.38%,-20.10%
ZCL,293,ZClassic,"$2,488,004 ",$1.37,"1,809,800","$79,014",-0.87%,5.02%,-3.82%
SUPER,558,SuperCoin,"$601,189 ",$0.013734,"43,773,165",Low Vol,-0.78%,27.54%,-15.59%
UNIBURST,632,UniBURST,"$143,152 ",$0.143152,"999,999",*,Low Vol,148.85%,235.87%
NOTE,219,DNotes,"$6,458,851 ",$0.051172,"126,219,199","$144,438",0.45%,-11.95%,-17.17%
MCAP,43,MCAP,"$165,156,589 ",$2.24,"73,804,424",*,"$350,216",-0.80%,0.31%
PAC,892,Paccoin,? ,$1.1e-07,?,"$2,800",-3.33%,-7.07%,-20.23%
SOAR,159,Soarcoin,"$14,041,674 ",$0.021537,"651,970,042",*,"$16,282",-0.84%,0.99%
VSL,108,vSlice,"$30,114,354 ",$0.901884,"33,390,496",*,"$205,230",-0.68%,-13.83%
VSM,300,VOISE,"$2,415,658 ",$2.93,"825,578",*,"$20,022",-0.84%,8.14%
INCNT,210,Incent,"$7,401,420 ",$0.160843,"46,016,425",*,"$201,664",-0.58%,-4.67%
