symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZCL,239,ZClassic,"$6,488,694 ",$3.59,"1,809,800","$937,286",4.73%,8.71%,68.46%
SUPER,609,SuperCoin,"$214,722 ",$0.004898,"43,834,980",Low Vol,-10.91%,-67.14%,-25.94%
UNIBURST,617,UniBURST,"$182,499 ",$0.182499,"999,999",*,Low Vol,1.73%,19.33%
NOTE,208,DNotes,"$8,835,748 ",$0.069812,"126,564,893","$140,332",5.13%,22.52%,74.05%
MCAP,52,MCAP,"$143,262,501 ",$1.67,"85,893,939",*,"$399,512",-0.23%,4.48%
PAC,916,Paccoin,? ,$1e-07,?,"$1,921",-3.41%,10.19%,10.77%
SOAR,145,Soarcoin,"$20,538,543 ",$0.031058,"661,292,116",*,"$9,940",0.68%,-19.90%
VSL,109,vSlice,"$32,394,691 ",$0.970177,"33,390,496",*,"$144,416",-0.17%,1.16%
VSM,315,VOISE,"$2,665,824 ",$3.23,"825,578",*,"$156,128",-35.66%,38.02%
INCNT,191,Incent,"$11,220,878 ",$0.243844,"46,016,625",*,"$222,651",0.19%,-5.41%
