symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XWC,263,WhiteCoin,"$6,193,788",$0.024934,"248,405,311",*,"$85,142",1.51%,13.52%
OBITS,228,OBITS,"$8,918,044",$0.563741,"15,819,400",*,"$20,620",3.13%,0.15%
TX,279,TransferCoin,"$5,198,983",$0.843740,"6,161,831",*,"$320,715",0.80%,29.33%
AURS,932,Aureus,?,$3.84,?,*,"$143,949",8.57%,35.38%
EAC,597,EarthCoin,"$660,262",$0.000058,"11,445,214,063",Low Vol,1.11%,-18.44%,-58.92%
42,620,42-coin,"$453,734",$10803.20,41.999999,Low Vol,1.09%,-0.82%,21.77%
XLR,449,Solaris,"$652,694",$1.14,"571,961","$18,608",-9.49%,124.52%,15.82%
PXI,738,Prime-XI,"$87,953",$0.005171,"17,009,600",Low Vol,1.05%,1.57%,-27.42%
DAR,362,Darcrus,"$2,110,467",$0.155177,"13,600,388",*,"$984,417",1.25%,3.19%
DAS,487,DAS,"$299,203",$0.115324,"2,594,458","$6,778",-9.30%,-16.80%,-26.50%
PXC,645,Phoenixcoin,"$279,299",$0.004564,"61,191,585",Low Vol,0.40%,-0.15%,-8.47%
DAY,975,Chronologic,?,$7.67,?,*,"$2,105",1.14%,7.29%
PEX,862,PosEx,"$19,177",$0.007817,"2,453,240",Low Vol,1.09%,?,20.17%
TNT,135,Tierion,"$23,469,113",$0.055546,"422,513,667",*,"$248,279",0.44%,1.27%
CNT,234,Centurion,"$8,240,882",$0.114358,"72,062,140","$29,602",0.92%,3.28%,22.31%
CUBE,689,DigiCube,"$138,600",$0.000057,"2,429,126,009",*,Low Vol,1.09%,3.14%
AE,73,Aeternity,"$83,846,358",$0.359824,"233,020,472",*,"$365,229",-0.73%,18.51%
ICN,514,iCoin,"$182,398",$0.006276,"29,061,294",$779,1.12%,-0.74%,4.05%
ESP,355,Espers,"$2,355,894",$0.000114,"20,688,606,900","$7,601",1.09%,37.35%,14.03%
FIRE,754,Firecoin,"$77,551",$0.788022,"98,412",*,Low Vol,1.12%,3.14%
DEUS,944,DeusCoin,?,$0.313817,?,"$53,070",-13.20%,-30.93%,-37.76%
KLN,928,Kolion,?,$1.75,?,"$376,284",0.63%,-0.02%,8.72%
ETHD,462,Ethereum Dark,"$548,202",$0.365468,"1,500,000","$119,367",-7.27%,-15.87%,-77.25%
METAL,594,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,0.05%
ICE,649,iDice,"$262,428",$0.167044,"1,571,013",*,Low Vol,1.19%,31.98%
START,372,Startcoin,"$1,802,754",$0.039990,"45,079,785","$88,573",2.32%,6.97%,-1.17%
CND,121,Cindicator,"$27,664,280",$0.019132,"1,445,976,590",*,"$108,391",-0.63%,-9.39%
AU,641,AurumCoin,"$301,151",$1.02,"296,216",Low Vol,2.40%,14.11%,-14.13%
CNC,550,CHNCoin,"$23,863",$0.000562,"42,430,807",$901,0.10%,3.29%,-35.13%
AMBER,625,AmberCoin,"$398,942",$0.009129,"43,699,481",Low Vol,1.25%,-2.67%,-10.39%
CNO,665,Coin(O),"$195,677",$0.001861,"105,148,893",Low Vol,?,?,1.04%
ULA,915,Ulatech,$854,$0.008844,"96,601",Low Vol,0.29%,1.83%,-61.50%
NKA,580,IncaKoin,"$1,173,511",$0.000114,"10,274,129,260",Low Vol,1.08%,55.17%,35.32%
KAYI,498,Kayicoin,"$227,640",$0.000802,"283,941,341",*,"$1,557",-7.07%,-34.72%
ZCC,430,ZcCoin,"$925,565",$0.015012,"61,657,044","$510,668",-6.16%,7.19%,13.96%
ZCL,340,ZClassic,"$2,946,427",$1.63,"1,809,800","$74,532",0.51%,3.29%,-5.73%
SUPER,619,SuperCoin,"$478,237",$0.010763,"44,434,657",Low Vol,41.77%,-3.14%,30.59%
STS,650,Stress,"$251,680",$0.000445,"565,134,332",Low Vol,?,0.63%,?
DUB,1136,Dubstep,?,$0.001409,?,*,Low Vol,0.00%,1.91%
RSGP,878,RSGPcoin,"$15,266",$8.84,"1,726",*,Low Vol,1.12%,-0.08%
MCR,954,Macro,?,$4.71,?,*,"$22,611",1.12%,5.97%
NOTE,288,DNotes,"$4,755,531",$0.037137,"128,052,331","$13,524",2.62%,0.64%,-4.13%
MCAP,70,MCAP,"$89,066,470",$2.33,"38,295,641",*,"$642,338",-1.34%,4.78%
PAC,1006,Paccoin,?,$6.5e-07,?,$553,31.75%,337.33%,331.41%
SANDG,889,Save and Gain,"$11,541",$0.003766,"3,064,800",Low Vol,1.12%,4.73%,-28.82%
SOAR,211,Soarcoin,"$11,102,484",$0.014550,"763,073,048",*,"$2,607",1.12%,1.16%
VSL,231,vSlice,"$8,468,531",$0.253621,"33,390,496",*,"$234,059",1.01%,5.89%
INCNT,255,Incent,"$6,856,983",$0.149011,"46,016,625",*,"$191,957",1.05%,4.14%
