symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AURS,949,Aureus,?,$3.54,?,*,"$6,192",-4.30%,-0.04%
EAC,587,EarthCoin,"$1,013,373",$0.000089,"11,433,613,106",Low Vol,-0.31%,-33.31%,-31.91%
42,488,42-coin,"$318,337",$7579.45,41.999999,"$4,666",-8.22%,-2.45%,-16.75%
NXX,1061,Nexxus,?,$0.008639,?,*,Low Vol,-0.65%,0.48%
XLR,450,Solaris,"$682,836",$1.29,"527,784","$12,732",-2.97%,74.16%,121.13%
PXI,518,Prime-XI,"$135,393",$0.008024,"16,873,555",$606,-0.36%,-8.47%,23.02%
DAR,376,Darcrus,"$1,718,790",$0.126378,"13,600,388",*,"$36,656",-6.29%,-10.89%
DAS,479,DAS,"$394,908",$0.153461,"2,573,348",$922,-0.29%,-2.35%,-10.10%
PXC,495,Phoenixcoin,"$285,036",$0.004673,"60,991,535",$644,-11.65%,-17.98%,10.98%
DAY,957,Chronologic,?,$10.00,?,*,"$4,324",-5.89%,5.21%
TNT,125,Tierion,"$28,367,610",$0.067140,"422,513,667",*,"$431,524",-4.28%,-10.68%
CNT,316,Centurion,"$3,656,649",$0.093306,"39,189,860","$30,253",-0.33%,1.53%,-0.78%
CUBE,707,DigiCube,"$107,628",$0.000044,"2,429,126,009",*,Low Vol,-0.31%,1.33%
AE,66,Aeternity,"$90,704,384",$0.389255,"233,020,472",*,"$365,884",-0.48%,-4.57%
ICN,657,iCoin,"$193,000",$0.006646,"29,039,481",Low Vol,-0.31%,12.59%,-0.72%
ESP,319,Espers,"$3,432,252",$0.000166,"20,655,564,086","$29,647",-0.41%,90.05%,70.61%
FIRE,726,Firecoin,"$87,421",$0.888319,"98,412",*,Low Vol,-0.31%,12.84%
DEUS,937,DeusCoin,?,$0.492388,?,"$13,923",-0.31%,-6.08%,-6.66%
KLN,914,Kolion,?,$1.55,?,"$363,264",-0.58%,-0.36%,0.49%
ETHD,286,Ethereum Dark,"$4,812,105",$3.21,"1,500,000","$3,534,590",-1.15%,-25.64%,361.57%
METAL,605,MetalCoin,"$589,648",$0.007665,"76,925,527",*,Low Vol,-0.31%,7.55%
ICE,623,iDice,"$355,297",$0.226158,"1,571,013",*,Low Vol,-0.65%,-27.10%
START,362,Startcoin,"$2,127,198",$0.047187,"45,079,785","$166,352",-0.41%,2.92%,-22.82%
AU,648,AurumCoin,"$222,174",$0.750040,"296,216",Low Vol,-0.30%,0.58%,-26.60%
CNC,555,CHNCoin,"$36,724",$0.000887,"41,415,023",$524,-1.54%,-4.53%,-7.17%
ATOM,486,Atomic Coin,"$328,946",$0.026908,"12,224,879",$516,-0.31%,2.72%,1.44%
CNO,687,Coin(O),"$135,101",$0.001285,"105,144,508",Low Vol,-0.31%,1.33%,?
ULA,902,Ulatech,"$2,249",$0.023279,"96,601",Low Vol,0.72%,29.04%,-33.15%
NKA,430,IncaKoin,"$900,416",$0.000089,"10,173,592,715",$564,-0.30%,-9.78%,-18.58%
KAYI,939,Kayicoin,?,$0.001615,?,*,"$11,165",-8.09%,75.92%
ZCC,423,ZcCoin,"$1,028,446",$0.016680,"61,657,044","$265,007",-2.49%,-2.48%,39.97%
ZCL,323,ZClassic,"$3,248,229",$1.79,"1,809,800","$70,545",-1.12%,-6.81%,-9.54%
SUPER,628,SuperCoin,"$334,266",$0.007568,"44,170,360",Low Vol,-0.32%,-27.79%,-3.02%
STS,645,Stress,"$250,396",$0.000443,"565,134,332",Low Vol,-0.31%,26.66%,5.91%
DUB,1094,Dubstep,?,$0.001241,?,*,Low Vol,-0.31%,1.33%
UNIBURST,782,UniBURST,"$48,824",$0.048824,"999,999",*,Low Vol,-0.43%,1.09%
MCR,934,Macro,?,$4.65,?,*,"$22,208",16.30%,2.77%
NOTE,265,DNotes,"$5,843,957",$0.045727,"127,801,570","$18,924",0.68%,-2.69%,-13.44%
MCAP,58,MCAP,"$104,563,950",$2.73,"38,295,641",*,"$684,374",-0.64%,1.43%
PAC,973,Paccoin,?,$1.6e-07,?,"$1,418",-4.58%,0.38%,-1.29%
SANDG,875,Save and Gain,"$13,715",$0.004475,"3,064,800",Low Vol,-0.31%,?,?
SOAR,212,Soarcoin,"$11,147,333",$0.014621,"762,398,445",*,$821,-0.31%,-7.24%
VSL,189,vSlice,"$13,334,895",$0.399362,"33,390,496",*,"$239,018",2.78%,-18.04%
INCNT,249,Incent,"$7,118,956",$0.154704,"46,016,625",*,"$65,965",0.16%,-3.21%
