symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BSC,860,BowsCoin,"$22,037",$0.003971,"5,550,102",Low Vol,-0.46%,8.87%,9.85%
WINGS,95,Wings,"$42,565,348",$0.474486,"89,708,333",*,"$366,152",-0.29%,5.59%
FONZ,1136,Fonziecoin,?,$0.000288,?,*,Low Vol,-0.43%,?
RUBIT,1012,RubleBit,?,$0.002877,?,Low Vol,-0.43%,-4.72%,-12.58%
SLEVIN,864,Slevin,"$20,141",$0.000288,"70,000,000",*,Low Vol,-0.48%,26.22%
USC,598,Ultimate Secu...,"$654,720",$0.063300,"10,343,113",Low Vol,-0.48%,-27.69%,-11.22%
FLASH,1035,Flash,?,$0.004852,?,*,Low Vol,-5.62%,-1.01%
ONION,350,DeepOnion,"$2,669,315",$0.749215,"3,562,816","$16,639",-4.25%,-6.55%,-14.93%
SRC,746,SecureCoin,"$84,767",$0.010428,"8,128,581",Low Vol,-0.46%,?,29.07%
NEWB,491,Newbium,"$379,801",$0.007596,"50,000,000",*,"$2,623",-1.47%,-1.31%
IQT,971,iQuant,?,$0.375065,?,*,"$9,439",-0.48%,0.41%
BLOCKPAY,495,BlockPay,"$350,003",$0.064477,"5,428,300",*,$531,0.14%,14.44%
ARGUS,897,Argus,"$8,841",$0.007699,"1,148,324",Low Vol,-1.78%,-14.69%,29.35%
MSP,192,Mothership,"$13,095,782",$0.093541,"140,000,000",*,"$351,484",4.45%,-0.58%
MUG,918,MikeTheMug,"$1,215",$0.001215,"1,000,000",*,Low Vol,-0.88%,?
STRB,1157,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1145,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,483,CryptoWorldX ...,"$440,307",$0.007673,"57,385,690",*,"$60,724",4.03%,-29.43%
MSD,935,MSD,?,$0.022731,?,*,"$136,265",-2.78%,-5.66%
DGCS,919,Digital Credits,"$1,006",$0.000173,"5,826,388",Low Vol,-0.48%,51.47%,19.23%
XWC,258,WhiteCoin,"$6,446,903",$0.025953,"248,406,839",*,"$258,603",-0.81%,11.02%
OBITS,240,OBITS,"$7,815,938",$0.494073,"15,819,400",*,"$18,654",-1.94%,6.57%
TX,278,TransferCoin,"$5,334,734",$0.865602,"6,163,033",*,"$307,516",-1.50%,11.92%
AURS,936,Aureus,?,$4.14,?,*,"$124,199",-0.06%,40.11%
EAC,597,EarthCoin,"$658,682",$0.000058,"11,446,280,503",Low Vol,-0.46%,-33.35%,-58.74%
42,621,42-coin,"$454,251",$10815.50,41.999999,Low Vol,-0.49%,3.35%,11.55%
XLR,458,Solaris,"$626,826",$1.09,"573,298","$24,964",-3.86%,57.09%,8.98%
PXI,540,Prime-XI,"$91,076",$0.005351,"17,019,465",$564,-10.09%,4.94%,-31.63%
DAR,367,Darcrus,"$2,122,259",$0.156044,"13,600,388",*,"$998,198",-0.50%,0.68%
RKC,390,Royal Kingdom...,"$1,550,858",$0.574392,"2,700,000",*,"$31,101",5.06%,?
PXC,648,Phoenixcoin,"$266,086",$0.004347,"61,205,885",Low Vol,-0.47%,1.44%,-13.20%
DAY,979,Chronologic,?,$5.85,?,*,"$3,473",-4.07%,-23.02%
PEX,867,PosEx,"$19,200",$0.007826,"2,453,240",Low Vol,-0.43%,0.24%,?
TNT,139,Tierion,"$22,295,074",$0.052768,"422,513,667",*,"$242,596",-3.08%,-4.54%
CNT,235,Centurion,"$8,295,720",$0.115084,"72,084,040","$39,326",-0.51%,1.15%,17.58%
CUBE,691,DigiCube,"$139,785",$0.000058,"2,429,126,009",*,Low Vol,-0.48%,0.98%
AE,73,Aeternity,"$83,486,109",$0.358278,"233,020,472",*,"$407,992",0.29%,13.02%
ICN,652,iCoin,"$234,142",$0.008056,"29,063,013",Low Vol,-0.46%,0.26%,17.70%
ESP,354,Espers,"$2,379,545",$0.000115,"20,690,973,686","$13,625",-26.78%,11.55%,8.06%
FIRE,752,Firecoin,"$78,214",$0.794761,"98,412",*,Low Vol,-0.46%,0.99%
DEUS,945,DeusCoin,?,$0.385555,?,"$53,216",4.72%,-7.33%,-23.39%
KLN,931,Kolion,?,$1.85,?,"$378,010",-0.56%,3.06%,14.75%
ETHD,470,Ethereum Dark,"$527,823",$0.351882,"1,500,000","$83,635",-7.14%,-12.81%,-67.90%
METAL,594,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,?
ICE,498,iDice,"$312,927",$0.199188,"1,571,013",*,"$7,681",-0.50%,17.60%
START,378,Startcoin,"$1,766,564",$0.039188,"45,079,785","$99,754",-0.41%,3.99%,-3.35%
CND,119,Cindicator,"$28,889,455",$0.019979,"1,445,976,590",*,"$74,429",3.14%,1.22%
AU,645,AurumCoin,"$278,052",$0.938681,"296,216",Low Vol,-0.45%,-8.55%,14.69%
CNC,558,CHNCoin,"$25,216",$0.000593,"42,506,311",$931,3.34%,-0.46%,-31.45%
ATOM,507,Atomic Coin,"$227,197",$0.018411,"12,340,394","$1,327",-0.48%,-26.33%,-31.38%
CNO,660,Coin(O),"$195,677",$0.001861,"105,149,033",Low Vol,?,?,?
ULA,920,Ulatech,$868,$0.008988,"96,601",Low Vol,-0.48%,-0.18%,-77.15%
NKA,606,IncaKoin,"$591,234",$0.000058,"10,274,198,488",Low Vol,-0.43%,-45.72%,-40.06%
KAYI,510,Kayicoin,"$214,161",$0.000754,"283,973,623",*,"$1,961",-6.36%,-36.00%
ZCC,431,ZcCoin,"$935,602",$0.015174,"61,657,044","$611,072",0.72%,4.83%,20.43%
ZCL,343,ZClassic,"$2,967,149",$1.64,"1,809,800","$33,218",-1.26%,-4.11%,-0.95%
SUPER,619,SuperCoin,"$461,092",$0.010376,"44,437,017",Low Vol,-0.46%,-3.38%,17.38%
DUB,1143,Dubstep,?,$0.001409,?,*,Low Vol,?,-1.12%
RSGP,885,RSGPcoin,"$12,431",$7.20,"1,726",*,Low Vol,-19.65%,?
MCR,964,Macro,?,$5.39,?,*,"$14,770",-0.48%,-1.16%
NOTE,273,DNotes,"$5,599,141",$0.043719,"128,070,829","$86,569",-0.36%,22.01%,15.01%
MCAP,69,MCAP,"$90,452,389",$2.36,"38,295,641",*,"$634,798",-0.71%,1.31%
PAC,1000,Paccoin,?,$0.000001,?,$920,8.09%,770.38%,918.67%
SANDG,887,Save and Gain,"$11,640",$0.003798,"3,064,800",Low Vol,-0.48%,?,-31.47%
SOAR,237,Soarcoin,"$7,991,893",$0.010473,"763,073,048",*,"$4,319",-20.21%,-28.77%
VSL,239,vSlice,"$7,843,795",$0.234911,"33,390,496",*,"$405,415",-0.64%,-2.94%
INCNT,256,Incent,"$6,632,100",$0.144124,"46,016,625",*,"$110,528",-1.73%,-8.54%
