symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIZZA,905,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,-2.27%,30.63%
PPC,113,Peercoin,"$31,927,513",$1.31,"24,382,571","$480,391",0.29%,1.49%,-3.72%
SAFEX,156,Safe Exchange...,"$18,658,025",$0.008688,"2,147,483,647",*,"$171,089",0.00%,3.32%
DISK,1137,DarkLisk,?,$0.000790,?,Low Vol,?,0.82%,4.66%
MBI,426,Monster Byte,"$872,853",$0.051885,"16,822,736",*,$505,-1.12%,38.33%
GAY,1075,GAY Money,?,$0.019376,?,Low Vol,0.22%,39.22%,-7.90%
WINK,1037,Wink,?,$0.000229,?,*,Low Vol,0.22%,-0.99%
VIBE,253,VIBE,"$6,434,356",$0.038769,"165,964,384",*,"$31,262",-0.93%,-8.24%
TCOIN,1006,T-coin,?,$0.000114,?,$779,0.22%,72.48%,30.50%
QRK,370,Quark,"$1,836,648",$0.007296,"251,732,155",$582,0.20%,11.71%,11.11%
QRL,114,Quantum Resis...,"$31,030,688",$0.596744,"52,000,000",*,"$325,628",-0.36%,13.66%
TERA,1129,TeraCoin,?,$0.000056,?,Low Vol,?,0.57%,28.33%
QCN,523,QuazarCoin,"$103,658",$0.017148,"6,044,911","$1,226",0.22%,2.18%,-10.32%
DGCS,911,Digital Credits,$999,$0.000171,"5,826,388",Low Vol,0.22%,206.54%,?
GAM,209,Gambit,"$10,594,115",$8.86,"1,195,487",*,"$13,782",-6.02%,-2.13%
PPP,139,PayPie,"$21,391,673",$0.259293,"82,500,000",*,"$95,279",1.28%,0.29%
VEC2,756,Vector,"$75,004",$0.004573,"16,402,100",Low Vol,0.22%,2.84%,24.55%
DBIX,274,DubaiCoin,"$5,333,092",$4.06,"1,313,033","$38,286",-3.65%,2.79%,-16.19%
FAL,479,Falcoin,"$397,999",$2.02,"196,766","$734,047",-4.20%,-43.04%,-15.54%
PPT,51,Populous,"$129,489,150",$3.14,"41,252,246",*,"$269,775",-1.35%,3.69%
BUCKS,626,SwagBucks,"$386,668",$1.34,"288,877",Low Vol,0.22%,10.81%,-43.10%
NSR,248,NuShares,"$6,827,009",$0.002458,"2,777,600,756",*,"$2,146",0.23%,33.14%
BVC,793,BeaverCoin,"$50,079",$0.016075,"3,115,258",Low Vol,0.25%,-2.55%,52.44%
IBANK,879,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,5.30%
G3N,809,G3N,"$41,927",$0.005545,"7,561,891",Low Vol,-2.78%,3.24%,23.34%
GBYTE,57,Byteball Bytes,"$109,127,335",$186.90,"583,896",*,"$253,797",0.56%,6.80%
UTC,612,UltraCoin,"$471,701",$0.010667,"44,218,554",Low Vol,0.25%,1.35%,18.80%
GOOD,635,Goodomy,"$302,731",$0.000686,"441,349,000",*,Low Vol,0.22%,101.09%
WOW,1050,Wowcoin,?,$0.000063,?,Low Vol,-0.07%,-34.18%,-52.22%
XVP,464,Virtacoinplus,"$554,265",$0.060677,"9,134,750","$2,248",0.34%,28.48%,18.85%
YOC,946,Yocoin,?,$0.050186,?,*,"$28,449",5.28%,2627.84%
CESC,794,CryptoEscudo,"$49,422",$0.000343,"144,105,100",Low Vol,0.22%,22.62%,12.89%
BRIT,442,BritCoin,"$755,132",$0.035505,"21,268,092",$630,-0.69%,-26.61%,-28.76%
STRC,450,StarCredits,"$642,024",$0.142672,"4,500,000",*,"$4,769",0.22%,-27.59%
MTH,135,Monetha,"$22,490,071",$0.103727,"216,819,832",*,"$316,083",-3.37%,-11.20%
IRL,1051,IrishCoin,?,$0.001200,?,Low Vol,0.22%,-11.54%,-8.57%
HTML5,281,HTMLCOIN,"$4,992,928",$0.000123,"40,659,020,000","$65,508",7.63%,-23.22%,-4.83%
MTL,46,Metal,"$144,386,876",$7.48,"19,300,994",*,"$1,178,490",0.89%,-3.22%
MTM,757,MTMGaming,"$73,808",$0.024603,"2,999,967",*,Low Vol,-0.46%,-0.24%
HPC,372,Happycoin,"$1,791,947",$0.146101,"12,265,128","$219,911",-5.03%,22.16%,-26.64%
SOCC,852,SocialCoin,"$22,719",$0.016405,"1,384,879",Low Vol,0.22%,2.71%,27.71%
XVC,283,Vcash,"$4,920,612",$0.322569,"15,254,447","$185,734",-1.50%,13.64%,-5.27%
XVE,1106,The Vegan Ini...,?,$0.000229,?,*,Low Vol,0.22%,-41.61%
INF,919,InfChain,?,$0.007904,?,"$1,279,170",-3.11%,-0.35%,5.39%
XVG,77,Verge,"$72,608,506",$0.005145,"14,111,754,790","$1,391,610",1.99%,3.17%,-19.31%
PINK,242,PinkCoin,"$7,138,791",$0.019620,"363,852,750","$77,897",-0.22%,8.64%,-11.34%
MOJO,499,MojoCoin,"$247,433",$0.020427,"12,113,274",*,"$1,261",0.23%,-2.78%
PING,356,CryptoPing,"$2,190,465",$0.220101,"9,952,089",*,"$107,136",-0.18%,-1.39%
ONX,399,Onix,"$1,275,338",$0.046490,"27,432,814","$9,161",-0.01%,7.98%,0.92%
EBT,559,Ebittree Coin,"$2,093",$0.001708,"1,225,311","$5,392",-1.82%,-36.57%,-6.80%
PURA,73,Pura,"$79,394,591",$0.462992,"171,481,561","$254,605",5.33%,-4.80%,-10.39%
ARDR,24,Ardor,"$265,070,530",$0.265336,"998,999,495",*,"$4,399,320",2.40%,18.54%
SDC,587,ShadowCash,"$1,043,992",$0.155933,"6,695,133",*,Low Vol,0.22%,?
ARI,761,Aricoin,"$72,750",$0.000519,"140,262,505",Low Vol,0.24%,0.21%,0.66%
TRUST,241,TrustPlus,"$7,171,226",$0.223496,"32,086,595",*,"$5,365,900",3.42%,100.35%
VLTC,802,Vault Coin,"$46,782",$0.001552,"30,145,210",Low Vol,-0.30%,2.87%,-54.51%
NYAN,683,Nyancoin,"$146,402",$0.000464,"315,447,585",Low Vol,-18.98%,-11.71%,36.96%
WDC,416,WorldCoin,"$1,013,332",$0.008734,"116,015,834","$3,873",1.79%,1.53%,9.17%
TIX,525,Tickets,"$95,551",$0.000001,"66,876,281,414","$1,471",0.00%,10.20%,-12.69%
STCN,1126,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,359,CannabisCoin,"$2,108,658",$0.027303,"77,231,176","$20,800",-1.23%,3.36%,-6.98%
CCT,945,Crystal Clear ,?,$1.17,?,*,"$29,841",-3.02%,-30.30%
DRS,540,Digital Rupees,"$58,395",$0.000114,"510,802,961",*,$984,0.22%,104.36%
TRICK,1084,TrickyCoin,?,$0.008117,?,Low Vol,0.22%,2.18%,?
BCN,25,Bytecoin,"$261,911,449",$0.001429,"183,253,534,612","$1,000,880",0.53%,2.04%,11.08%
PART,90,Particl,"$48,619,752",$6.28,"7,737,120",*,"$129,069",0.85%,14.72%
NAV,100,NAV Coin,"$40,452,240",$0.653591,"61,892,285",*,"$328,983",-0.28%,-2.80%
CHESS,689,ChessCoin,"$138,512",$0.002563,"54,032,769",*,Low Vol,-1.72%,-6.61%
DRXNE,530,DROXNE,"$86,708",$0.001429,"60,677,608",*,$781,-7.20%,0.15%
HBT,339,Hubii Network,"$2,762,732",$0.124105,"22,261,249",*,"$1,076",-0.19%,-4.07%
OAX,200,OAX,"$11,625,250",$0.464838,"25,009,250",*,"$135,785",4.52%,6.23%
OHM,487,OHM,"$348,295",$0.011947,"29,154,541",*,"$3,287",40.58%,8.56%
SXC,352,Sexcoin,"$2,305,365",$0.018465,"124,853,239","$13,665",-0.43%,38.87%,79.10%
NVST,226,NVO,"$8,863,095",$0.590873,"15,000,000",*,"$1,961",0.69%,3.24%
PIE,469,PIECoin,"$458,490",$0.016640,"27,554,159",*,$714,0.21%,6.52%
IOP,252,Internet of P...,"$6,591,869",$3.63,"1,816,107","$5,142,120",2.77%,28.15%,-10.72%
PIX,215,Lampix,"$10,014,414",$0.088371,"113,322,017",*,"$33,679",-0.12%,35.70%
ION,140,ION,"$21,365,594",$1.26,"16,904,230",*,"$19,324",1.92%,0.07%
UIS,616,Unitus,"$437,169",$0.009344,"46,785,866",Low Vol,0.09%,5.23%,-26.78%
RHFC,1161,RHFCoin,?,$0.001238,?,*,Low Vol,?,0.57%
4CHN,770,ChanCoin,"$68,598",$0.010274,"6,677,021",Low Vol,0.23%,9.01%,20.39%
FLIK,920,FLiK,?,$0.157472,?,*,"$690,038",8.49%,45.82%
RVT,190,Rivetz,"$12,800,661",$0.487747,"26,244,468",*,"$11,448",1.19%,3.26%
MYB,277,MyBit Token,"$5,096,330",$1.95,"2,616,334",*,"$15,489",-7.66%,-6.32%
IOC,88,I/O Coin,"$49,602,020",$3.03,"16,372,789",*,"$60,697",-0.62%,0.58%
NETKO,423,Netko,"$942,468",$0.235231,"4,006,565","$1,238",-8.35%,-1.54%,-13.72%
TROLL,621,Trollcoin,"$418,163",$0.000743,"562,617,778",Low Vol,3.23%,3.32%,19.34%
NXT,79,Nxt,"$67,411,417",$0.067479,"998,999,942",*,"$4,137,130",-1.10%,7.54%
BQC,906,BBQCoin,"$2,902",$0.000057,"50,765,854",Low Vol,0.23%,2.15%,30.37%
NXS,68,Nexus,"$85,293,039",$1.61,"53,085,191","$146,886",-1.60%,5.74%,15.91%
BOLI,656,Bolivarcoin,"$200,610",$0.025483,"7,872,300",Low Vol,0.23%,4.37%,34.07%
REV,887,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,0.57%,-54.72%
XAS,132,Asch,"$23,154,150",$0.308722,"75,000,000","$24,908",0.22%,-6.13%,-2.15%
JIN,522,Jin Coin,"$112,588",$0.011432,"9,848,485","$1,192",0.20%,-7.54%,-10.62%
EVIL,720,Evil Coin,"$107,229",$0.005101,"21,020,383",Low Vol,0.22%,5.34%,33.48%
XSPEC,240,Spectrecoin,"$7,319,772",$0.357998,"20,446,404",*,"$16,624",0.24%,-7.53%
P7C,891,P7Coin,"$8,053",$0.000229,"35,220,238",Low Vol,0.22%,2.14%,4.30%
NXC,181,Nexium,"$13,663,600",$0.205401,"66,521,586",*,"$489,140",-0.33%,23.76%
BTSR,620,BTSR,"$421,737",$0.128373,"3,285,250",*,Low Vol,-1.75%,0.74%
WMC,731,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,?
CXT,795,Coinonat,"$49,408",$0.005730,"8,623,200",Low Vol,0.18%,-4.46%,22.31%
BIT,1083,First Bitcoin,?,$0.011032,?,Low Vol,0.22%,-19.51%,-6.46%
BQX,97,Bitquence,"$42,127,276",$0.588058,"71,637,960",*,"$236,057",-4.46%,0.44%
NLC2,104,NoLimitCoin,"$36,021,233",$0.176630,"203,936,101",*,"$151,356",-3.03%,31.93%
XCN,615,Cryptonite,"$442,317",$0.001384,"319,701,772",Low Vol,0.22%,4.41%,-15.74%
OK,182,OKCash,"$13,512,906",$0.185025,"73,032,865",*,"$644,191",1.83%,-0.58%
UBQ,93,Ubiq,"$45,099,277",$1.18,"38,351,682","$280,854",2.07%,-0.57%,-19.68%
2GIVE,333,2GIVE,"$2,981,094",$0.005772,"516,513,491","$22,921",-6.68%,7.85%,9.93%
HNC,1005,Huncoin,?,$0.002058,?,$865,0.22%,-8.04%,-75.83%
COVAL,302,Circuits of V...,"$4,229,850",$0.004230,"1,000,000,000",*,"$54,315",1.28%,1.73%
CADASTRAL,284,Bitland,"$4,879,200",$0.162640,"30,000,000",*,"$1,337",-3.01%,-10.08%
MAID,34,MaidSafeCoin,"$176,318,040",$0.389608,"452,552,412",*,"$1,691,880",0.31%,-0.26%
NTRN,285,Neutron,"$4,821,452",$0.153372,"31,436,322",*,"$7,763",0.23%,2.09%
EBET,429,EthBet,"$847,413",$0.099669,"8,502,300",*,"$7,388",14.55%,-0.29%
GXS,78,GXShares,"$71,557,269",$1.77,"40,510,000",*,"$2,025,420",0.22%,6.82%
BTPL,655,Bitcoin Planet,"$204,466",$0.039272,"5,206,415",Low Vol,0.22%,118.67%,209.10%
SOON,811,SoonCoin,"$41,317",$0.003315,"12,462,620",*,Low Vol,0.22%,2.96%
OP,1113,Operand,?,$0.000972,?,*,Low Vol,0.22%,-13.96%
AC,572,AsiaCoin,"$2,497,009",$0.002352,"1,061,784,602",Low Vol,0.23%,9.13%,8.43%
ATMC,1015,ATMCoin,?,$1.14,?,*,$514,0.22%,2.18%
YOYOW,932,YOYOW,?,$0.032698,?,*,"$112,986",1.78%,-17.09%
LKK,59,Lykke,"$106,665,629",$0.396462,"269,043,765",*,"$595,905",0.24%,4.45%
XST,276,Stealthcoin,"$5,154,035",$0.189908,"27,139,639","$70,109",3.97%,20.81%,6.86%
XSTC,1109,Safe Trade Coin,?,$0.000057,?,*,Low Vol,0.22%,2.18%
GRWI,406,Growers Inter...,"$1,119,006",$1.07,"1,045,595",*,"$1,018",0.22%,3.69%
EBST,930,eBoost,?,$0.131697,?,*,"$130,710",-0.80%,2.31%
CLOAK,111,CloakCoin,"$32,616,742",$6.38,"5,116,039",*,"$211,092",-0.86%,6.53%
DRM,744,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,?
COUPE,1003,Coupecoin,?,$0.000003,?,*,$934,-0.52%,-3.70%
NAMO,985,NamoCoin,?,$0.000229,?,"$1,605",0.22%,-18.22%,-49.94%
LANA,649,LanaCoin,"$234,664",$0.000287,"817,985,151",Low Vol,0.30%,27.81%,10.65%
DEM,629,Deutsche eMark,"$369,639",$0.013300,"27,793,416",Low Vol,0.23%,5.34%,18.14%
FLO,214,FlorinCoin,"$10,060,220",$0.072555,"138,656,664","$204,474",-1.02%,1.41%,-7.05%
MBL,1001,MobileCash,?,$0.001029,?,$945,6.13%,-26.43%,52.97%
HXX,828,Hexx,"$34,735",$0.023874,"1,454,926",*,Low Vol,-18.94%,-8.75%
SIGMA,981,SIGMAcoin,?,$0.044679,?,*,"$2,007",-0.19%,4.71%
BLOCK,56,Blocknet,"$111,535,950",$23.04,"4,841,054",*,"$37,108",0.39%,-0.49%
REGA,977,Regacoin,?,$0.003201,?,"$2,848",0.22%,18.23%,-16.49%
SCL,325,Social,"$3,183,954",$0.190496,"16,714,020",*,"$14,959",-0.07%,-4.94%
CREDO,117,Credo,"$30,236,455",$0.054986,"549,891,703",*,"$12,620",-0.19%,22.34%
NEBL,115,Neblio,"$30,981,116",$2.49,"12,460,781",*,"$194,729",3.81%,15.80%
UR,1027,UR,?,$0.000742,?,Low Vol,0.22%,8.42%,29.95%
GLT,759,GlobalToken,"$73,126",$0.002924,"25,007,200",Low Vol,-5.47%,-3.31%,-8.03%
KLC,506,KiloCoin,"$201,967",$0.001029,"196,297,971","$1,184",0.22%,53.27%,53.33%
PTC,291,Pesetacoin,"$4,545,450",$0.034686,"131,045,284","$27,748",2.02%,2.31%,-8.27%
FIRE,751,Firecoin,"$77,690",$0.789438,"98,412",*,Low Vol,0.22%,2.12%
MNM,647,Mineum,"$239,706",$0.025402,"9,436,367",Low Vol,5.45%,2.34%,44.25%
AMP,204,Synereo,"$11,132,077",$0.135334,"82,256,324",*,"$147,615",-2.78%,3.96%
AMS,1058,AmsterdamCoin,?,$0.003869,?,Low Vol,0.22%,6.02%,6.14%
MNC,908,MantraCoin,"$2,686",$0.000578,"4,650,380",*,Low Vol,?,3.24%
MND,546,MindCoin,"$47,333",$0.003773,"12,546,625",$732,0.22%,16.23%,26.23%
MNE,381,Minereum,"$1,675,100",$1.44,"1,160,202",*,"$34,201",-0.14%,5.19%
SCS,881,Speedcash,"$14,413",$0.055045,"261,831",Low Vol,0.22%,2.07%,3.27%
8BIT,644,8Bit,"$248,047",$0.213023,"1,164,415",*,Low Vol,-2.36%,-7.84%
TRI,461,Triangles,"$584,628",$8.02,"72,891","$7,739",0.47%,29.16%,97.35%
PBT,286,Primalbase Token,"$4,792,090",$4792.09,"1,000",*,"$22,093",-0.13%,6.34%
TRK,664,Truckcoin,"$186,047",$0.001264,"147,206,654",*,Low Vol,0.24%,1.33%
DON,1096,Donationcoin,?,$0.000343,?,Low Vol,0.22%,-31.88%,1.56%
TYC,974,Tyrocoin,?,$0.171938,?,"$3,355",0.22%,37.95%,-20.92%
300,752,300 Token,"$77,166",$257.22,300,*,Low Vol,0.22%,-0.04%
BDL,75,Bitdeal,"$73,058,704",$0.467696,"156,209,812","$226,311",-0.36%,0.74%,45.94%
TRC,268,Terracoin,"$5,669,342",$0.265166,"21,380,350","$8,550",7.99%,8.13%,27.23%
B3,341,B3Coin,"$2,714,163",$0.009537,"284,587,328","$48,000",-0.47%,7.25%,-44.97%
OCEAN,898,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,2.98%
USDT,18,Tether,"$436,690,949",$0.999152,"437,061,577",*,"$135,689,000",0.07%,-0.07%
TRX,43,TRON,"$157,131,760",$0.002403,"65,394,999,999",*,"$123,323",5.25%,16.90%
KOBO,599,Kobocoin,"$726,143",$0.029398,"24,700,248",*,Low Vol,0.25%,-12.36%
ATCC,263,ATC Coin,"$5,887,022",$0.559286,"10,525,960",*,"$887,071",-1.40%,-4.90%
ZRX,63,0x,"$97,979,000",$0.195958,"500,000,000",*,"$1,451,450",1.19%,-0.27%
SAK,1081,Sharkcoin,?,$0.002173,?,Low Vol,-0.10%,4.88%,-9.95%
RHOC,951,RChain,?,$0.208669,?,*,"$21,624",0.15%,0.99%
BERN,707,BERNcash,"$121,672",$0.001708,"71,234,301",Low Vol,0.22%,-13.71%,37.19%
MRJA,1021,GanjaCoin,?,$0.022864,?,Low Vol,0.23%,25.19%,-25.72%
GOKU,941,Gokucoin,?,$0.011249,?,"$41,296",-3.19%,11.90%,-36.26%
MMXVI,1028,MMXVI,?,$0.002572,?,Low Vol,-7.95%,-9.84%,14.72%
LRC,86,Loopring,"$52,285,973",$0.182709,"286,170,756",*,"$713,146",1.46%,5.97%
HTC,582,HitCoin,"$1,257,099",$0.000114,"10,996,318,099",Low Vol,0.22%,104.36%,35.67%
SLM,671,Slimcoin,"$170,765",$0.011432,"14,937,439",Low Vol,0.22%,27.68%,-8.77%
AVT,147,Aventus,"$20,202,120",$3.37,"6,000,000",*,"$5,431,620",-1.12%,33.88%
MYST,195,Mysterium,"$11,885,939",$0.611762,"19,429,024",*,"$147,422",0.10%,2.99%
LTCR,857,Litecred,"$21,652",$0.000716,"30,227,750",Low Vol,0.22%,-28.94%,-23.87%
ENRG,194,Energycoin,"$12,000,112",$0.098928,"121,301,835","$22,188",-3.39%,0.67%,-3.62%
FLVR,799,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,2.54%
COXST,765,CoExistCoin,"$71,170",$0.002626,"27,100,000",*,Low Vol,-2.01%,-88.59%
XCO,521,X-Coin,"$113,225",$0.009142,"12,384,976",*,"$1,429",1.01%,7.56%
VOX,235,Voxels,"$7,605,717",$0.036218,"210,000,000",*,"$83,126",-1.83%,-0.71%
BCAP,207,BCAP,"$10,826,100",$1.08,"10,000,000",*,"$59,001",-0.19%,-7.24%
ZUR,716,Zurcoin,"$112,489",$0.001326,"84,844,788",Low Vol,0.19%,3.05%,-10.11%
NEO,9,NEO,"$1,393,420,000",$27.87,"50,000,000",*,"$38,495,900",-1.04%,-0.93%
SHND,1000,StrongHands,?,$4.3e-08,?,$997,-0.35%,0.89%,10.64%
SUB,123,Substratum,"$26,224,121",$0.115989,"226,091,449",*,"$726,954",5.34%,17.83%
SKULL,1038,Pirate Blocks,?,$0.004917,?,Low Vol,0.22%,3.22%,5.98%
HALLO,1018,Halloween Coin,?,$0.000229,?,Low Vol,0.19%,-10.77%,10.73%
AV,1074,AvatarCoin,?,$0.028637,?,*,Low Vol,-0.44%,0.38%
ACN,1094,Avoncoin,?,$0.000400,?,*,Low Vol,0.22%,2.18%
XCRE,819,Creatio,"$38,240",$0.001863,"20,520,514",*,Low Vol,0.67%,-2.48%
GAME,54,GameCredits,"$113,151,511",$1.76,"64,355,352","$449,255",-1.14%,-1.77%,-20.63%
ACP,849,AnarchistsPrime,"$24,619",$0.005602,"4,394,874",Low Vol,0.22%,-16.77%,5.12%
SUR,1041,Suretly,?,$3.49,?,*,Low Vol,0.44%,2.23%
JIO,864,JIO Token,"$18,542",$0.009717,"1,908,128",*,Low Vol,0.22%,-41.12%
ACT,926,Achain,?,$0.062876,?,*,"$352,668",0.22%,-0.22%
NET,465,NetCoin,"$540,035",$0.000686,"787,126,712","$1,048",0.24%,-5.65%,26.05%
FLDC,279,FoldingCoin,"$5,034,672",$0.009596,"524,682,737",*,"$126,532",2.30%,1.89%
LVPS,899,LevoPlus,"$5,598",$0.005738,"975,519",Low Vol,-7.39%,-29.72%,-6.15%
BIOB,876,BioBar,"$15,898",$0.017948,"885,756",*,Low Vol,0.22%,2.18%
TEK,672,TEKcoin,"$169,942",$0.000120,"1,414,054,562",Low Vol,0.21%,5.44%,-31.69%
BITSILVER,684,bitSilver,"$146,200",$16.58,"8,820",*,Low Vol,-3.54%,-10.35%
MCRN,784,MACRON,"$56,245",$0.000140,"401,421,401",*,Low Vol,0.22%,150.47%
BIOS,824,BiosCrypto,"$36,895",$0.001772,"20,821,709",*,Low Vol,0.22%,?
PSY,1149,Psilocybin,?,$0.015924,?,Low Vol,?,?,32.73%
GPU,741,GPU Coin,"$83,373",$0.002060,"40,477,042",Low Vol,-4.02%,8.59%,7.85%
ODN,222,Obsidian,"$9,787,816",$0.401140,"24,400,000",*,"$183,266",-6.94%,40.22%
UET,537,Useless Ether...,"$62,696",$0.015810,"3,965,716",*,"$1,061",14.79%,55.09%
SONG,847,SongCoin,"$26,060",$0.000800,"32,565,300",Low Vol,0.22%,2.18%,32.39%
TES,595,TeslaCoin,"$756,995",$0.010347,"73,158,009",Low Vol,0.23%,-14.13%,8.43%
SALT,42,SALT,"$157,256,782",$2.88,"54,675,000",*,"$1,495,810",-7.43%,-7.75%
NBE,1102,BitCentavo,?,$0.000057,?,Low Vol,58.53%,13.33%,1301.68%
MEME,321,Memetic,"$3,264,767",$0.198360,"16,458,796","$826,286",0.83%,28.08%,13.54%
ADT,154,adToken,"$19,183,080",$0.031972,"600,000,000",*,"$54,631",0.84%,-1.86%
CORG,764,CorgiCoin,"$71,574",$0.000057,"1,251,855,418",*,Low Vol,0.23%,-50.42%
USNBT,421,NuBits,"$965,497",$1.00,"960,923",*,"$47,296",1.44%,0.71%
GML,1142,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,?
ELC,1153,Elacoin,?,$0.118276,?,Low Vol,?,5.04%,20.01%
RBBT,1029,RabbitCoin,?,$0.000020,?,Low Vol,-17.98%,-25.95%,1764.85%
J,712,Joincoin,"$115,395",$0.047131,"2,448,402",Low Vol,0.23%,3.40%,6.77%
ADZ,409,Adzcoin,"$1,105,804",$0.024510,"45,116,422","$6,359",7.54%,1.06%,-30.63%
ADX,89,AdEx,"$49,500,147",$0.878819,"56,325,759",*,"$2,871,940",0.29%,-2.77%
FLT,674,FlutterCoin,"$165,953",$0.000515,"322,214,524",Low Vol,0.17%,-23.26%,-23.20%
HUSH,313,Hush,"$3,677,072",$1.64,"2,242,500","$9,221",0.20%,-0.81%,-14.56%
RDD,118,ReddCoin,"$29,489,020",$0.001030,"28,642,352,137",*,"$494,080",-2.83%,-5.73%
ICOB,762,ICOBID,"$72,730",$0.000686,"106,082,162",*,Low Vol,0.22%,17.87%
ADC,576,AudioCoin,"$1,601,597",$0.001945,"823,248,308",Low Vol,0.22%,-2.00%,32.47%
ADA,13,Cardano,"$865,227,827",$0.033372,"25,927,070,538",*,"$32,266,100",-1.19%,9.75%
ELS,901,Elysium,"$4,579",$0.001143,"4,005,012",Low Vol,0.22%,-15.94%,-70.93%
ADL,374,Adelphoi,"$1,783,851",$0.075998,"23,472,224",*,"$1,085",-2.03%,8.58%
MINT,571,Mintcoin,"$3,498,605",$0.000140,"24,914,760,149",*,Low Vol,3.08%,29.00%
AEON,122,Aeon,"$26,309,492",$1.80,"14,651,140","$903,561",1.77%,4.22%,-30.82%
ICOO,388,ICO OpenLedger,"$1,537,713",$3.30,"465,858",*,$577,-2.46%,-1.59%
ICON,838,Iconic,"$28,603",$0.048243,"592,894",*,Low Vol,0.22%,-20.15%
LEA,841,LeaCoin,"$27,529",$0.000092,"300,558,290",Low Vol,-4.09%,-17.64%,-3.31%
WIC,1002,Wi Coin,?,$0.007533,?,*,$942,-3.05%,11.50%
KAYI,1007,Kayicoin,?,$0.000879,?,*,$737,0.22%,15.00%
MEC,441,Megacoin,"$755,966",$0.020999,"36,000,250","$4,059",-1.87%,-9.87%,13.22%
BRX,328,Breakout Stake,"$3,096,075",$0.493943,"6,268,082",*,"$11,363",6.65%,9.96%
XEL,121,Elastic,"$26,940,922",$0.309751,"86,976,062",*,"$330,709",-1.54%,-5.93%
XEM,7,NEM,"$1,873,341,000",$0.208149,"8,999,999,999",*,"$3,449,990",-0.37%,1.34%
XEN,916,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,574,YashCoin,"$2,057,807",$0.205776,"10,000,228",*,Low Vol,-0.24%,0.78%
NAUT,379,NautilusCoin,"$1,697,104",$0.104889,"16,180,000",*,"$34,437",-0.94%,-12.11%
SMLY,390,SmileyCoin,"$1,522,846",$0.000059,"25,960,250,000","$1,626",-2.49%,-25.99%,10.76%
LEO,153,LEOcoin,"$19,393,741",$0.211585,"91,659,337",*,"$12,598",-0.98%,2.78%
BRO,594,Bitradio,"$759,514",$0.132207,"5,744,888",*,Low Vol,1.03%,1.62%
VSX,459,Vsync,"$600,075",$0.006064,"98,964,274","$5,517",1.58%,-9.55%,-27.64%
BRK,342,Breakout,"$2,665,507",$0.146924,"18,142,083","$14,937",9.43%,17.15%,-1.34%
TALK,634,BTCtalkcoin,"$303,343",$0.004646,"65,290,635",Low Vol,?,3.63%,-9.14%
MER,394,Mercury,"$1,426,710",$0.014267,"100,000,000",*,"$4,481",3.14%,6.04%
LEX,909,Lex4All,"$1,925",$0.001925,"1,000,000",*,Low Vol,-0.46%,-0.24%
FLY,659,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,2.69%
BSC,854,BowsCoin,"$22,524",$0.004058,"5,550,102",Low Vol,0.22%,0.76%,?
WINGS,95,Wings,"$42,826,310",$0.477395,"89,708,333",*,"$303,887",0.09%,1.13%
FONZ,1123,Fonziecoin,?,$0.000229,?,*,Low Vol,?,2.13%
RUBIT,1048,RubleBit,?,$0.003123,?,Low Vol,-3.05%,0.60%,12.00%
SLEVIN,875,Slevin,"$16,005",$0.000229,"70,000,000",*,Low Vol,0.22%,2.18%
USC,606,Ultimate Secu...,"$613,885",$0.059352,"10,343,113",Low Vol,0.22%,-8.85%,-8.96%
ONION,331,DeepOnion,"$3,045,282",$0.859375,"3,543,601","$13,517",-6.03%,-14.49%,16.59%
SRC,754,SecureCoin,"$76,199",$0.009374,"8,128,576",Low Vol,0.23%,3.70%,42.16%
NEWB,503,Newbium,"$220,853",$0.004417,"50,000,000",*,"$6,833",0.22%,-45.57%
IQT,966,iQuant,?,$0.545713,?,*,"$7,271",1.80%,4.31%
BLOCKPAY,636,BlockPay,"$290,455",$0.053508,"5,428,300",*,Low Vol,-2.29%,-7.41%
ARGUS,889,Argus,"$8,606",$0.007495,"1,148,324",Low Vol,0.09%,9.61%,5.88%
MSP,171,Mothership,"$15,159,200",$0.108280,"140,000,000",*,"$199,880",-0.93%,-9.64%
MUG,910,MikeTheMug,"$1,107",$0.001107,"1,000,000",*,Low Vol,-0.46%,-0.24%
STRB,1148,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1132,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,447,CryptoWorldX ...,"$683,997",$0.011919,"57,385,690",*,"$115,491",4.24%,9.44%
SNAKE,1121,SnakeEyes,?,$0.036228,?,*,Low Vol,-0.46%,4.39%
MSD,928,MSD,?,$0.027380,?,*,"$183,781",0.22%,-9.89%
