symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DGCS,910,Digital Credits,$910,$0.000156,"5,826,388",Low Vol,0.93%,8.30%,22.72%
GAM,209,Gambit,"$11,197,683",$9.37,"1,195,261",*,"$47,365",4.14%,3.35%
PPP,126,PayPie,"$25,231,388",$0.305835,"82,500,000",*,"$189,320",0.39%,7.60%
VEC2,773,Vector,"$67,399",$0.004112,"16,392,149",Low Vol,0.89%,?,-1.10%
DBIX,270,DubaiCoin,"$5,621,270",$4.33,"1,299,328","$90,112",0.58%,11.70%,-17.94%
FAL,440,Falcoin,"$726,807",$3.69,"196,766","$876,270",-7.72%,-2.60%,70.53%
PPT,57,Populous,"$111,342,287",$2.70,"41,252,246",*,"$301,383",-5.31%,-11.63%
BUCKS,482,SwagBucks,"$358,824",$1.25,"287,547",$908,-15.79%,-24.84%,36.29%
NSR,259,NuShares,"$6,071,724",$0.002186,"2,777,600,756",*,"$3,324",0.93%,10.93%
BVC,824,BeaverCoin,"$37,322",$0.011980,"3,115,258",Low Vol,-0.93%,-34.21%,-2.59%
IBANK,869,iBank,"$17,102",$0.003778,"4,526,324",Low Vol,?,0.79%,-6.40%
G3N,819,G3N,"$37,783",$0.004996,"7,561,891",Low Vol,0.89%,3.72%,-0.23%
GBYTE,63,Byteball Bytes,"$99,271,746",$170.02,"583,896",*,"$531,243",0.29%,-4.39%
UTC,624,UltraCoin,"$443,988",$0.010045,"44,201,243",Low Vol,1.55%,-0.46%,13.47%
GOOD,647,Goodomy,"$298,632",$0.000677,"441,349,000",*,Low Vol,0.93%,53.67%
WOW,1120,Wowcoin,?,$0.000083,?,Low Vol,-0.28%,-36.11%,13.40%
XVP,474,Virtacoinplus,"$405,488",$0.044390,"9,134,750","$2,423",7.89%,-3.24%,-15.64%
YOC,947,Yocoin,?,$0.001468,?,*,"$15,357",9.71%,-18.53%
DPAY,871,DPAY,"$16,559",$0.000208,"79,541,001",Low Vol,0.93%,8.30%,?
BRIT,392,BritCoin,"$1,454,837",$0.068405,"21,268,092","$5,519",0.89%,84.80%,100.91%
STRC,605,StarCredits,"$728,393",$0.161865,"4,500,000",*,Low Vol,0.94%,6.55%
MTH,138,Monetha,"$22,977,482",$0.105975,"216,819,832",*,"$174,735",3.20%,-1.20%
IRL,1063,IrishCoin,?,$0.001457,?,Low Vol,0.89%,1.07%,9.75%
HTML5,276,HTMLCOIN,"$5,351,215",$0.000132,"40,659,020,000","$41,746",5.43%,-2.87%,-2.89%
MTL,48,Metal,"$136,260,385",$7.06,"19,300,994",*,"$1,757,960",-0.07%,-4.51%
MTM,752,MTMGaming,"$83,990",$0.027997,"3,000,000",*,Low Vol,-0.22%,?
HPC,373,Happycoin,"$1,914,390",$0.156205,"12,255,628","$78,649",-2.15%,3.18%,-18.99%
SOCC,862,SocialCoin,"$19,154",$0.013831,"1,384,879",Low Vol,0.93%,-19.39%,22.43%
XVC,283,Vcash,"$5,011,376",$0.328519,"15,254,447","$75,590",3.22%,4.70%,-1.07%
XVE,1116,The Vegan Ini...,?,$0.000312,?,*,Low Vol,0.93%,62.44%
INF,915,InfChain,?,$0.008502,?,"$2,244,820",2.44%,26.40%,17.16%
XVG,71,Verge,"$80,713,244",$0.005723,"14,102,201,338","$1,684,880",1.30%,-1.74%,-7.32%
PINK,245,PinkCoin,"$7,239,875",$0.019910,"363,633,750","$409,538",-1.31%,10.60%,-9.17%
MOJO,486,MojoCoin,"$333,055",$0.027497,"12,112,284",*,"$3,527",8.66%,3.36%
PING,381,CryptoPing,"$1,747,637",$0.175605,"9,952,089",*,"$81,883",0.90%,-9.09%
ONX,403,Onix,"$1,313,148",$0.047868,"27,432,814","$31,167",5.32%,-0.64%,7.85%
EBT,567,Ebittree Coin,"$2,909",$0.002387,"1,218,811","$4,639",1.66%,16.90%,74.81%
PURA,77,Pura,"$65,159,459",$0.380040,"171,454,212","$299,768",-2.71%,-10.18%,-10.13%
ARDR,28,Ardor,"$216,068,606",$0.216285,"998,999,495",*,"$2,630,900",-0.04%,9.18%
SDC,601,ShadowCash,"$765,917",$0.114399,"6,695,133",*,Low Vol,0.89%,8.35%
ARI,765,Aricoin,"$72,996",$0.000520,"140,262,505",Low Vol,0.89%,7.43%,1.67%
TRUST,324,TrustPlus,"$3,406,794",$0.106175,"32,086,595",*,"$265,794",10.39%,-9.20%
VLTC,542,Vault Coin,"$67,419",$0.002237,"30,137,390","$1,085",0.89%,-4.08%,-35.37%
NYAN,735,Nyancoin,"$103,705",$0.000348,"297,891,209",Low Vol,0.98%,-8.15%,-16.76%
WDC,412,WorldCoin,"$1,090,944",$0.009411,"115,923,229","$2,124",0.36%,6.06%,17.61%
TIX,525,Tickets,"$88,332",$0.000001,"66,876,281,414","$1,254",-5.58%,-14.53%,-17.00%
STCN,1150,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,358,CannabisCoin,"$2,218,527",$0.028726,"77,231,176","$67,497",1.47%,11.66%,-7.24%
PIGGY,639,Piggycoin,"$338,019",$0.000697,"485,259,214",Low Vol,3.03%,13.84%,-42.94%
XJO,736,Joulecoin,"$103,255",$0.003037,"33,997,668",Low Vol,0.91%,5.53%,8.27%
TRICK,1142,TrickyCoin,?,$0.006981,?,Low Vol,?,2.30%,9.73%
BCN,24,Bytecoin,"$257,654,470",$0.001406,"183,253,534,612","$4,093,940",1.28%,-8.94%,13.93%
LTB,693,LiteBar,"$145,167",$0.191803,"756,857",Low Vol,-0.40%,8.56%,55.23%
PART,94,Particl,"$44,474,917",$5.75,"7,734,445",*,"$211,376",0.66%,-5.11%
NAV,99,NAV Coin,"$41,753,922",$0.674734,"61,882,049",*,"$1,197,310",-1.51%,-10.49%
CHESS,712,ChessCoin,"$123,221",$0.002280,"54,032,769",*,Low Vol,0.19%,8.05%
DRXNE,531,DROXNE,"$78,569",$0.001297,"60,584,342",*,$658,0.87%,1.47%
HBT,314,Hubii Network,"$3,748,149",$0.168371,"22,261,249",*,"$5,422",-0.07%,12.44%
OAX,200,OAX,"$12,024,347",$0.480796,"25,009,250",*,"$164,872",2.09%,-7.32%
OHM,470,OHM,"$424,694",$0.014573,"29,142,323",*,$671,0.93%,73.28%
SXC,389,Sexcoin,"$1,558,796",$0.012487,"124,829,514","$6,849",0.06%,19.78%,34.47%
NVST,224,NVO,"$9,272,925",$0.618195,"15,000,000",*,"$2,406",2.11%,29.62%
ORLY,844,Orlycoin,"$28,610",$0.000781,"36,646,779",Low Vol,0.89%,10.95%,22.74%
PIE,633,PIECoin,"$368,775",$0.013206,"27,925,473",*,Low Vol,2.01%,-4.43%
IOP,256,Internet of P...,"$6,306,995",$3.47,"1,816,107","$1,584,700",-0.11%,-11.58%,-24.41%
PIX,220,Lampix,"$9,686,097",$0.085474,"113,322,017",*,"$16,171",0.22%,-0.13%
ION,136,ION,"$23,359,250",$1.39,"16,849,218",*,"$35,902",2.05%,9.32%
UIS,621,Unitus,"$517,293",$0.011057,"46,785,866",Low Vol,0.89%,4.02%,-12.74%
RHFC,1070,RHFCoin,?,$0.001145,?,*,Low Vol,0.93%,48.91%
4CHN,770,ChanCoin,"$69,093",$0.010352,"6,674,271",Low Vol,12.59%,-1.64%,19.43%
FLIK,916,FLiK,?,$0.114199,?,*,"$1,855,230",0.23%,-21.75%
RVT,179,Rivetz,"$14,202,456",$0.541160,"26,244,468",*,"$35,486",-10.56%,-7.35%
MYB,269,MyBit Token,"$5,651,621",$2.16,"2,616,334",*,"$4,831",-1.84%,3.90%
IOC,95,I/O Coin,"$44,237,843",$2.70,"16,372,259",*,"$174,031",-0.80%,-1.99%
NETKO,413,Netko,"$1,059,209",$0.265405,"3,990,915","$6,167",-13.28%,-23.05%,-3.28%
TROLL,630,Trollcoin,"$376,179",$0.000669,"562,465,113",Low Vol,0.89%,2.53%,4.46%
NXT,78,Nxt,"$64,883,648",$0.064949,"998,999,942",*,"$3,132,130",-0.57%,-3.18%
BQC,905,BBQCoin,"$2,642",$0.000052,"50,765,854",Low Vol,0.93%,7.73%,-63.98%
NXS,69,Nexus,"$84,020,309",$1.58,"53,032,076","$1,227,210",-1.22%,-5.54%,1.15%
BOLI,506,Bolivarcoin,"$172,230",$0.021947,"7,847,400","$1,825",-2.65%,-8.47%,-6.41%
REV,885,Revenu,"$11,265",$0.009422,"1,195,525",Low Vol,0.93%,15.32%,1.23%
XAS,134,Asch,"$23,421,000",$0.312280,"75,000,000","$12,862",0.93%,5.94%,-4.08%
XAU,1059,Xaucoin,?,$0.017384,?,Low Vol,?,8.95%,-11.94%
EVIL,721,Evil Coin,"$115,151",$0.005478,"21,020,383",Low Vol,0.93%,3.34%,40.90%
XSPEC,227,Spectrecoin,"$9,092,843",$0.444716,"20,446,404",*,"$35,531",-1.53%,12.12%
P7C,892,P7Coin,"$6,825",$0.000194,"35,220,238",Low Vol,?,0.78%,-3.45%
NXC,192,Nexium,"$12,842,192",$0.193053,"66,521,586",*,"$227,970",-2.23%,-3.33%
BTWTY,675,Bit20,"$185,838","$182,911",1.016,*,Low Vol,0.93%,11.19%
WMC,748,WMCoin,"$90,595",$0.007859,"11,527,489",*,Low Vol,0.89%,-8.65%
CXT,799,Coinonat,"$46,388",$0.005379,"8,623,200",Low Vol,-3.50%,7.13%,11.66%
IND,946,Indorse Token,?,$0.101342,?,*,"$15,843",-0.44%,2.76%
BQX,93,Bitquence,"$45,124,823",$0.629901,"71,637,960",*,"$317,151",0.72%,2.25%
NLC2,118,NoLimitCoin,"$28,491,885",$0.139729,"203,908,170",*,"$65,569",-0.88%,-6.22%
HAL,791,Halcyon,"$55,011",$0.010774,"5,106,017",Low Vol,-15.79%,12.08%,-0.10%
OK,170,OKCash,"$15,238,017",$0.208678,"73,021,672",*,"$2,155,800",-0.11%,-14.71%
UBQ,86,Ubiq,"$49,820,899",$1.30,"38,314,043","$288,945",1.23%,-5.16%,-18.06%
2GIVE,341,2GIVE,"$2,905,204",$0.005625,"516,512,008","$25,475",-1.46%,4.77%,2.69%
HNC,979,Huncoin,?,$0.001926,?,"$1,537",-7.79%,-37.09%,-91.48%
COVAL,299,Circuits of V...,"$4,423,970",$0.004424,"1,000,000,000",*,"$108,134",-2.23%,5.73%
CADASTRAL,287,Bitland,"$4,715,250",$0.157175,"30,000,000",*,"$6,628",1.68%,-7.26%
MAID,34,MaidSafeCoin,"$182,402,155",$0.403052,"452,552,412",*,"$3,291,240",1.55%,-3.51%
NTRN,282,Neutron,"$5,075,833",$0.161730,"31,384,610",*,"$16,449",1.34%,7.99%
LTBC,742,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,404,EthBet,"$1,243,657",$0.146273,"8,502,300",*,"$4,066",20.47%,10.80%
GXS,76,GXShares,"$72,741,782",$1.80,"40,510,000",*,"$1,691,180",-5.61%,12.12%
BTPL,511,Bitcoin Planet,"$147,836",$0.028395,"5,206,415","$2,483",0.93%,60.13%,156.46%
SOON,821,SoonCoin,"$37,576",$0.003015,"12,462,620",*,Low Vol,-0.78%,6.34%
OP,1112,Operand,?,$0.000833,?,*,Low Vol,0.93%,8.29%
AC,579,AsiaCoin,"$2,093,946",$0.001979,"1,058,168,610",Low Vol,0.92%,-2.29%,-24.55%
ATMC,1000,ATMCoin,?,$1.04,?,*,$666,0.93%,8.28%
YOYOW,929,YOYOW,?,$0.040350,?,*,"$92,369",3.52%,7.43%
LKK,61,Lykke,"$100,877,422",$0.375340,"268,762,781",*,"$275,967",-0.09%,8.11%
XST,286,Stealthcoin,"$4,715,638",$0.173871,"27,121,475","$112,037",2.89%,11.62%,-4.89%
XSTC,1025,Safe Trade Coin,?,$0.000052,?,*,Low Vol,0.93%,-45.85%
GRWI,399,Growers Inter...,"$1,362,010",$1.31,"1,042,783",*,"$2,716",0.90%,9.77%
EBST,920,eBoost,?,$0.150259,?,*,"$467,351",1.08%,10.31%
CLOAK,114,CloakCoin,"$30,852,043",$6.03,"5,115,907",*,"$556,430",-2.06%,-2.81%
DRM,769,Dreamcoin,"$69,111",$0.028213,"2,449,568",*,Low Vol,?,1.05%
COUPE,1034,Coupecoin,?,$0.000022,?,*,Low Vol,24.83%,62.46%
NAMO,963,NamoCoin,?,$0.000261,?,"$4,274",0.89%,-13.60%,-48.70%
LANA,658,LanaCoin,"$236,337",$0.000289,"817,403,834",Low Vol,0.19%,-3.07%,36.39%
DEM,637,Deutsche eMark,"$354,883",$0.012769,"27,793,416",Low Vol,1.08%,-3.19%,13.09%
FLO,211,FlorinCoin,"$11,081,938",$0.079990,"138,541,885","$264,387",4.29%,5.59%,26.54%
MBL,956,MobileCash,?,$0.001301,?,"$9,340",0.89%,30.10%,86.69%
HXX,806,Hexx,"$44,386",$0.030537,"1,453,481",*,Low Vol,0.85%,-3.37%
SIGMA,958,SIGMAcoin,?,$0.042936,?,*,"$8,328",-0.07%,-3.00%
BLOCK,59,Blocknet,"$105,245,037",$21.76,"4,837,629",*,"$123,103",0.60%,2.16%
REGA,980,Regacoin,?,$0.001822,?,"$1,502",-29.38%,31.82%,-47.81%
SCL,304,Social,"$4,223,683",$0.252703,"16,714,020",*,"$56,011",0.75%,24.58%
CREDO,117,Credo,"$28,667,834",$0.052134,"549,891,703",*,"$18,238",-1.26%,-26.70%
NEBL,139,Neblio,"$22,855,344",$1.84,"12,454,075",*,"$192,470",-0.84%,-5.95%
UR,1023,UR,?,$0.000728,?,Low Vol,-5.79%,0.05%,28.29%
GLT,536,GlobalToken,"$74,089",$0.002964,"24,992,700","$2,375",0.93%,4.15%,-17.19%
KLC,713,KiloCoin,"$122,600",$0.000625,"196,297,971",Low Vol,0.93%,8.30%,-12.27%
PTC,295,Pesetacoin,"$4,558,183",$0.034792,"131,012,384","$22,541",-0.08%,3.25%,-5.35%
FIRE,726,Firecoin,"$110,656",$1.12,"98,412",*,Low Vol,0.93%,16.99%
MNM,504,Mineum,"$179,534",$0.019026,"9,436,367",$797,0.90%,27.48%,10.26%
AMP,210,Synereo,"$11,138,411",$0.135411,"82,256,324",*,"$281,343",1.13%,3.33%
AMS,977,AmsterdamCoin,?,$0.004060,?,"$1,624",-4.03%,13.47%,17.46%
MNC,901,MantraCoin,"$3,146",$0.000677,"4,650,380",*,Low Vol,-37.52%,-30.16%
MND,803,MindCoin,"$45,058",$0.003591,"12,546,625",Low Vol,0.89%,14.94%,21.36%
MNE,393,Minereum,"$1,451,450",$1.26,"1,150,620",*,"$23,369",0.91%,6.13%
SCS,881,Speedcash,"$13,137",$0.050173,"261,831",Low Vol,0.93%,8.41%,-7.49%
8BIT,665,8Bit,"$226,837",$0.194808,"1,164,415",*,Low Vol,3.54%,-20.60%
TRI,445,Triangles,"$712,842",$9.78,"72,891","$5,299",38.97%,21.90%,162.40%
PBT,312,Primalbase Token,"$3,898,390",$3898.39,"1,000",*,"$9,413",0.21%,3.27%
TRK,678,Truckcoin,"$182,538",$0.001244,"146,758,547",*,Low Vol,0.52%,6.95%
RBT,788,Rimbit,"$57,506",$0.000498,"115,499,623",*,Low Vol,0.88%,11.55%
DON,1051,Donationcoin,?,$0.000468,?,Low Vol,0.89%,36.61%,10.46%
TYC,968,Tyrocoin,?,$0.230307,?,"$2,972",27.61%,21.56%,28.91%
300,764,300 Token,"$73,229",$244.10,300,*,Low Vol,0.89%,7.59%
BDL,75,Bitdeal,"$73,971,126",$0.473537,"156,209,812","$270,466",1.24%,7.99%,10.69%
TRC,275,Terracoin,"$5,363,582",$0.250865,"21,380,350","$34,598",-6.55%,8.46%,11.74%
B3,348,B3Coin,"$2,545,545",$0.011851,"214,788,544","$44,067",-16.17%,-2.90%,-78.03%
OCEAN,893,BurstOcean,"$6,072",$0.028663,"211,827",*,Low Vol,-0.23%,2.28%
USDT,18,Tether,"$434,976,356",$0.995229,"437,061,577",*,"$131,934,000",-0.56%,-0.40%
TRX,40,TRON,"$161,710,064",$0.002473,"65,394,999,999",*,"$211,482",0.20%,4.49%
KOBO,617,Kobocoin,"$583,869",$0.023638,"24,700,248",*,Low Vol,-21.55%,16.48%
ATCC,250,ATC Coin,"$6,942,355",$0.659546,"10,525,960",*,"$988,740",0.49%,-25.15%
SAK,1067,Sharkcoin,?,$0.001878,?,Low Vol,0.77%,-24.47%,-33.39%
RHOC,940,RChain,?,$0.268351,?,*,"$24,548",24.91%,4.55%
BERN,691,BERNcash,"$154,273",$0.002166,"71,234,301",Low Vol,0.77%,32.91%,78.99%
MRJA,999,GanjaCoin,?,$0.024046,?,$729,0.89%,-2.35%,-33.02%
GOKU,943,Gokucoin,?,$0.011000,?,"$18,505",-0.74%,-13.73%,-34.75%
MMXVI,1105,MMXVI,?,$0.002811,?,Low Vol,0.94%,10.33%,?
LRC,88,Loopring,"$48,030,900",$0.167840,"286,170,756",*,"$649,216",-6.08%,-5.40%
HTC,619,HitCoin,"$572,322",$0.000052,"10,996,318,099",Low Vol,0.93%,-39.08%,-4.79%
SLM,667,Slimcoin,"$211,465",$0.014157,"14,937,439",Low Vol,0.89%,7.90%,20.09%
AVT,164,Aventus,"$16,676,160",$2.78,"6,000,000",*,"$2,052,240",-1.67%,-12.50%
MYST,190,Mysterium,"$12,978,938",$0.668018,"19,429,024",*,"$316,707",-0.22%,-11.64%
LTCR,845,Litecred,"$28,356",$0.000938,"30,227,750",Low Vol,0.71%,27.18%,-18.42%
ENRG,173,Energycoin,"$14,915,094",$0.122965,"121,295,441","$1,847,940",5.58%,43.16%,11.10%
FLVR,805,FlavorCoin,"$44,595",$0.002134,"20,898,106",*,Low Vol,-5.95%,?
COXST,614,CoExistCoin,"$601,119",$0.022181,"27,100,000",*,Low Vol,0.00%,-12.52%
XCO,750,X-Coin,"$88,310",$0.007130,"12,384,976",*,Low Vol,0.93%,2.19%
GMX,1078,GoldMaxCoin,?,$0.001457,?,*,Low Vol,0.89%,-83.45%
VOX,234,Voxels,"$8,042,202",$0.038296,"210,000,000",*,"$256,128",3.49%,4.08%
BCAP,203,BCAP,"$11,722,200",$1.17,"10,000,000",*,"$13,729",-0.06%,-1.10%
ZUR,730,Zurcoin,"$106,012",$0.001251,"84,746,550",Low Vol,-3.09%,2.35%,-36.48%
NEO,8,NEO,"$1,462,605,000",$29.25,"50,000,000",*,"$38,880,600",-0.74%,-4.16%
SHND,1004,StrongHands,?,$3.6e-08,?,$572,-24.39%,-25.79%,-0.69%
SUB,116,Substratum,"$29,097,969",$0.128700,"226,091,449",*,"$902,024",-3.40%,-16.09%
SKULL,1006,Pirate Blocks,?,$0.003993,?,Low Vol,1.27%,8.25%,-19.85%
HALLO,1046,Halloween Coin,?,$0.000260,?,Low Vol,11.10%,56.88%,22.74%
AV,1056,AvatarCoin,?,$0.027949,?,*,Low Vol,0.89%,7.89%
ACN,1076,Avoncoin,?,$0.000416,?,*,Low Vol,15.35%,8.29%
XCRE,829,Creatio,"$36,313",$0.001770,"20,520,514",*,Low Vol,0.93%,-2.61%
GAME,52,GameCredits,"$122,071,806",$1.90,"64,355,352","$1,011,860",-0.36%,-4.93%,-20.71%
ACP,558,AnarchistsPrime,"$27,906",$0.006350,"4,394,874",$637,0.93%,13.30%,31.32%
SUR,1015,Suretly,?,$3.22,?,*,Low Vol,0.02%,5.49%
XNG,565,Enigma,"$6,099",$0.366825,"16,627","$3,258",-13.56%,-9.00%,54.46%
ACT,919,Achain,?,$0.075103,?,*,"$763,315",-1.77%,0.24%
NET,463,NetCoin,"$491,025",$0.000624,"787,126,712","$1,162",0.86%,-3.14%,17.09%
FLDC,294,FoldingCoin,"$4,560,432",$0.008692,"524,682,737",*,"$133,139",1.19%,3.96%
LVPS,566,LevoPlus,"$4,431",$0.004545,"974,985",$669,0.75%,-4.99%,-45.82%
BIOB,562,BioBar,"$16,366",$0.018477,"885,756",*,$612,0.93%,-3.65%
TEK,692,TEKcoin,"$147,994",$0.000105,"1,414,054,562",Low Vol,0.93%,-27.48%,-20.93%
BITSILVER,512,bitSilver,"$146,797",$16.64,"8,820",*,"$1,030",3.46%,1.53%
MCRN,739,MACRON,"$99,243",$0.000247,"401,421,401",*,Low Vol,-8.46%,114.79%
BIOS,554,BiosCrypto,"$34,678",$0.001665,"20,821,709",*,"$1,607",2.00%,-8.80%
PSY,1138,Psilocybin,?,$0.013343,?,Low Vol,?,0.23%,?
ODN,202,Obsidian,"$11,944,849",$0.489543,"24,400,000",*,"$190,503",2.45%,-2.83%
UET,828,Useless Ether...,"$36,487",$0.009201,"3,965,716",*,Low Vol,-0.07%,-6.93%
TER,926,TerraNova,?,$20.70,?,"$108,720",-25.51%,39.96%,16.02%
TES,428,TeslaCoin,"$835,569",$0.011423,"73,149,262",$707,1.30%,11.28%,-1.80%
SALT,33,SALT,"$187,342,247",$3.43,"54,675,000",*,"$2,249,490",-1.03%,-13.43%
NBE,993,BitCentavo,?,$0.000049,?,$935,-0.18%,378.69%,1127.42%
MEME,344,Memetic,"$2,857,033",$0.173587,"16,458,796","$185,584",1.90%,-6.57%,-16.57%
ADT,155,adToken,"$19,269,180",$0.032115,"600,000,000",*,"$108,534",3.10%,15.46%
CORG,670,CorgiCoin,"$200,476",$0.000160,"1,251,855,418",*,Low Vol,1.95%,108.33%
USNBT,423,NuBits,"$966,948",$1.01,"960,923",*,"$66,593",-0.18%,0.91%
GML,1123,GameLeagueCoin,?,$0.007807,?,*,Low Vol,0.93%,7.58%
ELC,1118,Elacoin,?,$0.060166,?,Low Vol,0.89%,6.36%,-32.79%
RBBT,1035,RabbitCoin,?,$0.000005,?,Low Vol,-88.05%,-73.91%,1.71%
J,734,Joincoin,"$104,048",$0.042496,"2,448,402",Low Vol,0.93%,-15.33%,4.63%
ADZ,406,Adzcoin,"$1,221,632",$0.027047,"45,167,847","$1,783",-2.35%,-3.02%,-31.22%
ADX,85,AdEx,"$54,017,755",$0.960378,"56,246,348",*,"$3,588,090",-0.67%,-2.54%
FLT,677,FlutterCoin,"$184,482",$0.000573,"322,214,524",Low Vol,0.89%,-5.17%,-10.07%
HUSH,316,Hush,"$3,697,860",$1.65,"2,242,500","$16,036",0.88%,6.15%,-14.86%
RDD,111,ReddCoin,"$31,298,783",$0.001093,"28,640,120,467",*,"$793,325",1.73%,-2.41%
ICOB,767,ICOBID,"$71,776",$0.000677,"106,082,162",*,Low Vol,1.56%,15.36%
ADC,586,AudioCoin,"$1,461,177",$0.001775,"823,156,372",Low Vol,0.11%,6.34%,15.31%
ADA,15,Cardano,"$609,936,927",$0.023525,"25,927,070,538",*,"$4,566,560",2.71%,7.89%
ELS,897,Elysium,"$5,003",$0.001249,"4,005,012",Low Vol,0.93%,-0.04%,91.79%
ADL,356,Adelphoi,"$2,239,349",$0.095404,"23,472,224",*,"$2,612",0.42%,29.90%
MINT,349,Mintcoin,"$2,531,286",$0.000102,"24,912,764,213",*,"$1,774",0.79%,2.61%
AEON,119,Aeon,"$28,078,471",$1.92,"14,651,140","$646,040",0.25%,-10.58%,15.49%
ICOO,388,ICO OpenLedger,"$1,561,211",$3.35,"465,858",*,"$16,804",0.17%,-18.15%
ICON,831,Iconic,"$34,592",$0.058344,"592,894",*,Low Vol,0.93%,-32.59%
LEA,838,LeaCoin,"$31,267",$0.000104,"300,285,890",Low Vol,0.93%,8.33%,21.74%
WIC,974,Wi Coin,?,$0.008012,?,*,"$2,291",7.96%,14.67%
KAYI,983,Kayicoin,?,$0.001124,?,*,"$1,342",0.93%,18.60%
MEC,434,Megacoin,"$781,412",$0.021716,"35,983,550",$889,0.85%,6.53%,14.43%
BRX,337,Breakout Stake,"$3,016,872",$0.481307,"6,268,082",*,"$73,249",3.56%,12.85%
XEL,115,Elastic,"$30,307,070",$0.348453,"86,976,062",*,"$531,147",-1.33%,-6.85%
XEM,7,NEM,"$1,927,926,000",$0.214214,"8,999,999,999",*,"$3,083,740",1.41%,-0.97%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,580,YashCoin,"$1,873,722",$0.187368,"10,000,226",*,Low Vol,0.93%,-9.13%
NAUT,357,NautilusCoin,"$2,230,769",$0.137872,"16,180,000",*,"$25,285",3.54%,7.26%
SMLY,371,SmileyCoin,"$1,984,599",$0.000076,"25,960,250,000","$1,945",1.25%,60.52%,70.18%
LEO,151,LEOcoin,"$20,714,392",$0.226290,"91,539,138",*,"$15,553",8.58%,29.96%
BRO,433,Bitradio,"$781,789",$0.136256,"5,737,648",*,$981,-3.17%,6.45%
VSX,437,Vsync,"$746,710",$0.007545,"98,964,274","$2,602",0.90%,4.37%,11.11%
BRK,355,Breakout,"$2,332,310",$0.128558,"18,142,083","$54,994",4.21%,11.25%,-21.09%
TALK,645,BTCtalkcoin,"$316,029",$0.004840,"65,290,635",Low Vol,0.93%,-55.79%,31.83%
MER,418,Mercury,"$1,009,560",$0.010096,"100,000,000",*,"$4,782",-9.06%,-23.10%
LEX,899,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,-4.81%
CREVA,551,CrevaCoin,"$42,662",$0.001172,"36,390,750","$3,222",9.82%,48.04%,15.14%
BSC,857,BowsCoin,"$20,798",$0.003747,"5,550,102",Low Vol,0.94%,13.01%,38.43%
WINGS,89,Wings,"$47,156,262",$0.525662,"89,708,333",*,"$402,156",-0.19%,-1.39%
FONZ,1095,Fonziecoin,?,$0.000364,?,*,Low Vol,0.89%,26.35%
RUBIT,1048,RubleBit,?,$0.003081,?,Low Vol,0.80%,6.34%,0.97%
SLEVIN,875,Slevin,"$14,573",$0.000208,"70,000,000",*,Low Vol,0.93%,-13.36%
USC,615,Ultimate Secu...,"$593,145",$0.057347,"10,343,113",Low Vol,0.93%,8.10%,-43.77%
ONION,321,DeepOnion,"$3,445,088",$0.978893,"3,519,372","$22,969",-1.27%,10.92%,34.32%
SRC,772,SecureCoin,"$67,690",$0.008327,"8,128,561",Low Vol,0.89%,-6.42%,28.16%
NEWB,478,Newbium,"$377,367",$0.007547,"50,000,000",*,"$4,163",0.93%,-2.73%
IQT,996,iQuant,?,$0.339416,?,*,$815,-16.43%,-2.04%
IFC,588,Infinitecoin,"$1,233,387",$0.000014,"90,596,274,910",Low Vol,-5.42%,14.11%,-11.72%
ARGUS,887,Argus,"$10,375",$0.009035,"1,148,324",Low Vol,6.75%,54.11%,39.60%
MSP,165,Mothership,"$16,600,080",$0.118572,"140,000,000",*,"$172,865",2.23%,1.12%
MUG,909,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1137,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1128,Neptune Classic,?,$0.000311,?,Low Vol,?,7.85%,49.42%
CWXT,465,CryptoWorldX ...,"$468,866",$0.008170,"57,385,690",*,"$63,113",-0.70%,21.20%
MSD,923,MSD,?,$0.036433,?,*,"$229,376",-0.23%,1.02%
XWC,260,WhiteCoin,"$6,024,498",$0.024254,"248,395,001",*,"$101,958",1.01%,6.34%
OBITS,252,OBITS,"$6,546,337",$0.413817,"15,819,400",*,"$32,077",-0.05%,-2.20%
TX,331,TransferCoin,"$3,239,498",$0.526214,"6,156,237",*,"$49,769",2.99%,21.27%
AURS,936,Aureus,?,$2.96,?,*,"$35,996",0.93%,8.52%
EAC,581,EarthCoin,"$1,763,912",$0.000154,"11,438,374,846",Low Vol,47.21%,43.61%,24.47%
42,473,42-coin,"$405,779",$9661.41,41.999999,"$1,457",-2.51%,-7.37%,26.14%
NXX,1154,Nexxus,?,$0.008158,?,*,?,?,?
XLR,468,Solaris,"$439,476",$0.780648,"562,962","$7,610",12.03%,-9.62%,25.45%
PXI,514,Prime-XI,"$141,787",$0.008368,"16,943,735",$512,0.96%,6.17%,28.03%
DAR,396,Darcrus,"$1,402,254",$0.103104,"13,600,388",*,"$69,216",2.46%,-1.40%
