symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XLR,479,Solaris,"$402,526",$0.713579,"564,095","$5,250",21.91%,-8.27%,-12.84%
PXI,536,Prime-XI,"$129,532",$0.007641,"16,951,975","$1,025",0.54%,-7.86%,10.44%
DAR,401,Darcrus,"$1,311,587",$0.096437,"13,600,388",*,"$548,550",-8.59%,-4.45%
DAS,478,DAS,"$414,460",$0.160044,"2,589,662",$584,-22.43%,-16.92%,-4.05%
PXC,653,Phoenixcoin,"$308,862",$0.005054,"61,106,435",Low Vol,0.62%,3.55%,3.57%
DAY,962,Chronologic,?,$7.59,?,*,"$8,059",-0.24%,-5.70%
TNT,128,Tierion,"$24,121,855",$0.057091,"422,513,667",*,"$297,763",0.28%,-2.59%
CNT,240,Centurion,"$7,577,083",$0.105319,"71,944,120","$40,132",-0.52%,10.43%,15.37%
CUBE,709,DigiCube,"$129,356",$0.000053,"2,429,126,009",*,Low Vol,0.54%,10.50%
AE,71,Aeternity,"$78,439,584",$0.336621,"233,020,472",*,"$362,297",0.10%,-3.25%
ICN,677,iCoin,"$184,115",$0.006337,"29,053,963",Low Vol,0.54%,14.35%,11.74%
ESP,359,Espers,"$2,197,306",$0.000106,"20,674,496,162","$11,049",5.13%,9.97%,-8.90%
ADCN,555,Asiadigicoin,"$71,692",$0.002876,"24,931,054","$3,776",0.54%,10.50%,6.03%
DEUS,945,DeusCoin,?,$0.528102,?,"$23,416",0.54%,7.72%,-1.84%
KLN,923,Kolion,?,$1.77,?,"$393,778",0.39%,3.61%,13.54%
ETHD,413,Ethereum Dark,"$1,114,431",$0.742954,"1,500,000","$662,061",1.26%,2.53%,-68.73%
METAL,612,MetalCoin,"$856,158",$0.011130,"76,925,527",*,Low Vol,0.56%,?
ICE,496,iDice,"$335,377",$0.213478,"1,571,013",*,"$21,592",0.28%,-7.11%
START,374,Startcoin,"$1,807,979",$0.040106,"45,079,785","$154,318",-1.07%,-2.31%,-9.53%
AU,659,AurumCoin,"$263,193",$0.888519,"296,216",Low Vol,0.45%,14.14%,-9.66%
CNC,578,CHNCoin,"$26,714",$0.000636,"42,009,991","$2,455",-6.90%,-24.02%,-32.63%
ATOM,498,Atomic Coin,"$313,459",$0.025504,"12,290,352","$2,586",32.00%,8.43%,-4.21%
CNO,671,Coin(O),"$195,673",$0.001861,"105,146,643",Low Vol,?,?,?
ULA,907,Ulatech,"$2,580",$0.026708,"96,601",Low Vol,0.54%,73.67%,35.06%
NKA,621,IncaKoin,"$704,664",$0.000069,"10,204,353,110",Low Vol,0.52%,-27.18%,-13.14%
PEX,865,PosEx,"$18,420",$0.007509,"2,453,240",Low Vol,0.54%,9.74%,22.07%
ZCC,416,ZcCoin,"$1,094,943",$0.017759,"61,657,044","$1,237,030",0.29%,53.41%,6.68%
ZCL,328,ZClassic,"$3,244,338",$1.79,"1,809,800","$197,916",-0.28%,1.04%,-11.74%
SUPER,632,SuperCoin,"$501,420",$0.011289,"44,414,730",Low Vol,0.54%,12.21%,27.61%
STS,660,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,24.21%
DUB,1134,Dubstep,?,$0.001234,?,*,Low Vol,?,?
RSGP,858,RSGPcoin,"$21,140",$12.25,"1,726",*,Low Vol,0.54%,15.00%
MCR,968,Macro,?,$5.25,?,*,"$4,103",0.54%,50.21%
NOTE,288,DNotes,"$4,907,094",$0.038353,"127,946,167","$20,937",2.10%,-1.44%,-13.89%
MCAP,60,MCAP,"$99,078,100",$2.59,"38,295,641",*,"$705,774",0.50%,9.19%
FAZZ,1080,Fazzcoin,?,$0.001740,?,*,Low Vol,0.54%,-20.58%
SANDG,870,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,?,?
SOAR,187,Soarcoin,"$12,596,962",$0.016508,"763,073,048",*,"$4,094",0.50%,9.45%
VSL,234,vSlice,"$8,069,348",$0.241666,"33,390,496",*,"$257,136",-0.02%,-11.10%
INCNT,274,Incent,"$5,228,317",$0.113618,"46,016,625",*,"$213,983",1.75%,-19.13%
