symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DGCS,907,Digital Credits,$842,$0.000145,"5,826,388",Low Vol,0.18%,5.30%,67.17%
GAM,193,Gambit,"$11,157,622",$9.34,"1,195,003",*,"$112,845",5.17%,18.32%
PSY,1138,Psilocybin,?,$0.011997,?,Low Vol,?,?,?
VEC2,765,Vector,"$62,368",$0.003807,"16,383,515",Low Vol,0.18%,0.18%,-3.60%
DBIX,269,DubaiCoin,"$5,047,101",$3.92,"1,285,902","$56,211",-1.09%,-13.14%,12.82%
FAL,447,Falcoin,"$716,979",$3.64,"196,766","$618,741",-0.05%,18.47%,67.20%
PPT,56,Populous,"$100,970,235",$2.45,"41,252,246",*,"$349,747",0.99%,-3.80%
BUCKS,478,SwagBucks,"$424,181",$1.48,"286,582",$690,0.31%,2.98%,74.85%
NSR,261,NuShares,"$5,487,539",$0.001976,"2,777,600,756",*,"$5,148",0.31%,7.87%
BVC,567,BeaverCoin,"$53,915",$0.017307,"3,115,258",$580,-18.39%,?,30.01%
IBANK,881,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,?,?
G3N,815,G3N,"$36,044",$0.004766,"7,561,891",Low Vol,-0.77%,3.79%,-4.88%
GBYTE,64,Byteball Bytes,"$87,242,311",$149.41,"583,896",*,"$703,195",-0.34%,-4.53%
UTC,476,UltraCoin,"$426,294",$0.009648,"44,185,868",$713,-0.26%,2.77%,6.69%
GOOD,647,Goodomy,"$297,106",$0.000673,"441,349,000",*,Low Vol,0.32%,-1.59%
WOW,1124,Wowcoin,?,$0.000150,?,Low Vol,1.92%,115.23%,241.21%
XVP,499,Virtacoinplus,"$296,000",$0.032404,"9,134,750",$546,-27.04%,-42.10%,-40.99%
XVS,483,Vsync,"$407,994",$0.003808,"107,131,355","$1,028",0.12%,7.47%,-17.92%
YOC,945,Yocoin,?,$0.001954,?,*,"$16,526",4.67%,-9.17%
CESC,821,CryptoEscudo,"$34,720",$0.000241,"144,105,100",Low Vol,0.27%,-7.59%,-42.93%
BRIT,454,BritCoin,"$637,622",$0.029980,"21,268,092","$2,412",0.07%,8.87%,-1.19%
STRC,609,StarCredits,"$761,103",$0.169134,"4,500,000",*,Low Vol,0.31%,-4.57%
MTH,136,Monetha,"$21,727,299",$0.100209,"216,819,832",*,"$449,789",0.81%,-8.49%
IRL,1071,IrishCoin,?,$0.001205,?,Low Vol,0.27%,-30.76%,-11.06%
HTML5,254,HTMLCOIN,"$5,718,244",$0.000141,"40,659,020,000","$10,261",19.74%,8.32%,-0.41%
MTL,45,Metal,"$134,751,434",$6.98,"19,300,994",*,"$3,302,270",0.30%,10.96%
MTM,709,MTMGaming,"$117,036",$0.039012,"3,000,000",*,Low Vol,-0.19%,-4.95%
HPC,360,Happycoin,"$1,991,268",$0.162527,"12,251,921","$53,817",-6.12%,-5.07%,-27.47%
SOCC,843,SocialCoin,"$24,364",$0.017593,"1,384,879",Low Vol,0.31%,31.14%,37.92%
XVC,287,Vcash,"$4,185,531",$0.274381,"15,254,447","$47,304",-2.20%,3.65%,-32.75%
XVE,980,The Vegan Ini...,?,$0.000193,?,*,"$1,227",0.15%,-29.77%
INF,916,InfChain,?,$0.006517,?,"$586,374",-1.38%,-5.57%,-19.21%
XVG,72,Verge,"$72,303,740",$0.005392,"13,409,472,280","$2,544,160",-0.88%,-2.81%,-20.31%
UR,1055,UR,?,$0.000632,?,Low Vol,-24.96%,15.03%,-2.59%
PINK,247,PinkCoin,"$6,295,091",$0.017321,"363,441,150","$105,607",0.76%,-2.74%,-28.98%
MOJO,468,MojoCoin,"$495,462",$0.040909,"12,111,402",*,"$14,194",-3.48%,-48.71%
CV2,348,Colossuscoin V2,"$2,180,680",$0.000096,"22,662,840,449",*,$819,0.15%,19.36%
ONX,400,Onix,"$1,218,099",$0.044403,"27,432,814","$49,453",-9.60%,-3.76%,-6.18%
EBT,586,Ebittree Coin,"$2,407",$0.001987,"1,211,101","$1,266",0.50%,3.24%,35.21%
PURA,69,Pura,"$78,558,950",$0.458253,"171,431,392","$248,442",-0.52%,-2.46%,6.62%
ARDR,29,Ardor,"$197,982,719",$0.198181,"998,999,495",*,"$3,018,040",0.14%,18.14%
SDC,606,ShadowCash,"$916,537",$0.136896,"6,695,133",*,Low Vol,?,2.63%
ARI,750,Aricoin,"$74,254",$0.000529,"140,262,505",Low Vol,0.24%,1.28%,8.33%
TRUST,338,TrustPlus,"$2,419,708",$0.075412,"32,086,595",*,"$60,787",4.49%,-8.39%
VLTC,560,Vault Coin,"$69,483",$0.002306,"30,133,060","$9,191",-0.19%,-33.81%,224.51%
NYAN,716,Nyancoin,"$113,570",$0.000381,"297,891,209",Low Vol,0.29%,1.68%,17.00%
WDC,417,WorldCoin,"$1,001,946",$0.008648,"115,853,770","$3,349",-1.49%,3.29%,-26.22%
TIX,711,Tickets,"$115,538",$0.000002,"66,876,281,414",Low Vol,0.03%,6.97%,-10.75%
STCN,944,Stakecoin,?,$1.78,?,*,"$16,605",0.18%,5.07%
CANN,362,CannabisCoin,"$1,959,162",$0.025368,"77,231,176","$77,305",0.81%,2.55%,-20.10%
CCT,934,Crystal Clear ,?,$1.77,?,*,"$30,447",-0.64%,?
DRS,558,Digital Rupees,"$73,841",$0.000145,"510,802,961",*,"$3,117",38.66%,215.73%
TRICK,1142,TrickyCoin,?,$0.007231,?,Low Vol,?,5.29%,19.06%
BCN,25,Bytecoin,"$244,685,617",$0.001335,"183,253,534,612","$1,098,500",-0.51%,4.37%,5.97%
WMC,731,WMCoin,"$99,429",$0.008625,"11,527,489",*,Low Vol,0.31%,5.25%
PART,91,Particl,"$43,805,585",$5.67,"7,732,126",*,"$219,723",0.15%,6.40%
NAV,87,NAV Coin,"$47,045,241",$0.760344,"61,873,627",*,"$3,415,750",6.33%,31.79%
CHESS,710,ChessCoin,"$116,031",$0.002147,"54,032,769",*,Low Vol,0.21%,4.74%
DRXNE,544,DROXNE,"$90,358",$0.001494,"60,495,287",*,"$1,748",0.32%,-12.96%
HBT,285,Hubii Network,"$4,315,232",$0.193845,"22,261,249",*,"$16,475",14.62%,-3.50%
OAX,189,OAX,"$11,504,880",$0.460025,"25,009,250",*,"$170,365",0.73%,-6.08%
OHM,498,OHM,"$308,711",$0.010601,"29,120,907",*,"$1,075",0.31%,12.40%
SXC,390,Sexcoin,"$1,371,325",$0.010987,"124,810,020","$10,221",1.00%,0.40%,23.70%
NVST,593,NVO,"$6,356,730",$0.423782,"15,000,000",*,Low Vol,-0.32%,-5.93%
PIE,464,PIECoin,"$508,945",$0.017868,"28,483,310",*,"$1,102",0.26%,9.69%
IOP,249,Internet of P...,"$6,129,670",$3.38,"1,816,107","$2,268,050",0.00%,9.94%,-32.95%
PIX,207,Lampix,"$10,045,759",$0.088648,"113,322,017",*,"$24,868",7.14%,-7.73%
ION,135,ION,"$21,831,006",$1.30,"16,801,482",*,"$46,041",5.59%,1.13%
UIS,457,Unitus,"$582,690",$0.012454,"46,785,866","$1,592",0.64%,1.50%,-7.31%
RHFC,1073,RHFCoin,?,$0.000916,?,*,Low Vol,0.31%,-20.01%
4CHN,568,ChanCoin,"$52,735",$0.007903,"6,672,671",$976,0.21%,18.64%,-24.32%
FLIK,911,FLiK,?,$0.075902,?,*,"$1,762,670",0.72%,82.18%
RVT,171,Rivetz,"$14,046,433",$0.535215,"26,244,468",*,"$34,434",-1.76%,-5.48%
MYB,275,MyBit Token,"$4,835,361",$1.92,"2,516,334",*,"$7,625",0.37%,-14.22%
IOC,95,I/O Coin,"$41,492,754",$2.53,"16,371,761",*,"$225,745",1.16%,-9.72%
NETKO,387,Netko,"$1,419,227",$0.356817,"3,977,465","$28,180",0.27%,23.93%,40.36%
TROLL,637,Trollcoin,"$368,925",$0.000656,"562,319,728",Low Vol,-8.06%,-20.82%,-11.33%
NXT,77,Nxt,"$66,098,531",$0.066165,"998,999,942",*,"$3,887,730",1.03%,-2.78%
BQC,895,BBQCoin,"$5,158",$0.000102,"50,765,854",Low Vol,0.55%,5.52%,15.24%
NXS,74,Nexus,"$68,485,552",$1.29,"52,985,658","$478,664",2.52%,-1.22%,-19.58%
BOLI,520,Bolivarcoin,"$189,948",$0.024255,"7,831,200","$11,259",0.42%,-22.75%,28.21%
REV,890,Revenu,"$6,475",$0.005416,"1,195,525",Low Vol,-33.40%,-18.98%,-63.87%
XAS,129,Asch,"$23,490,900",$0.313212,"75,000,000","$20,508",14.90%,-0.31%,30.97%
JIN,707,Jin Coin,"$118,761",$0.012059,"9,848,485",Low Vol,?,5.35%,50.22%
EVIL,725,Evil Coin,"$105,279",$0.005008,"21,020,383",Low Vol,0.35%,23.88%,27.26%
XSPEC,220,Spectrecoin,"$8,280,221",$0.404972,"20,446,404",*,"$49,033",-0.08%,-5.77%
P7C,888,P7Coin,"$6,789",$0.000193,"35,220,238",Low Vol,0.15%,-7.59%,11.43%
NXC,177,Nexium,"$12,609,233",$0.189551,"66,521,586",*,"$412,778",2.60%,-17.34%
BTSR,636,BTSR,"$372,751",$0.113462,"3,285,250",*,Low Vol,-7.59%,-4.79%
BOST,573,BoostCoin,"$34,848",$0.002939,"11,855,487","$1,309",0.15%,-18.43%,-32.64%
CXT,557,Coinonat,"$76,709",$0.008896,"8,623,200",$635,6.23%,9.70%,122.72%
BIT,1036,First Bitcoin,?,$0.012914,?,Low Vol,0.18%,4.85%,16.44%
BQX,86,Bitquence,"$47,702,643",$0.665885,"71,637,960",*,"$882,491",14.73%,37.48%
NLC2,137,NoLimitCoin,"$21,528,562",$0.105594,"203,880,545",*,"$171,638",-1.55%,-17.14%
XCN,632,Cryptonite,"$436,487",$0.001205,"362,332,274",Low Vol,-13.56%,-23.39%,-1.59%
OK,151,OKCash,"$18,483,351",$0.253158,"73,011,129",*,"$8,377,970",8.19%,32.90%
UBQ,88,Ubiq,"$46,774,133",$1.22,"38,281,090","$604,792",0.60%,-5.88%,-28.23%
2GIVE,332,2GIVE,"$2,613,258",$0.005060,"516,497,065","$55,464",5.17%,3.41%,-9.65%
HNC,950,Huncoin,?,$0.006602,?,"$10,830",41.41%,-15.39%,2349.05%
COVAL,300,Circuits of V...,"$3,806,730",$0.003807,"1,000,000,000",*,"$55,493",-7.47%,-1.87%
CADASTRAL,290,Bitland,"$4,109,730",$0.136991,"30,000,000",*,"$13,046",-3.83%,-0.85%
MAID,32,MaidSafeCoin,"$185,193,951",$0.409221,"452,552,412",*,"$3,475,220",1.64%,-4.33%
NTRN,265,Neutron,"$5,298,888",$0.169075,"31,340,460",*,"$8,699",4.09%,-2.86%
LTBC,737,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,413,EthBet,"$1,051,105",$0.123626,"8,502,300",*,"$7,545",2.49%,-34.86%
GXS,78,GXShares,"$60,811,587",$1.50,"40,510,000",*,"$659,334",-0.99%,-13.72%
BTPL,551,Bitcoin Planet,"$82,485",$0.015778,"5,227,995","$2,518",0.17%,-18.43%,140.77%
SOON,818,SoonCoin,"$35,411",$0.002841,"12,462,620",*,Low Vol,0.31%,5.18%
OP,986,Operand,?,$0.000916,?,*,"$1,037",0.15%,9.07%
AC,599,AsiaCoin,"$2,900,836",$0.002753,"1,053,757,271",Low Vol,0.24%,5.28%,21.88%
HALLO,1000,Halloween Coin,?,$0.000208,?,$726,4.66%,-19.50%,3.84%
YOYOW,922,YOYOW,?,$0.031197,?,*,"$104,674",-8.51%,-14.27%
LKK,60,Lykke,"$92,993,156",$0.346004,"268,763,241",*,"$208,325",0.10%,3.85%
XST,286,Stealthcoin,"$4,298,060",$0.158568,"27,105,472","$148,432",2.86%,-10.20%,-22.06%
XSTC,1059,Safe Trade Coin,?,$0.000048,?,*,Low Vol,0.18%,5.25%
GRWI,394,Growers Inter...,"$1,322,850",$1.27,"1,040,361",*,"$11,701",4.32%,6.22%
EBST,918,eBoost,?,$0.133525,?,*,"$257,159",0.73%,5.59%
CLOAK,120,CloakCoin,"$26,717,984",$5.22,"5,115,350",*,"$240,469",-0.29%,-4.53%
DRM,756,Dreamcoin,"$68,743",$0.028063,"2,449,568",*,Low Vol,?,5.50%
COUPE,1016,Coupecoin,?,$0.000017,?,*,Low Vol,-0.02%,138.95%
NAMO,947,NamoCoin,?,$0.000289,?,"$11,867",19.99%,-19.91%,42.67%
LANA,516,LanaCoin,"$203,249",$0.000249,"816,896,197","$1,114",1.99%,4.82%,9.07%
DEM,491,Deutsche eMark,"$352,654",$0.012688,"27,793,416",$660,-0.08%,0.47%,16.17%
FLO,215,FlorinCoin,"$9,196,160",$0.066424,"138,446,758","$524,083",-1.29%,-7.78%,-4.99%
MBL,941,MobileCash,?,$0.001687,?,"$17,385",3.10%,93.00%,72.06%
HXX,785,Hexx,"$47,467",$0.032683,"1,452,328",*,Low Vol,0.14%,-4.58%
SIGMA,960,SIGMAcoin,?,$0.047717,?,*,"$4,405",2.69%,11.22%
BLOCK,59,Blocknet,"$93,762,724",$19.39,"4,834,675",*,"$313,262",0.19%,-10.60%
REGA,1018,Regacoin,?,$0.002361,?,Low Vol,0.15%,-13.25%,-49.76%
SCL,306,Social,"$3,470,700",$0.207652,"16,714,020",*,"$36,420",0.17%,-15.85%
CREDO,105,Credo,"$34,930,551",$0.063523,"549,891,703",*,"$13,910",1.18%,0.65%
NEBL,139,Neblio,"$21,418,768",$1.72,"12,448,285",*,"$166,669",-5.37%,-11.38%
WEC,1003,Wowecoin,?,$0.148000,?,*,$665,0.00%,0.00%
SMC,616,SmartCoin,"$672,504",$0.028760,"23,383,294",Low Vol,0.27%,18.30%,-5.96%
KLC,521,KiloCoin,"$189,178",$0.000964,"196,297,971","$1,416",0.15%,30.89%,20.97%
PTC,278,Pesetacoin,"$4,683,721",$0.035758,"130,983,874","$67,744",20.42%,15.61%,-4.76%
ADCN,559,Asiadigicoin,"$69,678",$0.002795,"24,931,054","$5,016",0.27%,10.93%,-1.18%
MNM,526,Mineum,"$162,756",$0.017248,"9,436,367",$765,19.32%,-4.51%,-4.26%
AMP,201,Synereo,"$10,591,900",$0.128767,"82,256,324",*,"$234,492",0.78%,-1.32%
AMS,971,AmsterdamCoin,?,$0.003807,?,"$2,560",6.18%,-4.19%,8.56%
MNC,583,MantraCoin,"$14,341",$0.003084,"4,650,380",*,$665,0.31%,?
MND,796,MindCoin,"$40,507",$0.003228,"12,546,625",Low Vol,0.31%,0.97%,13.14%
MNE,396,Minereum,"$1,301,655",$1.14,"1,142,404",*,"$16,447",-0.93%,-11.73%
SCS,876,Speedcash,"$12,150",$0.046404,"261,831",Low Vol,0.31%,-16.93%,-29.43%
8BIT,654,8Bit,"$243,204",$0.208864,"1,164,415",*,Low Vol,0.47%,2.44%
TRI,473,Triangles,"$456,596",$6.26,"72,891","$1,736",8.63%,-20.07%,44.19%
PBT,299,Primalbase Token,"$3,890,560",$3890.56,"1,000",*,"$6,910",-0.41%,-7.04%
TRK,676,Truckcoin,"$169,409",$0.001157,"146,382,921",*,Low Vol,0.27%,-10.81%
MIU,1130,MIYUCoin,?,$0.000048,?,Low Vol,?,5.60%,11.81%
DON,1034,Donationcoin,?,$0.000385,?,Low Vol,0.27%,-15.80%,-6.96%
TYC,957,Tyrocoin,?,$0.218140,?,"$5,498",0.31%,-20.59%,37.99%
300,780,300 Token,"$50,748",$169.16,300,*,Low Vol,0.18%,?
BDL,75,Bitdeal,"$66,755,013",$0.427342,"156,209,812","$320,359",-1.46%,-4.77%,-11.78%
TRC,298,Terracoin,"$3,910,573",$0.182905,"21,380,350","$10,157",0.28%,-2.46%,-40.84%
B3,324,B3Coin,"$2,979,916",$0.018101,"164,623,512","$70,416",-2.68%,-7.76%,-82.29%
XRY,1100,Royalties,?,$0.026792,?,Low Vol,0.18%,-34.98%,-30.39%
OCEAN,892,BurstOcean,"$5,603",$0.026449,"211,827",*,Low Vol,-0.04%,-4.95%
USDT,18,Tether,"$437,900,735",$1.00,"437,061,577",*,"$183,044,000",0.07%,0.29%
TRX,41,TRON,"$140,765,353",$0.002153,"65,394,999,999",*,"$319,682",2.62%,-8.63%
KOBO,487,Kobocoin,"$379,010",$0.015344,"24,700,248",*,$593,0.27%,-44.52%
ATCC,210,ATC Coin,"$9,792,069",$0.930278,"10,525,960",*,"$402,613",-1.50%,-9.07%
ZRX,58,0x,"$95,796,500",$0.191593,"500,000,000",*,"$2,281,580",1.06%,6.40%
SAK,1052,Sharkcoin,?,$0.002583,?,Low Vol,-9.24%,9.09%,-13.02%
RHOC,946,RChain,?,$0.199927,?,*,"$14,956",-25.06%,-21.87%
BERN,727,BERNcash,"$101,539",$0.001425,"71,234,301",Low Vol,0.32%,9.45%,15.48%
MRJA,1075,GanjaCoin,?,$0.024093,?,Low Vol,0.27%,29.93%,-36.58%
GOKU,935,Gokucoin,?,$0.013604,?,"$27,622",0.29%,-15.43%,2.41%
MMXVI,1112,MMXVI,?,$0.002458,?,Low Vol,0.27%,5.24%,?
LRC,94,Loopring,"$42,670,635",$0.149109,"286,170,756",*,"$688,977",3.88%,-12.12%
HTC,627,HitCoin,"$529,873",$0.000048,"10,996,318,099",Low Vol,-49.91%,-2.85%,11.43%
SLM,667,Slimcoin,"$196,501",$0.013155,"14,937,439",Low Vol,0.15%,5.25%,-0.89%
AVT,152,Aventus,"$18,460,200",$3.08,"6,000,000",*,"$1,135,950",6.14%,27.86%
MYST,183,Mysterium,"$12,276,909",$0.631885,"19,429,024",*,"$330,190",-0.37%,-4.83%
LTCR,859,Litecred,"$17,507",$0.000579,"30,227,750",Low Vol,0.12%,-15.66%,-50.89%
ENRG,214,Energycoin,"$9,357,127",$0.077147,"121,289,891","$26,360",-4.50%,-3.56%,-32.92%
FLVR,779,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,-0.68%,4.72%
COXST,761,CoExistCoin,"$65,199",$0.002406,"27,100,000",*,Low Vol,-0.47%,-63.79%
XCO,545,X-Coin,"$90,104",$0.007275,"12,384,976",*,$887,0.47%,0.03%
CHIPS,337,CHIPS,"$2,427,932",$0.152269,"15,945,019","$12,333",0.15%,-10.32%,-31.32%
BCAP,211,BCAP,"$9,549,270",$0.954927,"10,000,000",*,"$8,311",0.55%,-2.07%
ZUR,541,Zurcoin,"$105,718",$0.001249,"84,655,368","$1,208",8.22%,13.12%,-37.36%
NEO,8,NEO,"$1,451,805,000",$29.04,"50,000,000",*,"$83,270,900",0.92%,-6.51%
SHND,998,StrongHands,?,$6.4e-08,?,$754,1.33%,23.54%,53.61%
SUB,102,Substratum,"$36,397,784",$0.160987,"226,091,449",*,"$402,697",-6.22%,22.83%
SKULL,1033,Pirate Blocks,?,$0.004289,?,Low Vol,0.27%,-7.26%,-21.38%
AV,1074,AvatarCoin,?,$0.026358,?,*,Low Vol,0.31%,5.63%
ANTI,753,AntiBitcoin,"$71,535",$0.004096,"17,465,159",Low Vol,0.27%,-7.78%,6.43%
XCRE,823,Creatio,"$33,774",$0.001646,"20,520,514",*,Low Vol,0.18%,-18.30%
GAME,49,GameCredits,"$120,686,235",$1.88,"64,355,352","$2,288,900",2.47%,3.90%,-21.85%
ACP,847,AnarchistsPrime,"$21,601",$0.004915,"4,394,874",Low Vol,0.48%,-21.23%,5.65%
SUR,1002,Suretly,?,$3.01,?,*,$665,0.52%,-28.38%
XNG,893,Enigma,"$5,448",$0.327668,"16,627",Low Vol,0.18%,27.82%,54.53%
ACT,914,Achain,?,$0.087121,?,*,"$857,316",-0.42%,13.87%
NET,631,NetCoin,"$454,246",$0.000577,"787,126,712",Low Vol,-6.15%,-2.59%,2.67%
FLDC,283,FoldingCoin,"$4,424,455",$0.008433,"524,682,737",*,"$117,869",1.46%,-2.33%
LVPS,585,LevoPlus,"$4,004",$0.004108,"974,693","$4,201",-8.83%,-24.61%,-61.09%
BIOB,864,BioBar,"$16,390",$0.018504,"885,756",*,Low Vol,0.18%,28.55%
TEK,514,TEKcoin,"$204,414",$0.000145,"1,414,054,562",$985,0.27%,5.22%,-6.52%
BITSILVER,536,bitSilver,"$124,430",$14.11,"8,820",*,"$3,506",-5.53%,-12.73%
MCRN,734,MACRON,"$96,715",$0.000241,"401,421,401",*,Low Vol,0.27%,64.11%
BIOS,806,BiosCrypto,"$38,126",$0.001831,"20,821,709",*,Low Vol,0.31%,8.09%
ODN,208,Obsidian,"$10,005,220",$0.410050,"24,400,000",*,"$219,556",-7.08%,-1.82%
UET,799,Useless Ether...,"$40,212",$0.010140,"3,965,716",*,Low Vol,0.52%,28.84%
SONG,860,SongCoin,"$17,242",$0.000529,"32,565,300",Low Vol,0.27%,-20.23%,-2.34%
TES,608,TeslaCoin,"$780,871",$0.010676,"73,145,396",Low Vol,0.27%,-12.34%,9.06%
SALT,36,SALT,"$170,071,508",$3.11,"54,675,000",*,"$3,640,760",-0.27%,1.45%
NBE,1015,BitCentavo,?,$0.000046,?,Low Vol,0.19%,0.82%,1160.17%
MEME,347,Memetic,"$2,278,259",$0.138422,"16,458,796","$97,819",4.22%,-9.07%,-35.85%
ADT,167,adToken,"$14,937,480",$0.024896,"600,000,000",*,"$89,484",-0.69%,-13.45%
CORG,699,CorgiCoin,"$126,083",$0.000101,"1,251,855,418",*,Low Vol,2.54%,53.19%
USNBT,422,NuBits,"$960,933",$1.00,"960,923",*,"$56,877",1.32%,-3.32%
GML,1136,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,?
ELC,1119,Elacoin,?,$0.054354,?,Low Vol,0.27%,-40.64%,-56.22%
RBBT,1032,RabbitCoin,?,$0.000041,?,Low Vol,0.09%,3922.03%,3187.80%
J,708,Joincoin,"$117,549",$0.048010,"2,448,402",Low Vol,7.11%,1.21%,36.13%
ADZ,391,Adzcoin,"$1,362,043",$0.030261,"45,009,566","$2,376",0.12%,-6.44%,-28.16%
ADX,84,AdEx,"$50,256,135",$0.894670,"56,172,818",*,"$4,554,940",1.55%,-0.62%
FLT,665,FlutterCoin,"$202,465",$0.000628,"322,214,524",Low Vol,0.26%,-0.58%,3.87%
HUSH,308,Hush,"$3,448,584",$1.54,"2,242,500","$20,337",-3.78%,-11.87%,-19.80%
RDD,116,ReddCoin,"$28,968,759",$0.001012,"28,639,122,564",*,"$770,968",3.38%,2.90%
ICOB,770,ICOBID,"$58,097",$0.000548,"106,082,162",*,Low Vol,0.18%,6.90%
ADC,395,AudioCoin,"$1,306,027",$0.001587,"823,067,307","$2,710",0.15%,-2.42%,-2.92%
ADA,15,Cardano,"$565,949,059",$0.021829,"25,927,070,538",*,"$4,038,050",-0.04%,1.28%
ELS,887,Elysium,"$7,141",$0.001783,"4,005,012",Low Vol,0.18%,5.24%,217.16%
ADL,368,Adelphoi,"$1,839,246",$0.078358,"23,472,224",*,"$1,444",-1.85%,-0.96%
MINT,342,Mintcoin,"$2,401,592",$0.000096,"24,910,454,949",*,"$12,518",17.55%,2.26%
AEON,106,Aeon,"$32,723,469",$2.23,"14,651,140","$1,113,310",-1.16%,19.26%,4.03%
ICOO,369,ICO OpenLedger,"$1,793,655",$3.85,"465,755",*,"$6,799",-5.05%,9.57%
ICON,577,Iconic,"$28,627",$0.048283,"592,894",*,$671,0.31%,26.44%
LEA,831,LeaCoin,"$29,829",$0.000099,"300,160,890",Low Vol,1.60%,6.82%,14.80%
WIC,955,Wi Coin,?,$0.007711,?,*,"$7,740",2.20%,-21.64%
KAYI,970,Kayicoin,?,$0.001524,?,*,"$2,593",0.18%,2.82%
MEC,444,Megacoin,"$735,843",$0.020458,"35,968,100","$1,485",0.27%,5.54%,-5.74%
BRX,345,Breakout Stake,"$2,343,655",$0.373903,"6,268,082",*,"$29,768",0.03%,7.97%
XEL,112,Elastic,"$30,410,282",$0.350364,"86,796,251",*,"$957,606",-0.02%,5.59%
XEM,7,NEM,"$1,955,268,000",$0.217252,"8,999,999,999",*,"$6,470,410",-0.96%,9.36%
XEN,910,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,601,YashCoin,"$2,120,247",$0.212020,"10,000,224",*,Low Vol,0.31%,2.91%
NAUT,354,NautilusCoin,"$2,066,089",$0.127694,"16,180,000",*,"$21,656",0.27%,-2.31%
SMLY,399,SmileyCoin,"$1,245,399",$0.000048,"25,960,250,000","$3,003",1.33%,5.50%,8.07%
LEO,161,LEOcoin,"$15,532,657",$0.169879,"91,433,649",*,"$17,065",-1.78%,-5.62%
BRO,455,Bitradio,"$611,196",$0.106643,"5,731,233",*,$731,-2.26%,-5.03%
VSX,434,Vsync,"$803,545",$0.008120,"98,964,274","$11,779",3.21%,3.04%,27.11%
BRK,357,Breakout,"$2,023,060",$0.111512,"18,142,083","$57,190",3.41%,-9.95%,-25.17%
TALK,658,BTCtalkcoin,"$231,966",$0.003553,"65,290,635",Low Vol,0.43%,0.44%,-36.89%
MER,416,Mercury,"$1,007,610",$0.010076,"100,000,000",*,"$1,474",-7.24%,-22.67%
LEX,897,Lex4All,"$3,769",$0.003769,"1,000,000",*,Low Vol,-0.04%,?
FLY,660,Flycoin,"$225,802",$1.07,"210,806",*,Low Vol,0.15%,1.52%
BSC,852,BowsCoin,"$20,058",$0.003614,"5,550,102",Low Vol,0.15%,-1.33%,28.08%
WINGS,89,Wings,"$44,965,764",$0.501244,"89,708,333",*,"$727,593",-1.88%,4.34%
FONZ,1114,Fonziecoin,?,$0.000289,?,*,Low Vol,0.31%,?
SLEVIN,863,Slevin,"$16,865",$0.000241,"70,000,000",*,Low Vol,0.31%,-12.30%
USC,618,Ultimate Secu...,"$647,917",$0.062642,"10,343,113",Low Vol,-9.04%,6.39%,-47.96%
ONION,326,DeepOnion,"$2,926,222",$0.835880,"3,500,768","$49,499",0.18%,-5.10%,8.19%
SRC,768,SecureCoin,"$59,144",$0.007276,"8,128,416",Low Vol,0.27%,-16.34%,-13.91%
NEWB,493,Newbium,"$342,285",$0.006846,"50,000,000",*,"$1,602",0.31%,-19.98%
IQT,959,iQuant,?,$0.427910,?,*,"$4,537",-1.48%,-8.75%
IFC,604,Infinitecoin,"$954,069",$0.000011,"90,596,274,910",Low Vol,-0.12%,-13.57%,-28.30%
ARGUS,889,Argus,"$6,734",$0.005864,"1,148,324",Low Vol,0.10%,-0.77%,-11.61%
MSP,160,Mothership,"$15,703,800",$0.112170,"140,000,000",*,"$185,275",0.13%,-10.77%
MUG,906,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,-3.40%
NTCC,1129,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,449,CryptoWorldX ...,"$684,405",$0.011926,"57,385,690",*,"$114,474",-0.41%,90.53%
MSD,919,MSD,?,$0.027466,?,*,"$255,870",-23.62%,-31.64%
XWC,273,WhiteCoin,"$4,919,258",$0.019805,"248,389,667",*,"$74,525",1.97%,-5.23%
OBITS,245,OBITS,"$6,329,374",$0.400102,"15,819,400",*,"$69,553",-10.66%,-19.82%
DPAY,845,DPAY,"$22,997",$0.000289,"79,541,001",Low Vol,0.31%,-9.79%,48.57%
TX,336,TransferCoin,"$2,477,947",$0.402723,"6,152,982",*,"$48,779",0.15%,7.18%
AURS,940,Aureus,?,$2.37,?,*,"$21,272",-5.27%,16.72%
EAC,374,EarthCoin,"$1,709,440",$0.000149,"11,436,979,846","$2,871",0.11%,63.23%,14.98%
42,470,42-coin,"$480,291",$11435.50,41.999999,"$8,494",0.83%,27.31%,40.49%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,-4.02%
XLR,458,Solaris,"$564,978",$1.01,"558,323","$10,652",0.31%,2.51%,120.88%
PXI,696,Prime-XI,"$131,665",$0.007786,"16,909,440",Low Vol,0.27%,8.18%,23.16%
DAR,382,Darcrus,"$1,471,739",$0.108213,"13,600,388",*,"$37,383",23.81%,-10.26%
